using M.Exp for Logarithm
Epoch: 10 	 loss = -65.2936
Epoch: 41930 	 loss = -70.6111
Epoch: 41940 	 loss = -72.1113
Epoch: 41950 	 loss = -81.6107
Epoch: 41960 	 loss = -92.6869
Epoch: 41970 	 loss = -94.7712
Epoch: 41980 	 loss = -105.1345
Epoch: 41990 	 loss = -77.1241
Epoch: 42000 	 loss = -78.4513
Epoch: 42010 	 loss = -95.5731
Epoch: 42020 	 loss = -72.3659
Epoch: 42030 	 loss = -77.1070
Epoch: 42040 	 loss = -85.5768
Epoch: 42050 	 loss = -71.9928
Epoch: 42060 	 loss = -79.4921
Epoch: 42070 	 loss = -89.8594
Epoch: 42080 	 loss = -83.2781
Epoch: 42090 	 loss = -78.9930
Epoch: 42100 	 loss = -69.3271
Epoch: 42110 	 loss = -68.2845
Epoch: 42120 	 loss = -82.5405
Epoch: 42130 	 loss = -71.2781
Epoch: 42140 	 loss = -73.0831
Epoch: 42150 	 loss = -100.0672
Epoch: 42160 	 loss = -93.8436
Epoch: 42170 	 loss = -88.3684
Epoch: 42180 	 loss = -74.3510
Epoch: 42190 	 loss = -79.6436
Epoch: 42200 	 loss = -83.5039
Epoch: 42210 	 loss = -73.0594
Epoch: 42220 	 loss = -72.1091
Epoch: 42230 	 loss = -78.0413
Epoch: 42240 	 loss = -98.2407
Epoch: 42250 	 loss = -69.8044
Epoch: 42260 	 loss = -71.9911
Epoch: 42270 	 loss = -86.4898
Epoch: 42280 	 loss = -90.0351
Epoch: 42290 	 loss = -75.4540
Epoch: 42300 	 loss = -80.7403
Epoch: 42310 	 loss = -102.0507
Epoch: 42320 	 loss = -71.6684
Epoch: 42330 	 loss = -89.5884
Epoch: 42340 	 loss = -69.1718
Epoch: 42350 	 loss = -69.1620
Epoch: 42360 	 loss = -83.3687
Epoch: 42370 	 loss = -74.7941
Epoch: 42380 	 loss = -67.3027
Epoch: 42390 	 loss = -75.8259
Epoch: 42400 	 loss = -63.3315
Epoch: 42410 	 loss = -67.8216
Epoch: 42420 	 loss = -72.6436
Epoch: 42430 	 loss = -70.7763
Epoch: 42440 	 loss = -89.2492
Epoch: 42450 	 loss = -68.3470
Epoch: 42460 	 loss = -78.8887
Epoch: 42470 	 loss = -71.4044
Epoch: 42480 	 loss = -84.3456
Epoch: 42490 	 loss = -74.6491
Epoch: 42500 	 loss = -77.8467
Epoch: 42510 	 loss = -75.2419
Epoch: 42520 	 loss = -73.9465
Epoch: 42530 	 loss = -83.0944
Epoch: 42540 	 loss = -84.3949
Epoch: 42550 	 loss = -72.6631
Epoch: 42560 	 loss = -74.8034
Epoch: 42570 	 loss = -76.3060
Epoch: 42580 	 loss = -69.8559
Epoch: 42590 	 loss = -96.2703
Epoch: 42600 	 loss = -105.7581
Epoch: 42610 	 loss = -67.9749
Epoch: 42620 	 loss = -76.5349
Epoch: 42630 	 loss = -79.1185
Epoch: 42640 	 loss = -88.3956
Epoch: 42650 	 loss = -96.6888
Epoch: 42660 	 loss = -67.0262
Epoch: 42670 	 loss = -81.1388
Epoch: 42680 	 loss = -86.7285
Epoch: 42690 	 loss = -69.0209
Epoch: 42700 	 loss = -66.3218
Epoch: 42710 	 loss = -64.0838
Epoch: 42720 	 loss = -68.7848
Epoch: 42730 	 loss = -71.3901
Epoch: 42740 	 loss = -61.7914
Epoch: 42750 	 loss = -95.0200
Epoch: 42760 	 loss = -76.7621
Epoch: 42770 	 loss = -82.6294
Epoch: 42780 	 loss = -65.2288
Epoch: 42790 	 loss = -70.3580
Epoch: 42800 	 loss = -101.6504
Epoch: 42810 	 loss = -90.6830
Epoch: 42820 	 loss = -93.4273
Epoch: 42830 	 loss = -69.2347
Epoch: 42840 	 loss = -69.8294
Epoch: 42850 	 loss = -73.1510
Epoch: 42860 	 loss = -79.5573
Epoch: 42870 	 loss = -70.8483
Epoch: 42880 	 loss = -72.6924
Epoch: 42890 	 loss = -75.5908
Epoch: 42900 	 loss = -74.5157
Epoch: 42910 	 loss = -80.5106
Epoch: 42920 	 loss = -76.9604
Epoch: 42930 	 loss = -71.2030
Epoch: 42940 	 loss = -88.7220
Epoch: 42950 	 loss = -82.2888
Epoch: 42960 	 loss = -72.8775
Epoch: 42970 	 loss = -62.9073
Epoch: 42980 	 loss = -95.0033
Epoch: 42990 	 loss = -76.5887
Epoch: 43000 	 loss = -67.0256
Epoch: 43010 	 loss = -77.3083
Epoch: 43020 	 loss = -66.1657
Epoch: 43030 	 loss = -70.2274
Epoch: 43040 	 loss = -69.1762
Epoch: 43050 	 loss = -84.0469
Epoch: 43060 	 loss = -92.0125
Epoch: 43070 	 loss = -63.2175
Epoch: 43080 	 loss = -63.7196
Epoch: 43090 	 loss = -93.7994
Epoch: 43100 	 loss = -87.8505
Epoch: 43110 	 loss = -68.3681
Epoch: 43120 	 loss = -103.0555
Epoch: 43130 	 loss = -78.5638
Epoch: 43140 	 loss = -70.8431
Epoch: 43150 	 loss = -64.9087
Epoch: 43160 	 loss = -73.3870
Epoch: 43170 	 loss = -76.7400
Epoch: 43180 	 loss = -101.7047
Epoch: 43190 	 loss = -72.0683
Epoch: 43200 	 loss = -84.1035
Epoch: 43210 	 loss = -72.1631
Epoch: 43220 	 loss = -69.4597
Epoch: 43230 	 loss = -76.1799
Epoch: 43240 	 loss = -74.2450
Epoch: 43250 	 loss = -98.3313
Epoch: 43260 	 loss = -65.8666
Epoch: 43270 	 loss = -78.3744
Epoch: 43280 	 loss = -70.0844
Epoch: 43290 	 loss = -70.7939
Epoch: 43300 	 loss = -76.3474
Epoch: 43310 	 loss = -100.5126
Epoch: 43320 	 loss = -72.8235
Epoch: 43330 	 loss = -91.8141
Epoch: 43340 	 loss = -79.0157
Epoch: 43350 	 loss = -88.6154
Epoch: 43360 	 loss = -69.9439
Epoch: 43370 	 loss = -91.0767
Epoch: 43380 	 loss = -89.1800
Epoch: 43390 	 loss = -79.1063
Epoch: 43400 	 loss = -63.1326
Epoch: 43410 	 loss = -76.4657
Epoch: 43420 	 loss = -85.8772
Epoch: 43430 	 loss = -68.8887
Epoch: 43440 	 loss = -80.4655
Epoch: 43450 	 loss = -99.6068
Epoch: 43460 	 loss = -67.4588
Epoch: 43470 	 loss = -81.2499
Epoch: 43480 	 loss = -70.8267
Epoch: 43490 	 loss = -73.7021
Epoch: 43500 	 loss = -82.6362
Epoch: 43510 	 loss = -80.6973
Epoch: 43520 	 loss = -67.3044
Epoch: 43530 	 loss = -69.0190
Epoch: 43540 	 loss = -90.4316
Epoch: 43550 	 loss = -73.3418
Epoch: 43560 	 loss = -80.6254
Epoch: 43570 	 loss = -89.0269
Epoch: 43580 	 loss = -67.8201
Epoch: 43590 	 loss = -85.8614
Epoch: 43600 	 loss = -86.1523
Epoch: 43610 	 loss = -83.2226
Epoch: 43620 	 loss = -86.8707
Epoch: 43630 	 loss = -92.9961
Epoch: 43640 	 loss = -64.6959
Epoch: 43650 	 loss = -92.9042
Epoch: 43660 	 loss = -76.2059
Epoch: 43670 	 loss = -64.5911
Epoch: 43680 	 loss = -72.6050
Epoch: 43690 	 loss = -83.5566
Epoch: 43700 	 loss = -89.7346
Epoch: 43710 	 loss = -64.3115
Epoch: 43720 	 loss = -68.8805
Epoch: 43730 	 loss = -84.7105
Epoch: 43740 	 loss = -81.6508
Epoch: 43750 	 loss = -64.6540
Epoch: 43760 	 loss = -85.4844
Epoch: 43770 	 loss = -70.0122
Epoch: 43780 	 loss = -79.9986
Epoch: 43790 	 loss = -87.0377
Epoch: 43800 	 loss = -91.1172
Epoch: 43810 	 loss = -103.6076
Epoch: 43820 	 loss = -71.3273
Epoch: 43830 	 loss = -84.5070
Epoch: 43840 	 loss = -63.1208
Epoch: 43850 	 loss = -71.4939
Epoch: 43860 	 loss = -69.0317
Epoch: 43870 	 loss = -91.8091
Epoch: 43880 	 loss = -84.1163
Epoch: 43890 	 loss = -74.0199
Epoch: 43900 	 loss = -80.0386
Epoch: 43910 	 loss = -69.3060
Epoch: 43920 	 loss = -77.2521
Epoch: 43930 	 loss = -90.5155
Epoch: 43940 	 loss = -97.8932
Epoch: 43950 	 loss = -75.6861
Epoch: 43960 	 loss = -76.7756
Epoch: 43970 	 loss = -72.7269
Epoch: 43980 	 loss = -80.6793
Epoch: 43990 	 loss = -67.7575
Epoch: 44000 	 loss = -75.6079
Epoch: 44010 	 loss = -75.8949
Epoch: 44020 	 loss = -82.4446
Epoch: 44030 	 loss = -69.1691
Epoch: 44040 	 loss = -71.6939
Epoch: 44050 	 loss = -71.1315
Epoch: 44060 	 loss = -88.8740
Epoch: 44070 	 loss = -84.5056
Epoch: 44080 	 loss = -76.1585
Epoch: 44090 	 loss = -66.6383
Epoch: 44100 	 loss = -75.6571
Epoch: 44110 	 loss = -70.5437
Epoch: 44120 	 loss = -79.8431
Epoch: 44130 	 loss = -81.1507
Epoch: 44140 	 loss = -69.2964
Epoch: 44150 	 loss = -72.9726
Epoch: 44160 	 loss = -66.6544
Epoch: 44170 	 loss = -64.6874
Epoch: 44180 	 loss = -66.1287
Epoch: 44190 	 loss = -71.4566
Epoch: 44200 	 loss = -73.2401
Epoch: 44210 	 loss = -69.6358
Epoch: 44220 	 loss = -70.1286
Epoch: 44230 	 loss = -65.3197
Epoch: 44240 	 loss = -79.1940
Epoch: 44250 	 loss = -91.1132
Epoch: 44260 	 loss = -82.4261
Epoch: 44270 	 loss = -67.8172
Epoch: 44280 	 loss = -70.0218
Epoch: 44290 	 loss = -104.4637
Epoch: 44300 	 loss = -77.2274
Epoch: 44310 	 loss = -69.6571
Epoch: 44320 	 loss = -70.8710
Epoch: 44330 	 loss = -76.0380
Epoch: 44340 	 loss = -69.9913
Epoch: 44350 	 loss = -71.1473
Epoch: 44360 	 loss = -71.7355
Epoch: 44370 	 loss = -68.1479
Epoch: 44380 	 loss = -80.7687
Epoch: 44390 	 loss = -66.7126
Epoch: 44400 	 loss = -67.9906
Epoch: 44410 	 loss = -73.2254
Epoch: 44420 	 loss = -64.0935
Epoch: 44430 	 loss = -88.1139
Epoch: 44440 	 loss = -97.6575
Epoch: 44450 	 loss = -73.7655
Epoch: 44460 	 loss = -89.0290
Epoch: 44470 	 loss = -99.2471
Epoch: 44480 	 loss = -63.4313
Epoch: 44490 	 loss = -73.3660
Epoch: 44500 	 loss = -86.8713
Epoch: 44510 	 loss = -72.8513
Epoch: 44520 	 loss = -70.9751
Epoch: 44530 	 loss = -77.8919
Epoch: 44540 	 loss = -71.5238
Epoch: 44550 	 loss = -66.2840
Epoch: 44560 	 loss = -65.8285
Epoch: 44570 	 loss = -104.5171
Epoch: 44580 	 loss = -87.1991
Epoch: 44590 	 loss = -73.5464
Epoch: 44600 	 loss = -76.2812
Epoch: 44610 	 loss = -88.6761
Epoch: 44620 	 loss = -97.5026
Epoch: 44630 	 loss = -77.3930
Epoch: 44640 	 loss = -70.8924
Epoch: 44650 	 loss = -67.9350
Epoch: 44660 	 loss = -64.4245
Epoch: 44670 	 loss = -76.2004
Epoch: 44680 	 loss = -97.9869
Epoch: 44690 	 loss = -71.4975
Epoch: 44700 	 loss = -69.3621
Epoch: 44710 	 loss = -69.0005
Epoch: 44720 	 loss = -97.8473
Epoch: 44730 	 loss = -76.9567
Epoch: 44740 	 loss = -84.9266
Epoch: 44750 	 loss = -70.6981
Epoch: 44760 	 loss = -91.3469
Epoch: 44770 	 loss = -79.8619
Epoch: 44780 	 loss = -72.8157
Epoch: 44790 	 loss = -72.4781
Epoch: 44800 	 loss = -93.2854
Epoch: 44810 	 loss = -71.9895
Epoch: 44820 	 loss = -82.1689
Epoch: 44830 	 loss = -86.1973
Epoch: 44840 	 loss = -95.3719
Epoch: 44850 	 loss = -81.2374
Epoch: 44860 	 loss = -76.2053
Epoch: 44870 	 loss = -88.7372
Epoch: 44880 	 loss = -64.8424
Epoch: 44890 	 loss = -75.8197
Epoch: 44900 	 loss = -72.1004
Epoch: 44910 	 loss = -60.8274
Epoch: 44920 	 loss = -77.0301
Epoch: 44930 	 loss = -92.0325
Epoch: 44940 	 loss = -69.9079
Epoch: 44950 	 loss = -92.7000
Epoch: 44960 	 loss = -83.8402
Epoch: 44970 	 loss = -71.9222
Epoch: 44980 	 loss = -69.5087
Epoch: 44990 	 loss = -66.5891
Epoch: 45000 	 loss = -82.1433
Epoch: 45010 	 loss = -91.7421
Epoch: 45020 	 loss = -72.5505
Epoch: 45030 	 loss = -92.8835
Epoch: 45040 	 loss = -76.0487
Epoch: 45050 	 loss = -77.2619
Epoch: 45060 	 loss = -66.0260
Epoch: 45070 	 loss = -79.6396
Epoch: 45080 	 loss = -70.5215
Epoch: 45090 	 loss = -62.4886
Epoch: 45100 	 loss = -67.5376
Epoch: 45110 	 loss = -64.6399
Epoch: 45120 	 loss = -69.7818
Epoch: 45130 	 loss = -78.5527
Epoch: 45140 	 loss = -67.9828
Epoch: 45150 	 loss = -82.0463
Epoch: 45160 	 loss = -83.8598
Epoch: 45170 	 loss = -76.0198
Epoch: 45180 	 loss = -91.2769
Epoch: 45190 	 loss = -69.2150
Epoch: 45200 	 loss = -72.8996
Epoch: 45210 	 loss = -73.3645
Epoch: 45220 	 loss = -88.6281
Epoch: 45230 	 loss = -70.9836
Epoch: 45240 	 loss = -95.2907
Epoch: 45250 	 loss = -70.6306
Epoch: 45260 	 loss = -64.8296
Epoch: 45270 	 loss = -86.7188
Epoch: 45280 	 loss = -66.4771
Epoch: 45290 	 loss = -73.3428
Epoch: 45300 	 loss = -65.9218
Epoch: 45310 	 loss = -70.0910
Epoch: 45320 	 loss = -91.2819
Epoch: 45330 	 loss = -78.6232
Epoch: 45340 	 loss = -77.3395
Epoch: 45350 	 loss = -86.0111
Epoch: 45360 	 loss = -72.8147
Epoch: 45370 	 loss = -90.1049
Epoch: 45380 	 loss = -67.0350
Epoch: 45390 	 loss = -65.6519
Epoch: 45400 	 loss = -66.9539
Epoch: 45410 	 loss = -81.1550
Epoch: 45420 	 loss = -99.2026
Epoch: 45430 	 loss = -89.7113
Epoch: 45440 	 loss = -77.6558
Epoch: 45450 	 loss = -91.9444
Epoch: 45460 	 loss = -78.2298
Epoch: 45470 	 loss = -64.2889
Epoch: 45480 	 loss = -75.0851
Epoch: 45490 	 loss = -68.1030
Epoch: 45500 	 loss = -69.8051
Epoch: 45510 	 loss = -78.5253
Epoch: 45520 	 loss = -76.6182
Epoch: 45530 	 loss = -64.1112
Epoch: 45540 	 loss = -73.3550
Epoch: 45550 	 loss = -82.1434
Epoch: 45560 	 loss = -70.1327
Epoch: 45570 	 loss = -66.9956
Epoch: 45580 	 loss = -67.3922
Epoch: 45590 	 loss = -76.1213
Epoch: 45600 	 loss = -64.8475
Epoch: 45610 	 loss = -88.2580
Epoch: 45620 	 loss = -73.6413
Epoch: 45630 	 loss = -103.3825
Epoch: 45640 	 loss = -90.5902
Epoch: 45650 	 loss = -87.8346
Epoch: 45660 	 loss = -75.5045
Epoch: 45670 	 loss = -70.7927
Epoch: 45680 	 loss = -75.0562
Epoch: 45690 	 loss = -77.4140
Epoch: 45700 	 loss = -66.6996
Epoch: 45710 	 loss = -83.0047
Epoch: 45720 	 loss = -70.2185
Epoch: 45730 	 loss = -74.0838
Epoch: 45740 	 loss = -95.9579
Epoch: 45750 	 loss = -89.5106
Epoch: 45760 	 loss = -69.7885
Epoch: 45770 	 loss = -85.9711
Epoch: 45780 	 loss = -96.1684
Epoch: 45790 	 loss = -71.8239
Epoch: 45800 	 loss = -89.3307
Epoch: 45810 	 loss = -80.6051
Epoch: 45820 	 loss = -64.8590
Epoch: 45830 	 loss = -69.0896
Epoch: 45840 	 loss = -68.8325
Epoch: 45850 	 loss = -80.3277
Epoch: 45860 	 loss = -83.9326
Epoch: 45870 	 loss = -70.2350
Epoch: 45880 	 loss = -69.3181
Epoch: 45890 	 loss = -84.3471
Epoch: 45900 	 loss = -84.0973
Epoch: 45910 	 loss = -88.1910
Epoch: 45920 	 loss = -72.0069
Epoch: 45930 	 loss = -77.8124
Epoch: 45940 	 loss = -91.2819
Epoch: 45950 	 loss = -85.1604
Epoch: 45960 	 loss = -84.3095
Epoch: 45970 	 loss = -86.2077
Epoch: 45980 	 loss = -79.3340
Epoch: 45990 	 loss = -92.6173
Epoch: 46000 	 loss = -85.8926
Epoch: 46010 	 loss = -74.8225
Epoch: 46020 	 loss = -67.7629
Epoch: 46030 	 loss = -72.0876
Epoch: 46040 	 loss = -89.2700
Epoch: 46050 	 loss = -71.7574
Epoch: 46060 	 loss = -85.9975
Epoch: 46070 	 loss = -63.0372
Epoch: 46080 	 loss = -65.0112
Epoch: 46090 	 loss = -80.9719
Epoch: 46100 	 loss = -70.8636
Epoch: 46110 	 loss = -87.7882
Epoch: 46120 	 loss = -73.6358
Epoch: 46130 	 loss = -62.5903
Epoch: 46140 	 loss = -69.2516
Epoch: 46150 	 loss = -69.8964
Epoch: 46160 	 loss = -69.9131
Epoch: 46170 	 loss = -73.3296
Epoch: 46180 	 loss = -65.6979
Epoch: 46190 	 loss = -76.1061
Epoch: 46200 	 loss = -93.4029
Epoch: 46210 	 loss = -88.3321
Epoch: 46220 	 loss = -66.1415
Epoch: 46230 	 loss = -67.2433
Epoch: 46240 	 loss = -78.2291
Epoch: 46250 	 loss = -69.7489
Epoch: 46260 	 loss = -106.8549
Epoch: 46270 	 loss = -77.7034
Epoch: 46280 	 loss = -75.6710
Epoch: 46290 	 loss = -73.3363
Epoch: 46300 	 loss = -76.4811
Epoch: 46310 	 loss = -79.1381
Epoch: 46320 	 loss = -74.1911
Epoch: 46330 	 loss = -75.7291
Epoch: 46340 	 loss = -70.2111
Epoch: 46350 	 loss = -78.6614
Epoch: 46360 	 loss = -70.2416
Epoch: 46370 	 loss = -87.3985
Epoch: 46380 	 loss = -71.8455
Epoch: 46390 	 loss = -66.5716
Epoch: 46400 	 loss = -73.1935
Epoch: 46410 	 loss = -75.2570
Epoch: 46420 	 loss = -73.9210
Epoch: 46430 	 loss = -83.1269
Epoch: 46440 	 loss = -76.1308
Epoch: 46450 	 loss = -72.4737
Epoch: 46460 	 loss = -89.3980
Epoch: 46470 	 loss = -81.1151
Epoch: 46480 	 loss = -87.7011
Epoch: 46490 	 loss = -90.4970
Epoch: 46500 	 loss = -71.7520
Epoch: 46510 	 loss = -68.9403
Epoch: 46520 	 loss = -73.0260
Epoch: 46530 	 loss = -81.5701
Epoch: 46540 	 loss = -70.8886
Epoch: 46550 	 loss = -76.2520
Epoch: 46560 	 loss = -70.2975
Epoch: 46570 	 loss = -65.3815
Epoch: 46580 	 loss = -77.8336
Epoch: 46590 	 loss = -68.4703
Epoch: 46600 	 loss = -81.6414
Epoch: 46610 	 loss = -66.2399
Epoch: 46620 	 loss = -76.1781
Epoch: 46630 	 loss = -72.2759
Epoch: 46640 	 loss = -75.6094
Epoch: 46650 	 loss = -80.2885
Epoch: 46660 	 loss = -78.7322
Epoch: 46670 	 loss = -63.8798
Epoch: 46680 	 loss = -76.5948
Epoch: 46690 	 loss = -79.2467
Epoch: 46700 	 loss = -76.8293
Epoch: 46710 	 loss = -66.5782
Epoch: 46720 	 loss = -96.7426
Epoch: 46730 	 loss = -88.1261
Epoch: 46740 	 loss = -64.9435
Epoch: 46750 	 loss = -73.5181
Epoch: 46760 	 loss = -64.4699
Epoch: 46770 	 loss = -86.4795
Epoch: 46780 	 loss = -73.5402
Epoch: 46790 	 loss = -77.3232
Epoch: 46800 	 loss = -95.4445
Epoch: 46810 	 loss = -84.5555
Epoch: 46820 	 loss = -79.1510
Epoch: 46830 	 loss = -69.1660
Epoch: 46840 	 loss = -75.2758
Epoch: 46850 	 loss = -71.2348
Epoch: 46860 	 loss = -76.9338
Epoch: 46870 	 loss = -89.0102
Epoch: 46880 	 loss = -64.5228
Epoch: 46890 	 loss = -64.4377
Epoch: 46900 	 loss = -76.3299
Epoch: 46910 	 loss = -70.1373
Epoch: 46920 	 loss = -71.9520
Epoch: 46930 	 loss = -88.4610
Epoch: 46940 	 loss = -79.4690
Epoch: 46950 	 loss = -72.4115
Epoch: 46960 	 loss = -82.3550
Epoch: 46970 	 loss = -91.7257
Epoch: 46980 	 loss = -73.3335
Epoch: 46990 	 loss = -66.0558
Epoch: 47000 	 loss = -74.7563
Epoch: 47010 	 loss = -62.8852
Epoch: 47020 	 loss = -96.0968
Epoch: 47030 	 loss = -63.9531
Epoch: 47040 	 loss = -78.6826
Epoch: 47050 	 loss = -81.3527
Epoch: 47060 	 loss = -75.7052
Epoch: 47070 	 loss = -81.3653
Epoch: 47080 	 loss = -74.3697
Epoch: 47090 	 loss = -69.6499
Epoch: 47100 	 loss = -72.5732
Epoch: 47110 	 loss = -74.5278
Epoch: 47120 	 loss = -101.1392
Epoch: 47130 	 loss = -66.3212
Epoch: 47140 	 loss = -64.6764
Epoch: 47150 	 loss = -95.1178
Epoch: 47160 	 loss = -97.1992
Epoch: 47170 	 loss = -75.4235
Epoch: 47180 	 loss = -67.4585
Epoch: 47190 	 loss = -77.2522
Epoch: 47200 	 loss = -73.7009
Epoch: 47210 	 loss = -70.2034
Epoch: 47220 	 loss = -86.7113
Epoch: 47230 	 loss = -77.6249
Epoch: 47240 	 loss = -72.7039
Epoch: 47250 	 loss = -85.2497
Epoch: 47260 	 loss = -68.9245
Epoch: 47270 	 loss = -70.4716
Epoch: 47280 	 loss = -74.3217
Epoch: 47290 	 loss = -65.4544
Epoch: 47300 	 loss = -81.2135
Epoch: 47310 	 loss = -75.4953
Epoch: 47320 	 loss = -67.7839
Epoch: 47330 	 loss = -88.1960
Epoch: 47340 	 loss = -71.2968
Epoch: 47350 	 loss = -89.8771
Epoch: 47360 	 loss = -102.8073
Epoch: 47370 	 loss = -83.6349
Epoch: 47380 	 loss = -64.5046
Epoch: 47390 	 loss = -86.4892
Epoch: 47400 	 loss = -68.7061
Epoch: 47410 	 loss = -64.9093
Epoch: 47420 	 loss = -74.8864
Epoch: 47430 	 loss = -69.7251
Epoch: 47440 	 loss = -77.8824
Epoch: 47450 	 loss = -92.1374
Epoch: 47460 	 loss = -66.0031
Epoch: 47470 	 loss = -66.9610
Epoch: 47480 	 loss = -80.3273
Epoch: 47490 	 loss = -67.4599
Epoch: 47500 	 loss = -93.7524
Epoch: 47510 	 loss = -76.8678
Epoch: 47520 	 loss = -74.7935
Epoch: 47530 	 loss = -67.4007
Epoch: 47540 	 loss = -69.6509
Epoch: 47550 	 loss = -79.6539
Epoch: 47560 	 loss = -71.2411
Epoch: 47570 	 loss = -60.9659
Epoch: 47580 	 loss = -80.7503
Epoch: 47590 	 loss = -75.4045
Epoch: 47600 	 loss = -87.4546
Epoch: 47610 	 loss = -93.3548
Epoch: 47620 	 loss = -75.2716
Epoch: 47630 	 loss = -88.5111
Epoch: 47640 	 loss = -90.8516
Epoch: 47650 	 loss = -93.7893
Epoch: 47660 	 loss = -73.3048
Epoch: 47670 	 loss = -78.0881
Epoch: 47680 	 loss = -98.6572
Epoch: 47690 	 loss = -83.9454
Epoch: 47700 	 loss = -75.6306
Epoch: 47710 	 loss = -99.5800
Epoch: 47720 	 loss = -72.3373
Epoch: 47730 	 loss = -80.5512
Epoch: 47740 	 loss = -86.7111
Epoch: 47750 	 loss = -75.7778
Epoch: 47760 	 loss = -67.8322
Epoch: 47770 	 loss = -84.3424
Epoch: 47780 	 loss = -72.0600
Epoch: 47790 	 loss = -78.8931
Epoch: 47800 	 loss = -85.5201
Epoch: 47810 	 loss = -81.8201
Epoch: 47820 	 loss = -91.0260
Epoch: 47830 	 loss = -73.9501
Epoch: 47840 	 loss = -91.6731
Epoch: 47850 	 loss = -71.7401
Epoch: 47860 	 loss = -89.8120
Epoch: 47870 	 loss = -80.4892
Epoch: 47880 	 loss = -69.2155
Epoch: 47890 	 loss = -82.3625
Epoch: 47900 	 loss = -69.4384
Epoch: 47910 	 loss = -75.2534
Epoch: 47920 	 loss = -73.5321
Epoch: 47930 	 loss = -65.2237
Epoch: 47940 	 loss = -80.1387
Epoch: 47950 	 loss = -69.2268
Epoch: 47960 	 loss = -77.6351
Epoch: 47970 	 loss = -74.4454
Epoch: 47980 	 loss = -74.6098
Epoch: 47990 	 loss = -79.4393
Epoch: 48000 	 loss = -63.9909
Epoch: 48010 	 loss = -88.3234
Epoch: 48020 	 loss = -66.9973
Epoch: 48030 	 loss = -79.7792
Epoch: 48040 	 loss = -87.0524
Epoch: 48050 	 loss = -71.0722
Epoch: 48060 	 loss = -65.8346
Epoch: 48070 	 loss = -68.0053
Epoch: 48080 	 loss = -62.9006
Epoch: 48090 	 loss = -71.5885
Epoch: 48100 	 loss = -78.0140
Epoch: 48110 	 loss = -88.8864
Epoch: 48120 	 loss = -74.4590
Epoch: 48130 	 loss = -70.1533
Epoch: 48140 	 loss = -77.1090
Epoch: 48150 	 loss = -98.5558
Epoch: 48160 	 loss = -74.7822
Epoch: 48170 	 loss = -70.4135
Epoch: 48180 	 loss = -71.6841
Epoch: 48190 	 loss = -73.3113
Epoch: 48200 	 loss = -65.7283
Epoch: 48210 	 loss = -87.7439
Epoch: 48220 	 loss = -78.8826
Epoch: 48230 	 loss = -71.9914
Epoch: 48240 	 loss = -66.1327
Epoch: 48250 	 loss = -92.7861
Epoch: 48260 	 loss = -70.0255
Epoch: 48270 	 loss = -68.3289
Epoch: 48280 	 loss = -65.5732
Epoch: 48290 	 loss = -62.4478
Epoch: 48300 	 loss = -76.6888
Epoch: 48310 	 loss = -72.0294
Epoch: 48320 	 loss = -83.2004
Epoch: 48330 	 loss = -72.8134
Epoch: 48340 	 loss = -86.3066
Epoch: 48350 	 loss = -78.0206
Epoch: 48360 	 loss = -88.8851
Epoch: 48370 	 loss = -67.2932
Epoch: 48380 	 loss = -68.7611
Epoch: 48390 	 loss = -81.4008
Epoch: 48400 	 loss = -84.8970
Epoch: 48410 	 loss = -74.6315
Epoch: 48420 	 loss = -95.8953
Epoch: 48430 	 loss = -84.7020
Epoch: 48440 	 loss = -72.7747
Epoch: 48450 	 loss = -77.1637
Epoch: 48460 	 loss = -85.5889
Epoch: 48470 	 loss = -91.9426
Epoch: 48480 	 loss = -89.9754
Epoch: 48490 	 loss = -83.1381
Epoch: 48500 	 loss = -82.9572
Epoch: 48510 	 loss = -73.3785
Epoch: 48520 	 loss = -87.3609
Epoch: 48530 	 loss = -101.9464
Epoch: 48540 	 loss = -73.2787
Epoch: 48550 	 loss = -61.7496
Epoch: 48560 	 loss = -80.1475
Epoch: 48570 	 loss = -74.3604
Epoch: 48580 	 loss = -79.3584
Epoch: 48590 	 loss = -85.6513
Epoch: 48600 	 loss = -95.4258
Epoch: 48610 	 loss = -66.7106
Epoch: 48620 	 loss = -98.6831
Epoch: 48630 	 loss = -70.9878
Epoch: 48640 	 loss = -93.3524
Epoch: 48650 	 loss = -61.7339
Epoch: 48660 	 loss = -83.3739
Epoch: 48670 	 loss = -97.5832
Epoch: 48680 	 loss = -77.9611
Epoch: 48690 	 loss = -94.8401
Epoch: 48700 	 loss = -67.9052
Epoch: 48710 	 loss = -82.5575
Epoch: 48720 	 loss = -70.4391
Epoch: 48730 	 loss = -75.3115
Epoch: 48740 	 loss = -77.3376
Epoch: 48750 	 loss = -75.5868
Epoch: 48760 	 loss = -74.4099
Epoch: 48770 	 loss = -59.5044
Epoch: 48780 	 loss = -68.9413
Epoch: 48790 	 loss = -79.5653
Epoch: 48800 	 loss = -83.2212
Epoch: 48810 	 loss = -97.4311
Epoch: 48820 	 loss = -72.3352
Epoch: 48830 	 loss = -67.3796
Epoch: 48840 	 loss = -66.6278
Epoch: 48850 	 loss = -77.3662
Epoch: 48860 	 loss = -62.4878
Epoch: 48870 	 loss = -83.7046
Epoch: 48880 	 loss = -85.2918
Epoch: 48890 	 loss = -72.5000
Epoch: 48900 	 loss = -72.5107
