using M.Exp for Logarithm
Epoch: 10 	 loss = -34.6216
Epoch: 41930 	 loss = -24.8943
Epoch: 41940 	 loss = 5.0195
Epoch: 41950 	 loss = -26.1557
Epoch: 41960 	 loss = -34.0220
Epoch: 41970 	 loss = -37.8326
Epoch: 41980 	 loss = -33.5842
Epoch: 41990 	 loss = -28.1802
Epoch: 42000 	 loss = -30.0485
Epoch: 42010 	 loss = -21.4941
Epoch: 42020 	 loss = -19.0370
Epoch: 42030 	 loss = -46.7705
Epoch: 42040 	 loss = -25.1562
Epoch: 42050 	 loss = -38.0419
Epoch: 42060 	 loss = -24.2782
Epoch: 42070 	 loss = -34.1155
Epoch: 42080 	 loss = -36.6844
Epoch: 42090 	 loss = -67.7563
Epoch: 42100 	 loss = -33.9041
Epoch: 42110 	 loss = -53.0850
Epoch: 42120 	 loss = -20.0165
Epoch: 42130 	 loss = -33.5363
Epoch: 42140 	 loss = -12.6043
Epoch: 42150 	 loss = -29.6708
Epoch: 42160 	 loss = -37.5578
Epoch: 42170 	 loss = -29.9363
Epoch: 42180 	 loss = -33.2681
Epoch: 42190 	 loss = -26.9506
Epoch: 42200 	 loss = -23.9855
Epoch: 42210 	 loss = -17.1771
Epoch: 42220 	 loss = -31.1228
Epoch: 42230 	 loss = -14.7844
Epoch: 42240 	 loss = -1.5094
Epoch: 42250 	 loss = -32.2293
Epoch: 42260 	 loss = -17.5865
Epoch: 42270 	 loss = -47.5656
Epoch: 42280 	 loss = -49.9530
Epoch: 42290 	 loss = -48.5799
Epoch: 42300 	 loss = -23.3038
Epoch: 42310 	 loss = -58.2530
Epoch: 42320 	 loss = -31.5135
Epoch: 42330 	 loss = -34.8405
Epoch: 42340 	 loss = -28.8534
Epoch: 42350 	 loss = -39.8445
Epoch: 42360 	 loss = -28.5853
Epoch: 42370 	 loss = -23.1281
Epoch: 42380 	 loss = -21.4286
Epoch: 42390 	 loss = -38.2668
Epoch: 42400 	 loss = -37.5512
Epoch: 42410 	 loss = -38.5441
Epoch: 42420 	 loss = -30.9400
Epoch: 42430 	 loss = -32.7235
Epoch: 42440 	 loss = -25.6153
Epoch: 42450 	 loss = -49.6097
Epoch: 42460 	 loss = -29.8303
Epoch: 42470 	 loss = -34.5997
Epoch: 42480 	 loss = -29.7046
Epoch: 42490 	 loss = -19.3941
Epoch: 42500 	 loss = -20.3188
Epoch: 42510 	 loss = -24.4103
Epoch: 42520 	 loss = -26.0257
Epoch: 42530 	 loss = -63.1604
Epoch: 42540 	 loss = -38.2437
Epoch: 42550 	 loss = -28.4840
Epoch: 42560 	 loss = -35.0024
Epoch: 42570 	 loss = -15.6260
Epoch: 42580 	 loss = -30.5641
Epoch: 42590 	 loss = -32.9161
Epoch: 42600 	 loss = -34.8900
Epoch: 42610 	 loss = -16.6813
Epoch: 42620 	 loss = -21.5441
Epoch: 42630 	 loss = -29.0933
Epoch: 42640 	 loss = -28.5348
Epoch: 42650 	 loss = -30.0092
Epoch: 42660 	 loss = -40.0969
Epoch: 42670 	 loss = -52.3949
Epoch: 42680 	 loss = -23.2726
Epoch: 42690 	 loss = -32.8771
Epoch: 42700 	 loss = -20.7486
Epoch: 42710 	 loss = -42.4277
Epoch: 42720 	 loss = -47.5482
Epoch: 42730 	 loss = -19.8042
Epoch: 42740 	 loss = -24.9401
Epoch: 42750 	 loss = -31.2844
Epoch: 42760 	 loss = -35.2401
Epoch: 42770 	 loss = -29.5918
Epoch: 42780 	 loss = -26.8106
Epoch: 42790 	 loss = -29.3311
Epoch: 42800 	 loss = -28.3869
Epoch: 42810 	 loss = -36.6294
Epoch: 42820 	 loss = -24.6163
Epoch: 42830 	 loss = -38.3944
Epoch: 42840 	 loss = -25.9277
Epoch: 42850 	 loss = -28.5285
Epoch: 42860 	 loss = -22.2490
Epoch: 42870 	 loss = -17.0934
Epoch: 42880 	 loss = -15.3244
Epoch: 42890 	 loss = -21.6490
Epoch: 42900 	 loss = -31.5176
Epoch: 42910 	 loss = -46.9577
Epoch: 42920 	 loss = -37.4466
Epoch: 42930 	 loss = -33.8131
Epoch: 42940 	 loss = -20.5461
Epoch: 42950 	 loss = -35.1986
Epoch: 42960 	 loss = -27.7447
Epoch: 42970 	 loss = -33.0618
Epoch: 42980 	 loss = -19.2360
Epoch: 42990 	 loss = -29.4630
Epoch: 43000 	 loss = -42.7065
Epoch: 43010 	 loss = -19.8319
Epoch: 43020 	 loss = -25.2709
Epoch: 43030 	 loss = -13.6739
Epoch: 43040 	 loss = -12.1905
Epoch: 43050 	 loss = -23.5411
Epoch: 43060 	 loss = -33.5604
Epoch: 43070 	 loss = -44.4138
Epoch: 43080 	 loss = -31.4732
Epoch: 43090 	 loss = -18.3367
Epoch: 43100 	 loss = -17.5808
Epoch: 43110 	 loss = -50.4823
Epoch: 43120 	 loss = -26.0886
Epoch: 43130 	 loss = -26.1903
Epoch: 43140 	 loss = -24.9897
Epoch: 43150 	 loss = -33.1543
Epoch: 43160 	 loss = -52.2182
Epoch: 43170 	 loss = -35.8224
Epoch: 43180 	 loss = -40.7166
Epoch: 43190 	 loss = -17.3769
Epoch: 43200 	 loss = -17.9192
Epoch: 43210 	 loss = -28.0086
Epoch: 43220 	 loss = -48.9672
Epoch: 43230 	 loss = -47.5955
Epoch: 43240 	 loss = -12.2237
Epoch: 43250 	 loss = -24.7143
Epoch: 43260 	 loss = -45.0720
Epoch: 43270 	 loss = -33.6941
Epoch: 43280 	 loss = -36.8645
Epoch: 43290 	 loss = -35.9895
Epoch: 43300 	 loss = -35.2312
Epoch: 43310 	 loss = -25.7252
Epoch: 43320 	 loss = -35.5120
Epoch: 43330 	 loss = -27.5628
Epoch: 43340 	 loss = -31.0938
Epoch: 43350 	 loss = -41.8285
Epoch: 43360 	 loss = -37.5749
Epoch: 43370 	 loss = -15.6486
Epoch: 43380 	 loss = -33.6639
Epoch: 43390 	 loss = -18.2751
Epoch: 43400 	 loss = -33.3040
Epoch: 43410 	 loss = -41.3901
Epoch: 43420 	 loss = -25.4517
Epoch: 43430 	 loss = -30.1056
Epoch: 43440 	 loss = -29.8140
Epoch: 43450 	 loss = -24.4719
Epoch: 43460 	 loss = -37.2212
Epoch: 43470 	 loss = -42.0117
Epoch: 43480 	 loss = -32.5342
Epoch: 43490 	 loss = -42.0901
Epoch: 43500 	 loss = -26.2977
Epoch: 43510 	 loss = -18.5848
Epoch: 43520 	 loss = -30.0611
Epoch: 43530 	 loss = -46.4585
Epoch: 43540 	 loss = -21.8201
Epoch: 43550 	 loss = -26.2885
Epoch: 43560 	 loss = -19.2945
Epoch: 43570 	 loss = -34.6449
Epoch: 43580 	 loss = -22.5790
Epoch: 43590 	 loss = -16.8021
Epoch: 43600 	 loss = -35.3845
Epoch: 43610 	 loss = -18.9201
Epoch: 43620 	 loss = -34.6470
Epoch: 43630 	 loss = -21.6125
Epoch: 43640 	 loss = -11.1836
Epoch: 43650 	 loss = -14.4564
Epoch: 43660 	 loss = -39.6337
Epoch: 43670 	 loss = -30.8317
Epoch: 43680 	 loss = -11.5446
Epoch: 43690 	 loss = -18.1881
Epoch: 43700 	 loss = -33.0289
Epoch: 43710 	 loss = -18.9058
Epoch: 43720 	 loss = -26.5926
Epoch: 43730 	 loss = -34.5879
Epoch: 43740 	 loss = -27.7151
Epoch: 43750 	 loss = -32.8335
Epoch: 43760 	 loss = -9.7232
Epoch: 43770 	 loss = -24.3453
Epoch: 43780 	 loss = -32.1510
Epoch: 43790 	 loss = -29.5297
Epoch: 43800 	 loss = -32.9460
Epoch: 43810 	 loss = -25.4086
Epoch: 43820 	 loss = -41.9949
Epoch: 43830 	 loss = -31.9414
Epoch: 43840 	 loss = -22.7004
Epoch: 43850 	 loss = -20.6493
Epoch: 43860 	 loss = -26.7711
Epoch: 43870 	 loss = -29.5465
Epoch: 43880 	 loss = -49.0279
Epoch: 43890 	 loss = -24.8107
Epoch: 43900 	 loss = -37.9585
Epoch: 43910 	 loss = -29.9483
Epoch: 43920 	 loss = -39.0305
Epoch: 43930 	 loss = 3.2154
Epoch: 43940 	 loss = -33.4716
Epoch: 43950 	 loss = -13.8564
Epoch: 43960 	 loss = -24.4839
Epoch: 43970 	 loss = -28.7564
Epoch: 43980 	 loss = -16.2423
Epoch: 43990 	 loss = -11.9438
Epoch: 44000 	 loss = -29.6667
Epoch: 44010 	 loss = -29.5999
Epoch: 44020 	 loss = -38.1362
Epoch: 44030 	 loss = -39.6978
Epoch: 44040 	 loss = -22.3463
Epoch: 44050 	 loss = -44.6704
Epoch: 44060 	 loss = -16.5165
Epoch: 44070 	 loss = -41.1440
Epoch: 44080 	 loss = -42.0738
Epoch: 44090 	 loss = -23.9407
Epoch: 44100 	 loss = -25.9980
Epoch: 44110 	 loss = -29.8788
Epoch: 44120 	 loss = -43.0064
Epoch: 44130 	 loss = -42.2198
Epoch: 44140 	 loss = -31.4183
Epoch: 44150 	 loss = -25.7565
Epoch: 44160 	 loss = -40.5671
Epoch: 44170 	 loss = -36.0309
Epoch: 44180 	 loss = -18.2286
Epoch: 44190 	 loss = -29.2460
Epoch: 44200 	 loss = -16.0376
Epoch: 44210 	 loss = -29.0011
Epoch: 44220 	 loss = -20.5912
Epoch: 44230 	 loss = -40.2732
Epoch: 44240 	 loss = -26.3081
Epoch: 44250 	 loss = -26.7217
Epoch: 44260 	 loss = -38.8065
Epoch: 44270 	 loss = -29.7950
Epoch: 44280 	 loss = -18.5998
Epoch: 44290 	 loss = -28.7002
Epoch: 44300 	 loss = -26.6130
Epoch: 44310 	 loss = -34.0598
Epoch: 44320 	 loss = -47.0858
Epoch: 44330 	 loss = -45.3193
Epoch: 44340 	 loss = -31.7115
Epoch: 44350 	 loss = -42.1200
Epoch: 44360 	 loss = -33.2680
Epoch: 44370 	 loss = -18.8962
Epoch: 44380 	 loss = -31.0840
Epoch: 44390 	 loss = -38.9657
Epoch: 44400 	 loss = -41.5219
Epoch: 44410 	 loss = -27.4212
Epoch: 44420 	 loss = -19.2288
Epoch: 44430 	 loss = -41.4168
Epoch: 44440 	 loss = -10.3011
Epoch: 44450 	 loss = 0.1196
Epoch: 44460 	 loss = -46.7246
Epoch: 44470 	 loss = -32.4558
Epoch: 44480 	 loss = -19.3859
Epoch: 44490 	 loss = -21.9502
Epoch: 44500 	 loss = -17.4301
Epoch: 44510 	 loss = -33.2706
Epoch: 44520 	 loss = -23.5323
Epoch: 44530 	 loss = -23.6156
Epoch: 44540 	 loss = -16.8815
Epoch: 44550 	 loss = -38.4786
Epoch: 44560 	 loss = -25.7209
Epoch: 44570 	 loss = -20.5715
Epoch: 44580 	 loss = -17.9461
Epoch: 44590 	 loss = -39.2649
Epoch: 44600 	 loss = -39.6842
Epoch: 44610 	 loss = -31.8250
Epoch: 44620 	 loss = -21.7716
Epoch: 44630 	 loss = -0.0332
Epoch: 44640 	 loss = -30.0088
Epoch: 44650 	 loss = -19.0671
Epoch: 44660 	 loss = -24.2580
Epoch: 44670 	 loss = -31.3014
Epoch: 44680 	 loss = -38.7037
Epoch: 44690 	 loss = -24.5431
Epoch: 44700 	 loss = -7.0534
Epoch: 44710 	 loss = -45.4548
Epoch: 44720 	 loss = -37.4963
Epoch: 44730 	 loss = -44.1641
Epoch: 44740 	 loss = -18.7765
Epoch: 44750 	 loss = -39.8536
Epoch: 44760 	 loss = -10.0049
Epoch: 44770 	 loss = -20.5206
Epoch: 44780 	 loss = -18.8583
Epoch: 44790 	 loss = -31.1614
Epoch: 44800 	 loss = -43.3777
Epoch: 44810 	 loss = -46.7113
Epoch: 44820 	 loss = -16.8404
Epoch: 44830 	 loss = -26.4734
Epoch: 44840 	 loss = -35.0801
Epoch: 44850 	 loss = -32.7177
Epoch: 44860 	 loss = -37.0745
Epoch: 44870 	 loss = -38.0768
Epoch: 44880 	 loss = -36.9951
Epoch: 44890 	 loss = -28.6478
Epoch: 44900 	 loss = -13.9888
Epoch: 44910 	 loss = -35.8534
Epoch: 44920 	 loss = -39.2912
Epoch: 44930 	 loss = -22.6338
Epoch: 44940 	 loss = -28.0531
Epoch: 44950 	 loss = -12.7823
Epoch: 44960 	 loss = -42.3084
Epoch: 44970 	 loss = -29.8159
Epoch: 44980 	 loss = -27.7880
Epoch: 44990 	 loss = -37.1349
Epoch: 45000 	 loss = -33.8465
Epoch: 45010 	 loss = -31.8219
Epoch: 45020 	 loss = -41.3029
Epoch: 45030 	 loss = -20.9328
Epoch: 45040 	 loss = -29.0751
Epoch: 45050 	 loss = -9.2948
Epoch: 45060 	 loss = -35.9554
Epoch: 45070 	 loss = -30.6301
Epoch: 45080 	 loss = -23.9419
Epoch: 45090 	 loss = -39.5495
Epoch: 45100 	 loss = -18.7625
Epoch: 45110 	 loss = -22.4501
Epoch: 45120 	 loss = -23.7085
Epoch: 45130 	 loss = -45.7187
Epoch: 45140 	 loss = -32.5182
Epoch: 45150 	 loss = -43.0442
Epoch: 45160 	 loss = -27.8222
Epoch: 45170 	 loss = -15.3997
Epoch: 45180 	 loss = -41.8108
Epoch: 45190 	 loss = -32.7692
Epoch: 45200 	 loss = -31.6855
Epoch: 45210 	 loss = -41.0030
Epoch: 45220 	 loss = -18.5798
Epoch: 45230 	 loss = -8.4339
Epoch: 45240 	 loss = -49.5789
Epoch: 45250 	 loss = -26.8295
Epoch: 45260 	 loss = -32.9516
Epoch: 45270 	 loss = -31.2592
Epoch: 45280 	 loss = -39.4504
Epoch: 45290 	 loss = -52.6904
Epoch: 45300 	 loss = -25.3176
Epoch: 45310 	 loss = -35.9696
Epoch: 45320 	 loss = -39.6050
Epoch: 45330 	 loss = -23.1828
Epoch: 45340 	 loss = -44.1444
Epoch: 45350 	 loss = -33.5159
Epoch: 45360 	 loss = -33.7758
Epoch: 45370 	 loss = -37.6800
Epoch: 45380 	 loss = -26.9037
Epoch: 45390 	 loss = -11.1260
Epoch: 45400 	 loss = -43.2249
Epoch: 45410 	 loss = -38.0156
Epoch: 45420 	 loss = -24.3246
Epoch: 45430 	 loss = -43.9661
Epoch: 45440 	 loss = -30.1347
Epoch: 45450 	 loss = -30.4526
Epoch: 45460 	 loss = -37.0763
Epoch: 45470 	 loss = -22.9176
Epoch: 45480 	 loss = -43.4400
Epoch: 45490 	 loss = -14.7565
Epoch: 45500 	 loss = -27.2926
Epoch: 45510 	 loss = -33.9132
Epoch: 45520 	 loss = -56.9135
Epoch: 45530 	 loss = -13.0054
Epoch: 45540 	 loss = -40.2414
Epoch: 45550 	 loss = -28.7237
Epoch: 45560 	 loss = -35.4804
Epoch: 45570 	 loss = -39.7435
Epoch: 45580 	 loss = -23.7406
Epoch: 45590 	 loss = -33.4848
Epoch: 45600 	 loss = -21.9923
Epoch: 45610 	 loss = -47.5506
Epoch: 45620 	 loss = -7.2416
Epoch: 45630 	 loss = -41.3128
Epoch: 45640 	 loss = -46.6265
Epoch: 45650 	 loss = -20.9358
Epoch: 45660 	 loss = -47.5694
Epoch: 45670 	 loss = -35.7050
Epoch: 45680 	 loss = -32.0954
Epoch: 45690 	 loss = -19.8215
Epoch: 45700 	 loss = -22.2918
Epoch: 45710 	 loss = -20.2684
Epoch: 45720 	 loss = -21.2118
Epoch: 45730 	 loss = -41.4990
Epoch: 45740 	 loss = -27.6347
Epoch: 45750 	 loss = -13.2221
Epoch: 45760 	 loss = -19.5366
Epoch: 45770 	 loss = -31.8216
Epoch: 45780 	 loss = -28.0791
Epoch: 45790 	 loss = -30.1442
Epoch: 45800 	 loss = -28.4794
Epoch: 45810 	 loss = -41.0013
Epoch: 45820 	 loss = -37.2783
Epoch: 45830 	 loss = -38.5577
Epoch: 45840 	 loss = -21.6158
Epoch: 45850 	 loss = -22.3769
Epoch: 45860 	 loss = -33.1673
Epoch: 45870 	 loss = -42.4623
Epoch: 45880 	 loss = -31.4443
Epoch: 45890 	 loss = -9.5355
Epoch: 45900 	 loss = -6.3370
Epoch: 45910 	 loss = -24.5667
Epoch: 45920 	 loss = -38.8745
Epoch: 45930 	 loss = -27.0812
Epoch: 45940 	 loss = -31.4885
Epoch: 45950 	 loss = -13.6095
Epoch: 45960 	 loss = -44.5876
Epoch: 45970 	 loss = -12.1566
Epoch: 45980 	 loss = -31.2113
Epoch: 45990 	 loss = -34.1122
Epoch: 46000 	 loss = -24.9121
Epoch: 46010 	 loss = -34.2965
Epoch: 46020 	 loss = -20.6553
Epoch: 46030 	 loss = -31.2127
Epoch: 46040 	 loss = -38.2562
Epoch: 46050 	 loss = -13.4454
Epoch: 46060 	 loss = -13.6784
Epoch: 46070 	 loss = -25.8929
Epoch: 46080 	 loss = -15.3896
Epoch: 46090 	 loss = -28.0009
Epoch: 46100 	 loss = -21.8038
Epoch: 46110 	 loss = -48.1389
Epoch: 46120 	 loss = -2.3373
Epoch: 46130 	 loss = -50.8236
Epoch: 46140 	 loss = -30.1062
Epoch: 46150 	 loss = -50.4332
Epoch: 46160 	 loss = -45.3021
Epoch: 46170 	 loss = -27.7218
Epoch: 46180 	 loss = -41.1646
Epoch: 46190 	 loss = -23.8223
Epoch: 46200 	 loss = -24.3167
Epoch: 46210 	 loss = -42.6315
Epoch: 46220 	 loss = -33.1522
Epoch: 46230 	 loss = -18.2540
Epoch: 46240 	 loss = -40.2585
Epoch: 46250 	 loss = -26.4081
Epoch: 46260 	 loss = -21.9738
Epoch: 46270 	 loss = -26.4148
Epoch: 46280 	 loss = -36.7224
Epoch: 46290 	 loss = -2.3966
Epoch: 46300 	 loss = -7.9731
Epoch: 46310 	 loss = -23.7455
Epoch: 46320 	 loss = -30.3206
Epoch: 46330 	 loss = -16.5345
Epoch: 46340 	 loss = -27.8378
Epoch: 46350 	 loss = -29.9129
Epoch: 46360 	 loss = -38.8546
Epoch: 46370 	 loss = -9.9677
Epoch: 46380 	 loss = -41.0860
Epoch: 46390 	 loss = -47.4959
Epoch: 46400 	 loss = -29.8787
Epoch: 46410 	 loss = -37.0508
Epoch: 46420 	 loss = -13.7691
Epoch: 46430 	 loss = -26.8167
Epoch: 46440 	 loss = -31.1736
Epoch: 46450 	 loss = -17.2675
Epoch: 46460 	 loss = -31.9948
Epoch: 46470 	 loss = -29.5972
Epoch: 46480 	 loss = -14.7226
Epoch: 46490 	 loss = -11.9778
Epoch: 46500 	 loss = -30.0991
Epoch: 46510 	 loss = -50.4898
Epoch: 46520 	 loss = -17.2465
Epoch: 46530 	 loss = -20.6710
Epoch: 46540 	 loss = -34.2100
Epoch: 46550 	 loss = -21.9218
Epoch: 46560 	 loss = -15.5061
Epoch: 46570 	 loss = -17.9791
Epoch: 46580 	 loss = -15.1494
Epoch: 46590 	 loss = -9.6437
Epoch: 46600 	 loss = -33.6089
Epoch: 46610 	 loss = -30.7982
Epoch: 46620 	 loss = -39.1062
Epoch: 46630 	 loss = -22.0319
Epoch: 46640 	 loss = -28.3191
Epoch: 46650 	 loss = -14.6484
Epoch: 46660 	 loss = -12.3354
Epoch: 46670 	 loss = -44.2972
Epoch: 46680 	 loss = -56.2455
Epoch: 46690 	 loss = -45.6253
Epoch: 46700 	 loss = -9.9331
Epoch: 46710 	 loss = -36.6522
Epoch: 46720 	 loss = -32.0942
Epoch: 46730 	 loss = -27.3253
Epoch: 46740 	 loss = -50.1446
Epoch: 46750 	 loss = -44.9691
Epoch: 46760 	 loss = -14.1961
Epoch: 46770 	 loss = -42.5973
Epoch: 46780 	 loss = -31.2836
Epoch: 46790 	 loss = -31.4037
Epoch: 46800 	 loss = -26.8198
Epoch: 46810 	 loss = -50.2336
Epoch: 46820 	 loss = -57.2756
Epoch: 46830 	 loss = -26.8903
Epoch: 46840 	 loss = -36.1887
Epoch: 46850 	 loss = -44.0482
Epoch: 46860 	 loss = -33.1875
Epoch: 46870 	 loss = -16.7638
Epoch: 46880 	 loss = -58.1646
Epoch: 46890 	 loss = -37.6154
Epoch: 46900 	 loss = -38.0610
Epoch: 46910 	 loss = -46.9359
Epoch: 46920 	 loss = -31.9653
Epoch: 46930 	 loss = -43.1422
Epoch: 46940 	 loss = -17.3500
Epoch: 46950 	 loss = -27.2517
Epoch: 46960 	 loss = -36.7629
Epoch: 46970 	 loss = -55.0327
Epoch: 46980 	 loss = -35.1509
Epoch: 46990 	 loss = -20.4517
Epoch: 47000 	 loss = -35.2759
Epoch: 47010 	 loss = -27.2874
Epoch: 47020 	 loss = -30.4516
Epoch: 47030 	 loss = -18.6924
Epoch: 47040 	 loss = -45.0819
Epoch: 47050 	 loss = -33.5134
Epoch: 47060 	 loss = -35.9936
Epoch: 47070 	 loss = -38.5567
Epoch: 47080 	 loss = -34.1553
Epoch: 47090 	 loss = -34.3370
Epoch: 47100 	 loss = -24.2191
Epoch: 47110 	 loss = -31.5384
Epoch: 47120 	 loss = -18.2690
Epoch: 47130 	 loss = -23.4305
Epoch: 47140 	 loss = -26.4249
Epoch: 47150 	 loss = -30.3635
Epoch: 47160 	 loss = -35.7414
Epoch: 47170 	 loss = -30.4078
Epoch: 47180 	 loss = -36.7848
Epoch: 47190 	 loss = -30.7125
Epoch: 47200 	 loss = -22.5431
Epoch: 47210 	 loss = -36.1768
Epoch: 47220 	 loss = -16.8847
Epoch: 47230 	 loss = -10.7033
Epoch: 47240 	 loss = -43.8586
Epoch: 47250 	 loss = -43.9972
Epoch: 47260 	 loss = -17.0956
Epoch: 47270 	 loss = -29.0002
Epoch: 47280 	 loss = -32.1950
Epoch: 47290 	 loss = -37.8602
Epoch: 47300 	 loss = -44.9408
Epoch: 47310 	 loss = -43.5911
Epoch: 47320 	 loss = -31.0145
Epoch: 47330 	 loss = -18.6641
Epoch: 47340 	 loss = -24.3310
Epoch: 47350 	 loss = -25.6011
Epoch: 47360 	 loss = -37.7540
Epoch: 47370 	 loss = -25.9477
Epoch: 47380 	 loss = -58.9938
Epoch: 47390 	 loss = -41.8888
Epoch: 47400 	 loss = -30.5765
Epoch: 47410 	 loss = -18.5663
Epoch: 47420 	 loss = -38.3710
Epoch: 47430 	 loss = -25.1007
Epoch: 47440 	 loss = -31.2130
Epoch: 47450 	 loss = -14.3245
Epoch: 47460 	 loss = -8.3893
Epoch: 47470 	 loss = -17.9800
Epoch: 47480 	 loss = -25.2300
Epoch: 47490 	 loss = -7.1839
Epoch: 47500 	 loss = -41.9029
Epoch: 47510 	 loss = -30.9932
Epoch: 47520 	 loss = -18.3044
Epoch: 47530 	 loss = -24.6398
Epoch: 47540 	 loss = -36.8432
Epoch: 47550 	 loss = -23.1466
Epoch: 47560 	 loss = -22.6571
Epoch: 47570 	 loss = -10.9212
Epoch: 47580 	 loss = -23.9235
Epoch: 47590 	 loss = -20.1087
Epoch: 47600 	 loss = -24.3311
Epoch: 47610 	 loss = -24.0592
Epoch: 47620 	 loss = -41.7883
Epoch: 47630 	 loss = -44.5863
Epoch: 47640 	 loss = -26.7783
Epoch: 47650 	 loss = -32.9635
Epoch: 47660 	 loss = -38.4830
Epoch: 47670 	 loss = -22.2953
Epoch: 47680 	 loss = -39.6029
Epoch: 47690 	 loss = -37.7865
Epoch: 47700 	 loss = -53.5409
Epoch: 47710 	 loss = -33.3943
Epoch: 47720 	 loss = -52.0656
Epoch: 47730 	 loss = -53.1700
Epoch: 47740 	 loss = -38.6218
Epoch: 47750 	 loss = -33.8324
Epoch: 47760 	 loss = -17.3551
Epoch: 47770 	 loss = -31.5170
Epoch: 47780 	 loss = -49.1762
Epoch: 47790 	 loss = -44.2810
Epoch: 47800 	 loss = -25.5982
Epoch: 47810 	 loss = -20.8593
Epoch: 47820 	 loss = -30.7974
Epoch: 47830 	 loss = -21.2834
Epoch: 47840 	 loss = -29.6610
Epoch: 47850 	 loss = -29.2205
Epoch: 47860 	 loss = -33.4920
Epoch: 47870 	 loss = -34.8711
Epoch: 47880 	 loss = -27.4602
Epoch: 47890 	 loss = -18.2948
Epoch: 47900 	 loss = -26.4736
Epoch: 47910 	 loss = -38.5820
Epoch: 47920 	 loss = -12.2776
Epoch: 47930 	 loss = -39.7369
Epoch: 47940 	 loss = -37.3350
Epoch: 47950 	 loss = -42.2556
Epoch: 47960 	 loss = -35.2033
Epoch: 47970 	 loss = -8.7384
Epoch: 47980 	 loss = -10.6280
Epoch: 47990 	 loss = -42.9095
Epoch: 48000 	 loss = -31.2241
Epoch: 48010 	 loss = -26.6162
Epoch: 48020 	 loss = -40.8719
Epoch: 48030 	 loss = -43.1568
Epoch: 48040 	 loss = -38.2267
Epoch: 48050 	 loss = -24.5874
Epoch: 48060 	 loss = -35.2285
Epoch: 48070 	 loss = -29.8489
Epoch: 48080 	 loss = -44.6940
Epoch: 48090 	 loss = -41.9894
Epoch: 48100 	 loss = -10.4497
Epoch: 48110 	 loss = -17.3428
Epoch: 48120 	 loss = -34.8999
Epoch: 48130 	 loss = -38.8929
Epoch: 48140 	 loss = -22.0415
Epoch: 48150 	 loss = -27.9038
Epoch: 48160 	 loss = -43.8138
Epoch: 48170 	 loss = -11.1064
Epoch: 48180 	 loss = -29.2280
Epoch: 48190 	 loss = -16.5336
Epoch: 48200 	 loss = -43.6571
Epoch: 48210 	 loss = -44.3622
Epoch: 48220 	 loss = -36.9979
Epoch: 48230 	 loss = -37.5460
Epoch: 48240 	 loss = -18.0681
Epoch: 48250 	 loss = -33.0374
Epoch: 48260 	 loss = -37.5838
Epoch: 48270 	 loss = -21.1861
Epoch: 48280 	 loss = -21.1304
Epoch: 48290 	 loss = -34.5795
Epoch: 48300 	 loss = -6.4147
Epoch: 48310 	 loss = -16.4890
Epoch: 48320 	 loss = -39.4877
Epoch: 48330 	 loss = -37.0219
Epoch: 48340 	 loss = -35.4936
Epoch: 48350 	 loss = -33.0112
Epoch: 48360 	 loss = -18.0244
Epoch: 48370 	 loss = -37.7378
Epoch: 48380 	 loss = -25.0551
Epoch: 48390 	 loss = -26.9918
Epoch: 48400 	 loss = -37.0181
Epoch: 48410 	 loss = -24.3995
Epoch: 48420 	 loss = -28.5210
Epoch: 48430 	 loss = -28.5577
Epoch: 48440 	 loss = -17.2370
Epoch: 48450 	 loss = -41.6879
Epoch: 48460 	 loss = -30.9627
Epoch: 48470 	 loss = -23.0106
Epoch: 48480 	 loss = -18.6231
Epoch: 48490 	 loss = -29.5461
Epoch: 48500 	 loss = -39.7158
Epoch: 48510 	 loss = -17.1000
Epoch: 48520 	 loss = -14.5749
Epoch: 48530 	 loss = -31.8821
Epoch: 48540 	 loss = -26.9832
Epoch: 48550 	 loss = -27.7412
Epoch: 48560 	 loss = -41.6651
Epoch: 48570 	 loss = -16.5555
Epoch: 48580 	 loss = -7.6738
Epoch: 48590 	 loss = -38.9546
Epoch: 48600 	 loss = -35.9282
Epoch: 48610 	 loss = -46.6636
Epoch: 48620 	 loss = -28.4263
Epoch: 48630 	 loss = -16.6454
Epoch: 48640 	 loss = -36.7404
Epoch: 48650 	 loss = -32.5248
Epoch: 48660 	 loss = -32.9570
Epoch: 48670 	 loss = -16.5070
Epoch: 48680 	 loss = -30.0914
Epoch: 48690 	 loss = -12.2472
Epoch: 48700 	 loss = -34.1072
Epoch: 48710 	 loss = -36.7931
Epoch: 48720 	 loss = -23.8909
Epoch: 48730 	 loss = -40.7847
Epoch: 48740 	 loss = -43.4389
Epoch: 48750 	 loss = -14.8190
Epoch: 48760 	 loss = -17.0039
Epoch: 48770 	 loss = -35.8833
Epoch: 48780 	 loss = -21.0383
Epoch: 48790 	 loss = -31.2787
Epoch: 48800 	 loss = -40.8776
Epoch: 48810 	 loss = -31.6045
Epoch: 48820 	 loss = -32.6008
Epoch: 48830 	 loss = -40.6098
Epoch: 48840 	 loss = -16.5520
Epoch: 48850 	 loss = -17.0596
Epoch: 48860 	 loss = -37.1999
Epoch: 48870 	 loss = -30.9155
Epoch: 48880 	 loss = -45.8964
Epoch: 48890 	 loss = -34.6448
Epoch: 48900 	 loss = -34.5824
