using M.Exp for Logarithm
Epoch: 10 	 loss = -1986.0950
Epoch: 39950 	 loss = -5187.2148
Epoch: 39960 	 loss = -1855.7217
Epoch: 39970 	 loss = -15335.7979
Epoch: 39980 	 loss = -6120.6621
Epoch: 39990 	 loss = -2076.8052
Epoch: 40000 	 loss = -4439.1460
Epoch: 40010 	 loss = -14098.9482
Epoch: 40020 	 loss = -14145.0508
Epoch: 40030 	 loss = -1818.2325
Epoch: 40040 	 loss = -6152.6782
Epoch: 40050 	 loss = -6086.4536
Epoch: 40060 	 loss = -3245.5046
Epoch: 40070 	 loss = -4106.8315
Epoch: 40080 	 loss = -2317.6814
Epoch: 40090 	 loss = -3544.6875
Epoch: 40100 	 loss = -2238.3140
Epoch: 40110 	 loss = -16165.8691
Epoch: 40120 	 loss = -3071.6660
Epoch: 40130 	 loss = -2251.8320
Epoch: 40140 	 loss = -2815.4468
Epoch: 40150 	 loss = -2304.1685
Epoch: 40160 	 loss = -1942.4457
Epoch: 40170 	 loss = -14164.5889
Epoch: 40180 	 loss = -1643.7496
Epoch: 40190 	 loss = -3419.3193
Epoch: 40200 	 loss = -3475.4761
Epoch: 40210 	 loss = -16975.8027
Epoch: 40220 	 loss = -2728.8594
Epoch: 40230 	 loss = -4329.3145
Epoch: 40240 	 loss = -3547.8787
Epoch: 40250 	 loss = -4513.0391
Epoch: 40260 	 loss = -2793.3625
Epoch: 40270 	 loss = -3178.9646
Epoch: 40280 	 loss = -4930.0410
Epoch: 40290 	 loss = -2312.9541
Epoch: 40300 	 loss = -1844.6781
Epoch: 40310 	 loss = -2055.6890
Epoch: 40320 	 loss = -2383.8701
Epoch: 40330 	 loss = -2365.4631
Epoch: 40340 	 loss = -1810.7024
Epoch: 40350 	 loss = -16728.6602
Epoch: 40360 	 loss = -4830.0024
Epoch: 40370 	 loss = -18877.0176
Epoch: 40380 	 loss = -6514.6143
Epoch: 40390 	 loss = -6685.3721
Epoch: 40400 	 loss = -2549.2292
Epoch: 40410 	 loss = -2729.6514
Epoch: 40420 	 loss = -15727.2734
Epoch: 40430 	 loss = -2858.4326
Epoch: 40440 	 loss = -5531.6055
Epoch: 40450 	 loss = -3199.2368
Epoch: 40460 	 loss = -14601.5898
Epoch: 40470 	 loss = -12595.8193
Epoch: 40480 	 loss = -3788.1182
Epoch: 40490 	 loss = -2080.3657
Epoch: 40500 	 loss = -2777.3662
Epoch: 40510 	 loss = -2024.9426
Epoch: 40520 	 loss = -2536.4189
Epoch: 40530 	 loss = -2921.4053
Epoch: 40540 	 loss = -4472.4556
Epoch: 40550 	 loss = -4944.9102
Epoch: 40560 	 loss = -2345.3826
Epoch: 40570 	 loss = -2046.2362
Epoch: 40580 	 loss = -15453.2461
Epoch: 40590 	 loss = -5790.0869
Epoch: 40600 	 loss = -15115.0693
Epoch: 40610 	 loss = -2383.4146
Epoch: 40620 	 loss = -3558.3767
Epoch: 40630 	 loss = -6625.3994
Epoch: 40640 	 loss = -3956.2944
Epoch: 40650 	 loss = -17167.9570
Epoch: 40660 	 loss = -1900.6951
Epoch: 40670 	 loss = -1770.1646
Epoch: 40680 	 loss = -15492.9814
Epoch: 40690 	 loss = -2776.3242
Epoch: 40700 	 loss = -15915.3672
Epoch: 40710 	 loss = -5103.1016
Epoch: 40720 	 loss = -3177.2434
Epoch: 40730 	 loss = -3479.8818
Epoch: 40740 	 loss = -2515.1418
Epoch: 40750 	 loss = -12699.0576
Epoch: 40760 	 loss = -13762.0664
Epoch: 40770 	 loss = -6419.7344
Epoch: 40780 	 loss = -2528.2061
Epoch: 40790 	 loss = -5524.4917
Epoch: 40800 	 loss = -1867.6079
Epoch: 40810 	 loss = -12843.6152
Epoch: 40820 	 loss = -1941.5217
Epoch: 40830 	 loss = -2715.8477
Epoch: 40840 	 loss = -5792.0073
Epoch: 40850 	 loss = -1971.9305
Epoch: 40860 	 loss = -13668.0908
Epoch: 40870 	 loss = -12481.8398
Epoch: 40880 	 loss = -2098.9502
Epoch: 40890 	 loss = -2085.9517
Epoch: 40900 	 loss = -16048.6631
Epoch: 40910 	 loss = -12831.9180
Epoch: 40920 	 loss = -16755.1797
Epoch: 40930 	 loss = -7445.6479
Epoch: 40940 	 loss = -13596.9697
Epoch: 40950 	 loss = -2565.4438
Epoch: 40960 	 loss = -6471.8896
Epoch: 40970 	 loss = -2067.7856
Epoch: 40980 	 loss = -3192.1106
Epoch: 40990 	 loss = -18066.7422
Epoch: 41000 	 loss = -5140.7148
Epoch: 41010 	 loss = -5584.7192
Epoch: 41020 	 loss = -2909.3647
Epoch: 41030 	 loss = -2473.2444
Epoch: 41040 	 loss = -4389.9312
Epoch: 41050 	 loss = -2536.7407
Epoch: 41060 	 loss = -6404.4854
Epoch: 41070 	 loss = -5357.3486
Epoch: 41080 	 loss = -6831.1831
Epoch: 41090 	 loss = -3226.7095
Epoch: 41100 	 loss = -2945.7034
Epoch: 41110 	 loss = -2689.0552
Epoch: 41120 	 loss = -5105.8154
Epoch: 41130 	 loss = -3348.6301
Epoch: 41140 	 loss = -3205.9177
Epoch: 41150 	 loss = -5245.8535
Epoch: 41160 	 loss = -3515.8530
Epoch: 41170 	 loss = -6519.2607
Epoch: 41180 	 loss = -1573.1637
Epoch: 41190 	 loss = -16610.8965
Epoch: 41200 	 loss = -1779.6306
Epoch: 41210 	 loss = -4452.9790
Epoch: 41220 	 loss = -2160.2227
Epoch: 41230 	 loss = -2082.4080
Epoch: 41240 	 loss = -5258.2441
Epoch: 41250 	 loss = -13822.9805
Epoch: 41260 	 loss = -1795.2789
Epoch: 41270 	 loss = -4816.4863
Epoch: 41280 	 loss = -2604.2539
Epoch: 41290 	 loss = -2913.7734
Epoch: 41300 	 loss = -6878.1182
Epoch: 41310 	 loss = -5191.4043
Epoch: 41320 	 loss = -2162.7556
Epoch: 41330 	 loss = -4339.0840
Epoch: 41340 	 loss = -4490.2871
Epoch: 41350 	 loss = -15106.4902
Epoch: 41360 	 loss = -3256.3643
Epoch: 41370 	 loss = -3943.8284
Epoch: 41380 	 loss = -1561.8027
Epoch: 41390 	 loss = -1997.6643
Epoch: 41400 	 loss = -4900.6299
Epoch: 41410 	 loss = -2522.4685
Epoch: 41420 	 loss = -3359.3145
Epoch: 41430 	 loss = -4346.8901
Epoch: 41440 	 loss = -2950.9319
Epoch: 41450 	 loss = -4761.3955
Epoch: 41460 	 loss = -3065.9878
Epoch: 41470 	 loss = -5430.2490
Epoch: 41480 	 loss = -18569.0586
Epoch: 41490 	 loss = -14149.0088
Epoch: 41500 	 loss = -17454.5156
Epoch: 41510 	 loss = -4405.4893
Epoch: 41520 	 loss = -3212.4688
Epoch: 41530 	 loss = -6203.5059
Epoch: 41540 	 loss = -2640.3696
Epoch: 41550 	 loss = -14689.0713
Epoch: 41560 	 loss = -4790.9805
Epoch: 41570 	 loss = -12195.1807
Epoch: 41580 	 loss = -5200.4194
Epoch: 41590 	 loss = -2404.1355
Epoch: 41600 	 loss = -5006.4062
Epoch: 41610 	 loss = -15321.5957
Epoch: 41620 	 loss = -13282.3662
Epoch: 41630 	 loss = -3383.2817
Epoch: 41640 	 loss = -14046.6523
Epoch: 41650 	 loss = -2680.1094
Epoch: 41660 	 loss = -1978.6038
Epoch: 41670 	 loss = -1919.2516
Epoch: 41680 	 loss = -1929.5811
Epoch: 41690 	 loss = -2371.9243
Epoch: 41700 	 loss = -5944.4458
Epoch: 41710 	 loss = -4235.9062
Epoch: 41720 	 loss = -16321.0732
Epoch: 41730 	 loss = -16708.5801
Epoch: 41740 	 loss = -1971.2120
Epoch: 41750 	 loss = -3082.1453
Epoch: 41760 	 loss = -8180.5522
Epoch: 41770 	 loss = -1813.9659
Epoch: 41780 	 loss = -3889.5369
Epoch: 41790 	 loss = -14752.6582
Epoch: 41800 	 loss = -2247.6816
Epoch: 41810 	 loss = -6721.2808
Epoch: 41820 	 loss = -1923.2201
Epoch: 41830 	 loss = -2793.9717
Epoch: 41840 	 loss = -5429.7773
Epoch: 41850 	 loss = -17242.0684
Epoch: 41860 	 loss = -1680.0732
Epoch: 41870 	 loss = -6258.7485
Epoch: 41880 	 loss = -1887.6333
Epoch: 41890 	 loss = -15961.6074
Epoch: 41900 	 loss = -14778.1895
Epoch: 41910 	 loss = -17904.0781
Epoch: 41920 	 loss = -2127.7939
Epoch: 41930 	 loss = -2293.2942
Epoch: 41940 	 loss = -1963.1439
Epoch: 41950 	 loss = -1910.4751
Epoch: 41960 	 loss = -6105.4819
Epoch: 41970 	 loss = -3318.6196
Epoch: 41980 	 loss = -2172.0063
Epoch: 41990 	 loss = -1907.7161
Epoch: 42000 	 loss = -12959.1035
Epoch: 42010 	 loss = -2603.7974
Epoch: 42020 	 loss = -3962.8169
Epoch: 42030 	 loss = -4337.5493
Epoch: 42040 	 loss = -13195.0664
Epoch: 42050 	 loss = -14537.6797
Epoch: 42060 	 loss = -3422.7703
Epoch: 42070 	 loss = -6588.4912
Epoch: 42080 	 loss = -3572.1414
Epoch: 42090 	 loss = -6232.7432
Epoch: 42100 	 loss = -2162.8877
Epoch: 42110 	 loss = -2851.3650
Epoch: 42120 	 loss = -16227.6494
Epoch: 42130 	 loss = -12141.6113
Epoch: 42140 	 loss = -2149.7351
Epoch: 42150 	 loss = -2104.0266
Epoch: 42160 	 loss = -1809.7903
Epoch: 42170 	 loss = -3172.6521
Epoch: 42180 	 loss = -14408.4375
Epoch: 42190 	 loss = -5702.4736
Epoch: 42200 	 loss = -2601.0725
Epoch: 42210 	 loss = -2219.8291
Epoch: 42220 	 loss = -4169.9189
Epoch: 42230 	 loss = -1945.4607
Epoch: 42240 	 loss = -2352.4463
Epoch: 42250 	 loss = -3512.8252
Epoch: 42260 	 loss = -15183.1982
Epoch: 42270 	 loss = -16935.6504
Epoch: 42280 	 loss = -13018.2832
Epoch: 42290 	 loss = -12934.3389
Epoch: 42300 	 loss = -3557.0273
Epoch: 42310 	 loss = -13752.5859
Epoch: 42320 	 loss = -2040.3358
Epoch: 42330 	 loss = -6441.2212
Epoch: 42340 	 loss = -14726.9980
Epoch: 42350 	 loss = -2105.7568
Epoch: 42360 	 loss = -2367.8237
Epoch: 42370 	 loss = -7535.7461
Epoch: 42380 	 loss = -3085.1562
Epoch: 42390 	 loss = -1996.4492
Epoch: 42400 	 loss = -12956.8770
Epoch: 42410 	 loss = -13652.6211
Epoch: 42420 	 loss = -16992.7539
Epoch: 42430 	 loss = -3288.7588
Epoch: 42440 	 loss = -7626.0747
Epoch: 42450 	 loss = -2306.3037
Epoch: 42460 	 loss = -15793.5664
Epoch: 42470 	 loss = -5416.0820
Epoch: 42480 	 loss = -2164.8047
Epoch: 42490 	 loss = -12824.1104
Epoch: 42500 	 loss = -3194.7349
Epoch: 42510 	 loss = -2863.3269
Epoch: 42520 	 loss = -1884.3707
Epoch: 42530 	 loss = -16302.2998
Epoch: 42540 	 loss = -1817.7205
Epoch: 42550 	 loss = -2340.3040
Epoch: 42560 	 loss = -2101.3201
Epoch: 42570 	 loss = -2175.5356
Epoch: 42580 	 loss = -12592.1494
Epoch: 42590 	 loss = -5437.2671
Epoch: 42600 	 loss = -17450.1758
Epoch: 42610 	 loss = -15344.5547
Epoch: 42620 	 loss = -1658.2472
Epoch: 42630 	 loss = -2713.9382
Epoch: 42640 	 loss = -16427.0059
Epoch: 42650 	 loss = -19733.7148
Epoch: 42660 	 loss = -2314.2346
Epoch: 42670 	 loss = -2030.9047
Epoch: 42680 	 loss = -2789.6826
Epoch: 42690 	 loss = -3537.6172
Epoch: 42700 	 loss = -3346.7168
Epoch: 42710 	 loss = -5274.8770
Epoch: 42720 	 loss = -14100.4990
Epoch: 42730 	 loss = -4673.0635
Epoch: 42740 	 loss = -5550.2305
Epoch: 42750 	 loss = -4815.6631
Epoch: 42760 	 loss = -1823.7123
Epoch: 42770 	 loss = -3581.5952
Epoch: 42780 	 loss = -6352.6997
Epoch: 42790 	 loss = -13730.8730
Epoch: 42800 	 loss = -3201.0950
Epoch: 42810 	 loss = -2055.1729
Epoch: 42820 	 loss = -5004.5664
Epoch: 42830 	 loss = -4194.3232
Epoch: 42840 	 loss = -18855.8418
Epoch: 42850 	 loss = -2628.9360
Epoch: 42860 	 loss = -6013.5508
Epoch: 42870 	 loss = -14801.0459
Epoch: 42880 	 loss = -2913.1553
Epoch: 42890 	 loss = -14609.8633
Epoch: 42900 	 loss = -12972.6211
Epoch: 42910 	 loss = -3239.9023
Epoch: 42920 	 loss = -2194.2209
Epoch: 42930 	 loss = -1823.0659
Epoch: 42940 	 loss = -2743.5615
Epoch: 42950 	 loss = -5512.5752
Epoch: 42960 	 loss = -5442.2207
Epoch: 42970 	 loss = -3049.3557
Epoch: 42980 	 loss = -1793.4197
Epoch: 42990 	 loss = -2389.4551
Epoch: 43000 	 loss = -14606.1045
Epoch: 43010 	 loss = -3776.3733
Epoch: 43020 	 loss = -18822.5742
Epoch: 43030 	 loss = -2420.5400
Epoch: 43040 	 loss = -5821.0566
Epoch: 43050 	 loss = -14092.7217
Epoch: 43060 	 loss = -13928.1738
Epoch: 43070 	 loss = -17848.3320
Epoch: 43080 	 loss = -6688.4102
Epoch: 43090 	 loss = -1644.4391
Epoch: 43100 	 loss = -5739.2451
Epoch: 43110 	 loss = -16800.2227
Epoch: 43120 	 loss = -14624.6572
Epoch: 43130 	 loss = -16763.7422
Epoch: 43140 	 loss = -5097.5620
Epoch: 43150 	 loss = -17277.0723
Epoch: 43160 	 loss = -3594.1414
Epoch: 43170 	 loss = -1943.9236
Epoch: 43180 	 loss = -2671.1147
Epoch: 43190 	 loss = -4107.6587
Epoch: 43200 	 loss = -6226.7705
Epoch: 43210 	 loss = -2781.7744
Epoch: 43220 	 loss = -3505.2898
Epoch: 43230 	 loss = -13223.4863
Epoch: 43240 	 loss = -3645.0085
Epoch: 43250 	 loss = -6946.3867
Epoch: 43260 	 loss = -16433.3633
Epoch: 43270 	 loss = -2541.4902
Epoch: 43280 	 loss = -4327.5869
Epoch: 43290 	 loss = -2605.0276
Epoch: 43300 	 loss = -17043.4961
Epoch: 43310 	 loss = -6806.2188
Epoch: 43320 	 loss = -4062.6748
Epoch: 43330 	 loss = -17458.6367
Epoch: 43340 	 loss = -3205.4607
Epoch: 43350 	 loss = -1788.7468
Epoch: 43360 	 loss = -16342.3086
Epoch: 43370 	 loss = -1911.6531
Epoch: 43380 	 loss = -1919.5078
Epoch: 43390 	 loss = -13853.8936
Epoch: 43400 	 loss = -15256.9844
Epoch: 43410 	 loss = -17693.3848
Epoch: 43420 	 loss = -2461.8689
Epoch: 43430 	 loss = -4780.7168
Epoch: 43440 	 loss = -1854.5128
Epoch: 43450 	 loss = -3268.0505
Epoch: 43460 	 loss = -1579.6890
Epoch: 43470 	 loss = -15323.1396
Epoch: 43480 	 loss = -2375.5244
Epoch: 43490 	 loss = -13048.9619
Epoch: 43500 	 loss = -1982.8147
Epoch: 43510 	 loss = -1788.0742
Epoch: 43520 	 loss = -16072.9834
Epoch: 43530 	 loss = -2965.0576
Epoch: 43540 	 loss = -1853.0918
Epoch: 43550 	 loss = -2559.0767
Epoch: 43560 	 loss = -2235.2432
Epoch: 43570 	 loss = -4082.7388
Epoch: 43580 	 loss = -4579.7764
Epoch: 43590 	 loss = -2015.0107
Epoch: 43600 	 loss = -2473.3159
Epoch: 43610 	 loss = -3319.7717
Epoch: 43620 	 loss = -1930.4745
Epoch: 43630 	 loss = -3628.5693
Epoch: 43640 	 loss = -2703.1167
Epoch: 43650 	 loss = -3207.8213
Epoch: 43660 	 loss = -4757.1572
Epoch: 43670 	 loss = -1751.9907
Epoch: 43680 	 loss = -6206.3716
Epoch: 43690 	 loss = -1933.3076
Epoch: 43700 	 loss = -4083.8833
Epoch: 43710 	 loss = -2681.9097
Epoch: 43720 	 loss = -1953.3275
Epoch: 43730 	 loss = -4506.4316
Epoch: 43740 	 loss = -2412.0776
Epoch: 43750 	 loss = -13950.2500
Epoch: 43760 	 loss = -5755.7017
Epoch: 43770 	 loss = -3133.7622
Epoch: 43780 	 loss = -2807.3687
Epoch: 43790 	 loss = -2033.6191
Epoch: 43800 	 loss = -15824.9053
Epoch: 43810 	 loss = -2347.9448
Epoch: 43820 	 loss = -2179.5701
Epoch: 43830 	 loss = -2774.7405
Epoch: 43840 	 loss = -1745.5852
Epoch: 43850 	 loss = -17346.0137
Epoch: 43860 	 loss = -2014.7305
Epoch: 43870 	 loss = -1951.9677
Epoch: 43880 	 loss = -2608.1348
Epoch: 43890 	 loss = -14307.8066
Epoch: 43900 	 loss = -16253.1455
Epoch: 43910 	 loss = -5607.5312
Epoch: 43920 	 loss = -3196.1584
Epoch: 43930 	 loss = -5260.2046
Epoch: 43940 	 loss = -2337.2993
Epoch: 43950 	 loss = -3263.5088
Epoch: 43960 	 loss = -3079.0957
Epoch: 43970 	 loss = -14258.2441
Epoch: 43980 	 loss = -6240.2300
Epoch: 43990 	 loss = -1968.7195
Epoch: 44000 	 loss = -3187.8335
Epoch: 44010 	 loss = -12885.9785
Epoch: 44020 	 loss = -3711.2715
Epoch: 44030 	 loss = -2159.9773
Epoch: 44040 	 loss = -12119.9004
Epoch: 44050 	 loss = -2583.9346
Epoch: 44060 	 loss = -3107.4033
Epoch: 44070 	 loss = -2204.1719
Epoch: 44080 	 loss = -3585.4199
Epoch: 44090 	 loss = -17744.8770
Epoch: 44100 	 loss = -13343.6455
Epoch: 44110 	 loss = -1972.8821
Epoch: 44120 	 loss = -2173.2451
Epoch: 44130 	 loss = -12679.0420
Epoch: 44140 	 loss = -13833.0977
Epoch: 44150 	 loss = -3921.6448
Epoch: 44160 	 loss = -2464.7212
Epoch: 44170 	 loss = -1808.8605
Epoch: 44180 	 loss = -3743.7402
Epoch: 44190 	 loss = -5971.3105
Epoch: 44200 	 loss = -2012.8530
Epoch: 44210 	 loss = -2778.9604
Epoch: 44220 	 loss = -7012.9932
Epoch: 44230 	 loss = -6270.2495
Epoch: 44240 	 loss = -2061.5024
Epoch: 44250 	 loss = -2906.6841
Epoch: 44260 	 loss = -15458.5576
Epoch: 44270 	 loss = -1983.8706
Epoch: 44280 	 loss = -4895.3169
Epoch: 44290 	 loss = -3380.7341
Epoch: 44300 	 loss = -3028.7380
Epoch: 44310 	 loss = -2915.6973
Epoch: 44320 	 loss = -18781.7109
Epoch: 44330 	 loss = -2495.3311
Epoch: 44340 	 loss = -2132.1597
Epoch: 44350 	 loss = -2400.7737
Epoch: 44360 	 loss = -2073.7090
Epoch: 44370 	 loss = -4580.8311
Epoch: 44380 	 loss = -15398.4141
Epoch: 44390 	 loss = -5867.4551
Epoch: 44400 	 loss = -3146.5603
Epoch: 44410 	 loss = -4428.4434
Epoch: 44420 	 loss = -12522.0195
Epoch: 44430 	 loss = -2462.4307
Epoch: 44440 	 loss = -3829.7212
Epoch: 44450 	 loss = -18130.9473
Epoch: 44460 	 loss = -4613.6294
Epoch: 44470 	 loss = -13832.6445
Epoch: 44480 	 loss = -14257.1279
Epoch: 44490 	 loss = -4441.8594
Epoch: 44500 	 loss = -16752.5547
Epoch: 44510 	 loss = -2682.3276
Epoch: 44520 	 loss = -2642.9551
Epoch: 44530 	 loss = -2705.6450
Epoch: 44540 	 loss = -14922.0977
Epoch: 44550 	 loss = -16050.1387
Epoch: 44560 	 loss = -1927.9480
Epoch: 44570 	 loss = -14060.1758
Epoch: 44580 	 loss = -2601.9658
Epoch: 44590 	 loss = -2417.9478
Epoch: 44600 	 loss = -2652.1704
Epoch: 44610 	 loss = -3510.8223
Epoch: 44620 	 loss = -2141.4434
Epoch: 44630 	 loss = -3420.5625
Epoch: 44640 	 loss = -4737.0752
Epoch: 44650 	 loss = -7239.5835
Epoch: 44660 	 loss = -2705.0181
Epoch: 44670 	 loss = -2157.8423
Epoch: 44680 	 loss = -5971.2559
Epoch: 44690 	 loss = -14166.2363
Epoch: 44700 	 loss = -3079.3821
Epoch: 44710 	 loss = -2635.8970
Epoch: 44720 	 loss = -5944.6108
Epoch: 44730 	 loss = -3182.1653
Epoch: 44740 	 loss = -4514.0767
Epoch: 44750 	 loss = -4223.4150
Epoch: 44760 	 loss = -5297.1201
Epoch: 44770 	 loss = -3970.8809
Epoch: 44780 	 loss = -4532.2432
Epoch: 44790 	 loss = -5069.5381
Epoch: 44800 	 loss = -4731.4497
Epoch: 44810 	 loss = -2672.9878
Epoch: 44820 	 loss = -5109.6582
Epoch: 44830 	 loss = -2291.4824
Epoch: 44840 	 loss = -5162.8477
Epoch: 44850 	 loss = -4839.6113
Epoch: 44860 	 loss = -1909.8335
Epoch: 44870 	 loss = -1715.2526
Epoch: 44880 	 loss = -16874.5156
Epoch: 44890 	 loss = -16108.2207
Epoch: 44900 	 loss = -2135.5845
Epoch: 44910 	 loss = -6844.7070
Epoch: 44920 	 loss = -12856.4873
Epoch: 44930 	 loss = -2213.5898
Epoch: 44940 	 loss = -14968.5605
Epoch: 44950 	 loss = -1889.5671
Epoch: 44960 	 loss = -2217.6084
Epoch: 44970 	 loss = -3668.7952
Epoch: 44980 	 loss = -2103.6851
Epoch: 44990 	 loss = -17054.2871
Epoch: 45000 	 loss = -4606.0303
Epoch: 45010 	 loss = -2512.2039
Epoch: 45020 	 loss = -2423.0703
Epoch: 45030 	 loss = -4340.9585
Epoch: 45040 	 loss = -15887.8711
Epoch: 45050 	 loss = -5240.4160
Epoch: 45060 	 loss = -5115.0474
Epoch: 45070 	 loss = -2749.3477
Epoch: 45080 	 loss = -3998.2783
Epoch: 45090 	 loss = -2014.4692
Epoch: 45100 	 loss = -5489.9087
Epoch: 45110 	 loss = -6261.0957
Epoch: 45120 	 loss = -4039.3960
Epoch: 45130 	 loss = -2618.8486
Epoch: 45140 	 loss = -2388.6345
Epoch: 45150 	 loss = -6987.2051
Epoch: 45160 	 loss = -4409.3047
Epoch: 45170 	 loss = -1884.5499
Epoch: 45180 	 loss = -14410.5479
Epoch: 45190 	 loss = -3045.9094
Epoch: 45200 	 loss = -4893.6104
Epoch: 45210 	 loss = -5233.8916
Epoch: 45220 	 loss = -2635.2361
Epoch: 45230 	 loss = -2247.6570
Epoch: 45240 	 loss = -2793.5886
Epoch: 45250 	 loss = -16788.5195
Epoch: 45260 	 loss = -15356.6396
Epoch: 45270 	 loss = -2584.6375
Epoch: 45280 	 loss = -19013.4395
Epoch: 45290 	 loss = -3500.3906
Epoch: 45300 	 loss = -3050.7295
Epoch: 45310 	 loss = -2626.0962
Epoch: 45320 	 loss = -2628.9900
Epoch: 45330 	 loss = -4256.0908
Epoch: 45340 	 loss = -16325.0498
Epoch: 45350 	 loss = -2473.9106
Epoch: 45360 	 loss = -2327.8936
Epoch: 45370 	 loss = -2169.8333
Epoch: 45380 	 loss = -3778.6509
Epoch: 45390 	 loss = -13251.9316
Epoch: 45400 	 loss = -16268.3896
Epoch: 45410 	 loss = -2963.3542
Epoch: 45420 	 loss = -5263.0757
Epoch: 45430 	 loss = -14063.1406
Epoch: 45440 	 loss = -17868.8887
Epoch: 45450 	 loss = -16500.5918
Epoch: 45460 	 loss = -13313.9756
Epoch: 45470 	 loss = -6156.5400
Epoch: 45480 	 loss = -3476.5613
Epoch: 45490 	 loss = -2261.0552
Epoch: 45500 	 loss = -1630.8380
Epoch: 45510 	 loss = -6036.3496
Epoch: 45520 	 loss = -5666.2104
Epoch: 45530 	 loss = -1762.7395
Epoch: 45540 	 loss = -6672.1328
Epoch: 45550 	 loss = -3375.8645
Epoch: 45560 	 loss = -4438.7202
Epoch: 45570 	 loss = -15413.7432
Epoch: 45580 	 loss = -2463.3059
Epoch: 45590 	 loss = -3360.7979
Epoch: 45600 	 loss = -3647.5354
Epoch: 45610 	 loss = -13434.4990
Epoch: 45620 	 loss = -1691.8776
Epoch: 45630 	 loss = -1974.8589
Epoch: 45640 	 loss = -12723.7471
Epoch: 45650 	 loss = -2437.2231
Epoch: 45660 	 loss = -2083.7397
Epoch: 45670 	 loss = -15310.3887
Epoch: 45680 	 loss = -2439.9614
Epoch: 45690 	 loss = -19990.4062
Epoch: 45700 	 loss = -3337.7480
Epoch: 45710 	 loss = -2161.7539
Epoch: 45720 	 loss = -15609.9307
Epoch: 45730 	 loss = -2663.3037
Epoch: 45740 	 loss = -5793.0063
Epoch: 45750 	 loss = -15590.7930
Epoch: 45760 	 loss = -17998.4512
Epoch: 45770 	 loss = -2800.3774
Epoch: 45780 	 loss = -2281.1853
Epoch: 45790 	 loss = -14251.9268
Epoch: 45800 	 loss = -2273.9775
Epoch: 45810 	 loss = -1881.1052
Epoch: 45820 	 loss = -2230.5085
Epoch: 45830 	 loss = -3079.7566
Epoch: 45840 	 loss = -3136.3271
Epoch: 45850 	 loss = -14325.7832
Epoch: 45860 	 loss = -3459.3142
Epoch: 45870 	 loss = -3377.0928
Epoch: 45880 	 loss = -18156.5430
Epoch: 45890 	 loss = -1723.1873
Epoch: 45900 	 loss = -1830.8237
Epoch: 45910 	 loss = -2822.0933
Epoch: 45920 	 loss = -1840.6040
Epoch: 45930 	 loss = -4819.0684
Epoch: 45940 	 loss = -1970.4410
Epoch: 45950 	 loss = -6993.0474
Epoch: 45960 	 loss = -3104.6384
Epoch: 45970 	 loss = -2983.1094
Epoch: 45980 	 loss = -4515.5654
Epoch: 45990 	 loss = -1853.0087
Epoch: 46000 	 loss = -5354.7798
Epoch: 46010 	 loss = -6795.1377
Epoch: 46020 	 loss = -2404.4431
Epoch: 46030 	 loss = -1999.5793
Epoch: 46040 	 loss = -11885.4229
Epoch: 46050 	 loss = -13222.3535
Epoch: 46060 	 loss = -4607.8267
Epoch: 46070 	 loss = -4099.4482
Epoch: 46080 	 loss = -2446.2437
Epoch: 46090 	 loss = -14931.3564
Epoch: 46100 	 loss = -2616.6667
Epoch: 46110 	 loss = -3565.0332
Epoch: 46120 	 loss = -1891.6719
Epoch: 46130 	 loss = -1685.6196
Epoch: 46140 	 loss = -13011.1240
Epoch: 46150 	 loss = -2153.6519
Epoch: 46160 	 loss = -3262.0801
Epoch: 46170 	 loss = -11203.5420
Epoch: 46180 	 loss = -3738.7534
Epoch: 46190 	 loss = -1957.5814
Epoch: 46200 	 loss = -14335.0498
Epoch: 46210 	 loss = -4081.8081
Epoch: 46220 	 loss = -15344.7246
Epoch: 46230 	 loss = -14578.4219
Epoch: 46240 	 loss = -14840.4521
Epoch: 46250 	 loss = -3318.5718
Epoch: 46260 	 loss = -5020.9619
Epoch: 46270 	 loss = -14099.4102
Epoch: 46280 	 loss = -2516.5630
Epoch: 46290 	 loss = -14707.0498
Epoch: 46300 	 loss = -5420.1123
Epoch: 46310 	 loss = -4531.7051
Epoch: 46320 	 loss = -3456.2996
Epoch: 46330 	 loss = -2094.2559
Epoch: 46340 	 loss = -2356.0911
Epoch: 46350 	 loss = -3260.2207
Epoch: 46360 	 loss = -15323.7793
Epoch: 46370 	 loss = -2296.7556
Epoch: 46380 	 loss = -1763.0464
Epoch: 46390 	 loss = -14769.1836
Epoch: 46400 	 loss = -5427.0830
Epoch: 46410 	 loss = -2270.3066
Epoch: 46420 	 loss = -5162.2578
Epoch: 46430 	 loss = -15882.4277
Epoch: 46440 	 loss = -3528.8411
Epoch: 46450 	 loss = -1763.3275
Epoch: 46460 	 loss = -4440.0952
Epoch: 46470 	 loss = -2675.6331
Epoch: 46480 	 loss = -2414.7849
Epoch: 46490 	 loss = -2449.8926
Epoch: 46500 	 loss = -2470.6260
Epoch: 46510 	 loss = -3550.9028
Epoch: 46520 	 loss = -3023.8828
Epoch: 46530 	 loss = -2248.7090
Epoch: 46540 	 loss = -6555.7969
Epoch: 46550 	 loss = -3671.2354
Epoch: 46560 	 loss = -14365.1133
Epoch: 46570 	 loss = -1730.1404
Epoch: 46580 	 loss = -5342.9185
Epoch: 46590 	 loss = -13549.2578
