using M.Exp for Logarithm
Epoch: 10 	 loss = -15.2088
Epoch: 41930 	 loss = -12.6803
Epoch: 41940 	 loss = -10.1579
Epoch: 41950 	 loss = -24.6002
Epoch: 41960 	 loss = -15.6415
Epoch: 41970 	 loss = -19.0229
Epoch: 41980 	 loss = -17.9072
Epoch: 41990 	 loss = -16.5626
Epoch: 42000 	 loss = -15.9273
Epoch: 42010 	 loss = -24.7071
Epoch: 42020 	 loss = -21.1484
Epoch: 42030 	 loss = -11.8331
Epoch: 42040 	 loss = -15.3277
Epoch: 42050 	 loss = -29.8572
Epoch: 42060 	 loss = -20.4468
Epoch: 42070 	 loss = -20.7610
Epoch: 42080 	 loss = -18.7968
Epoch: 42090 	 loss = -12.1636
Epoch: 42100 	 loss = -19.7316
Epoch: 42110 	 loss = -16.0269
Epoch: 42120 	 loss = -15.9561
Epoch: 42130 	 loss = -13.7355
Epoch: 42140 	 loss = -28.5413
Epoch: 42150 	 loss = -17.4923
Epoch: 42160 	 loss = -16.5001
Epoch: 42170 	 loss = -13.5939
Epoch: 42180 	 loss = -14.7254
Epoch: 42190 	 loss = -17.2825
Epoch: 42200 	 loss = -15.9817
Epoch: 42210 	 loss = -15.8708
Epoch: 42220 	 loss = -15.0097
Epoch: 42230 	 loss = -11.9666
Epoch: 42240 	 loss = -10.9425
Epoch: 42250 	 loss = -18.6143
Epoch: 42260 	 loss = -11.7308
Epoch: 42270 	 loss = -14.1418
Epoch: 42280 	 loss = -26.0051
Epoch: 42290 	 loss = -22.0623
Epoch: 42300 	 loss = -17.2750
Epoch: 42310 	 loss = -13.9530
Epoch: 42320 	 loss = -16.0647
Epoch: 42330 	 loss = -13.8777
Epoch: 42340 	 loss = -24.5083
Epoch: 42350 	 loss = -17.1634
Epoch: 42360 	 loss = -19.2032
Epoch: 42370 	 loss = -13.3681
Epoch: 42380 	 loss = -15.5223
Epoch: 42390 	 loss = -15.0251
Epoch: 42400 	 loss = -19.5523
Epoch: 42410 	 loss = -12.9881
Epoch: 42420 	 loss = -13.2604
Epoch: 42430 	 loss = -12.0672
Epoch: 42440 	 loss = -26.0360
Epoch: 42450 	 loss = -21.5262
Epoch: 42460 	 loss = -15.3792
Epoch: 42470 	 loss = -22.6535
Epoch: 42480 	 loss = -21.4042
Epoch: 42490 	 loss = -22.4195
Epoch: 42500 	 loss = -29.4946
Epoch: 42510 	 loss = -17.5507
Epoch: 42520 	 loss = -21.8768
Epoch: 42530 	 loss = -15.3652
Epoch: 42540 	 loss = -16.0280
Epoch: 42550 	 loss = -16.1297
Epoch: 42560 	 loss = -16.4868
Epoch: 42570 	 loss = -14.2817
Epoch: 42580 	 loss = -12.2885
Epoch: 42590 	 loss = -20.7628
Epoch: 42600 	 loss = -19.7256
Epoch: 42610 	 loss = -18.2833
Epoch: 42620 	 loss = -21.2178
Epoch: 42630 	 loss = -16.8935
Epoch: 42640 	 loss = -16.2872
Epoch: 42650 	 loss = -18.8434
Epoch: 42660 	 loss = -14.3569
Epoch: 42670 	 loss = -25.2828
Epoch: 42680 	 loss = -19.0126
Epoch: 42690 	 loss = -15.5990
Epoch: 42700 	 loss = -22.6791
Epoch: 42710 	 loss = -21.0547
Epoch: 42720 	 loss = -14.1538
Epoch: 42730 	 loss = -23.7000
Epoch: 42740 	 loss = -25.1223
Epoch: 42750 	 loss = -18.0423
Epoch: 42760 	 loss = -17.0730
Epoch: 42770 	 loss = -13.1666
Epoch: 42780 	 loss = -16.5165
Epoch: 42790 	 loss = -17.4288
Epoch: 42800 	 loss = -15.3982
Epoch: 42810 	 loss = -10.3382
Epoch: 42820 	 loss = -14.0266
Epoch: 42830 	 loss = -16.4251
Epoch: 42840 	 loss = -23.7782
Epoch: 42850 	 loss = -18.4414
Epoch: 42860 	 loss = -20.1828
Epoch: 42870 	 loss = -19.3406
Epoch: 42880 	 loss = -22.8994
Epoch: 42890 	 loss = -14.1879
Epoch: 42900 	 loss = -12.5939
Epoch: 42910 	 loss = -22.2273
Epoch: 42920 	 loss = -20.6895
Epoch: 42930 	 loss = -25.3073
Epoch: 42940 	 loss = -12.2950
Epoch: 42950 	 loss = -14.9557
Epoch: 42960 	 loss = -18.7340
Epoch: 42970 	 loss = -13.8714
Epoch: 42980 	 loss = -18.6884
Epoch: 42990 	 loss = -14.9753
Epoch: 43000 	 loss = -27.9200
Epoch: 43010 	 loss = -16.2825
Epoch: 43020 	 loss = -24.5392
Epoch: 43030 	 loss = -22.7396
Epoch: 43040 	 loss = -11.5844
Epoch: 43050 	 loss = -19.0537
Epoch: 43060 	 loss = -12.2300
Epoch: 43070 	 loss = -16.1503
Epoch: 43080 	 loss = -10.8145
Epoch: 43090 	 loss = -14.2031
Epoch: 43100 	 loss = -12.4924
Epoch: 43110 	 loss = -20.1303
Epoch: 43120 	 loss = -23.2079
Epoch: 43130 	 loss = -20.7556
Epoch: 43140 	 loss = -17.7117
Epoch: 43150 	 loss = -14.6030
Epoch: 43160 	 loss = -17.5286
Epoch: 43170 	 loss = -26.6732
Epoch: 43180 	 loss = -23.9108
Epoch: 43190 	 loss = -24.7903
Epoch: 43200 	 loss = -18.5647
Epoch: 43210 	 loss = -22.7528
Epoch: 43220 	 loss = -22.7672
Epoch: 43230 	 loss = -20.1995
Epoch: 43240 	 loss = -20.4204
Epoch: 43250 	 loss = -12.5691
Epoch: 43260 	 loss = -20.6084
Epoch: 43270 	 loss = -14.2864
Epoch: 43280 	 loss = -21.1425
Epoch: 43290 	 loss = -16.9619
Epoch: 43300 	 loss = -12.6564
Epoch: 43310 	 loss = -16.5280
Epoch: 43320 	 loss = -20.4864
Epoch: 43330 	 loss = -27.5501
Epoch: 43340 	 loss = -18.8224
Epoch: 43350 	 loss = -13.4152
Epoch: 43360 	 loss = -23.2470
Epoch: 43370 	 loss = -10.7788
Epoch: 43380 	 loss = -23.3292
Epoch: 43390 	 loss = -15.7416
Epoch: 43400 	 loss = -13.1398
Epoch: 43410 	 loss = -16.5876
Epoch: 43420 	 loss = -15.0418
Epoch: 43430 	 loss = -17.1649
Epoch: 43440 	 loss = -24.8421
Epoch: 43450 	 loss = -15.6161
Epoch: 43460 	 loss = -16.3657
Epoch: 43470 	 loss = -29.0916
Epoch: 43480 	 loss = -16.2051
Epoch: 43490 	 loss = -14.8651
Epoch: 43500 	 loss = -16.4610
Epoch: 43510 	 loss = -15.9422
Epoch: 43520 	 loss = -28.6866
Epoch: 43530 	 loss = -13.0523
Epoch: 43540 	 loss = -24.1914
Epoch: 43550 	 loss = -13.7835
Epoch: 43560 	 loss = -24.3124
Epoch: 43570 	 loss = -26.6851
Epoch: 43580 	 loss = -26.2784
Epoch: 43590 	 loss = -15.0130
Epoch: 43600 	 loss = -14.8668
Epoch: 43610 	 loss = -15.7869
Epoch: 43620 	 loss = -20.8303
Epoch: 43630 	 loss = -15.4651
Epoch: 43640 	 loss = -13.7260
Epoch: 43650 	 loss = -16.8534
Epoch: 43660 	 loss = -16.6797
Epoch: 43670 	 loss = -16.1093
Epoch: 43680 	 loss = -26.3127
Epoch: 43690 	 loss = -16.0587
Epoch: 43700 	 loss = -18.7675
Epoch: 43710 	 loss = -12.5561
Epoch: 43720 	 loss = -24.8126
Epoch: 43730 	 loss = -18.1922
Epoch: 43740 	 loss = -17.3773
Epoch: 43750 	 loss = -17.1255
Epoch: 43760 	 loss = -17.6707
Epoch: 43770 	 loss = -14.2823
Epoch: 43780 	 loss = -19.8484
Epoch: 43790 	 loss = -15.2034
Epoch: 43800 	 loss = -11.9848
Epoch: 43810 	 loss = -15.8148
Epoch: 43820 	 loss = -32.2971
Epoch: 43830 	 loss = -13.0488
Epoch: 43840 	 loss = -23.5003
Epoch: 43850 	 loss = -13.7763
Epoch: 43860 	 loss = -14.6796
Epoch: 43870 	 loss = -14.0102
Epoch: 43880 	 loss = -21.4166
Epoch: 43890 	 loss = -17.1978
Epoch: 43900 	 loss = -12.9845
Epoch: 43910 	 loss = -26.9083
Epoch: 43920 	 loss = -16.6144
Epoch: 43930 	 loss = -21.2674
Epoch: 43940 	 loss = -13.1275
Epoch: 43950 	 loss = -24.0452
Epoch: 43960 	 loss = -14.0178
Epoch: 43970 	 loss = -19.4817
Epoch: 43980 	 loss = -19.5178
Epoch: 43990 	 loss = -19.5639
Epoch: 44000 	 loss = -14.9620
Epoch: 44010 	 loss = -23.1064
Epoch: 44020 	 loss = -22.0977
Epoch: 44030 	 loss = -14.3857
Epoch: 44040 	 loss = -16.7527
Epoch: 44050 	 loss = -17.9346
Epoch: 44060 	 loss = -13.3460
Epoch: 44070 	 loss = -12.3497
Epoch: 44080 	 loss = -13.5366
Epoch: 44090 	 loss = -13.2851
Epoch: 44100 	 loss = -17.5768
Epoch: 44110 	 loss = -11.5285
Epoch: 44120 	 loss = -18.0943
Epoch: 44130 	 loss = -16.6274
Epoch: 44140 	 loss = -24.4902
Epoch: 44150 	 loss = -22.9366
Epoch: 44160 	 loss = -21.5703
Epoch: 44170 	 loss = -14.1592
Epoch: 44180 	 loss = -13.5942
Epoch: 44190 	 loss = -13.8795
Epoch: 44200 	 loss = -13.4183
Epoch: 44210 	 loss = -20.3347
Epoch: 44220 	 loss = -14.3416
Epoch: 44230 	 loss = -15.8703
Epoch: 44240 	 loss = -27.6284
Epoch: 44250 	 loss = -16.8638
Epoch: 44260 	 loss = -16.8974
Epoch: 44270 	 loss = -21.6679
Epoch: 44280 	 loss = -13.3100
Epoch: 44290 	 loss = -13.3398
Epoch: 44300 	 loss = -18.6237
Epoch: 44310 	 loss = -20.1169
Epoch: 44320 	 loss = -15.6987
Epoch: 44330 	 loss = -15.9966
Epoch: 44340 	 loss = -14.9166
Epoch: 44350 	 loss = -27.8679
Epoch: 44360 	 loss = -17.2223
Epoch: 44370 	 loss = -27.6282
Epoch: 44380 	 loss = -21.3552
Epoch: 44390 	 loss = -20.3301
Epoch: 44400 	 loss = -11.8705
Epoch: 44410 	 loss = -27.0084
Epoch: 44420 	 loss = -13.1927
Epoch: 44430 	 loss = -14.2462
Epoch: 44440 	 loss = -25.1561
Epoch: 44450 	 loss = -15.8519
Epoch: 44460 	 loss = -17.4909
Epoch: 44470 	 loss = -11.6303
Epoch: 44480 	 loss = -21.5924
Epoch: 44490 	 loss = -15.4104
Epoch: 44500 	 loss = -24.5966
Epoch: 44510 	 loss = -25.2691
Epoch: 44520 	 loss = -12.4614
Epoch: 44530 	 loss = -15.8002
Epoch: 44540 	 loss = -15.5663
Epoch: 44550 	 loss = -13.7087
Epoch: 44560 	 loss = -22.7764
Epoch: 44570 	 loss = -12.1203
Epoch: 44580 	 loss = -13.1602
Epoch: 44590 	 loss = -28.4138
Epoch: 44600 	 loss = -18.4863
Epoch: 44610 	 loss = -20.8227
Epoch: 44620 	 loss = -18.3175
Epoch: 44630 	 loss = -16.1913
Epoch: 44640 	 loss = -18.5888
Epoch: 44650 	 loss = -24.6743
Epoch: 44660 	 loss = -15.8057
Epoch: 44670 	 loss = -11.8384
Epoch: 44680 	 loss = -11.9678
Epoch: 44690 	 loss = -12.8320
Epoch: 44700 	 loss = -15.6676
Epoch: 44710 	 loss = -13.9653
Epoch: 44720 	 loss = -16.4232
Epoch: 44730 	 loss = -25.4433
Epoch: 44740 	 loss = -20.5674
Epoch: 44750 	 loss = -15.4372
Epoch: 44760 	 loss = -12.2706
Epoch: 44770 	 loss = -15.1775
Epoch: 44780 	 loss = -23.3772
Epoch: 44790 	 loss = -10.6605
Epoch: 44800 	 loss = -14.4747
Epoch: 44810 	 loss = -16.0187
Epoch: 44820 	 loss = -17.4753
Epoch: 44830 	 loss = -20.1146
Epoch: 44840 	 loss = -14.9283
Epoch: 44850 	 loss = -11.5241
Epoch: 44860 	 loss = -19.5144
Epoch: 44870 	 loss = -17.4926
Epoch: 44880 	 loss = -14.1126
Epoch: 44890 	 loss = -13.5315
Epoch: 44900 	 loss = -14.3133
Epoch: 44910 	 loss = -22.8800
Epoch: 44920 	 loss = -22.1512
Epoch: 44930 	 loss = -12.5658
Epoch: 44940 	 loss = -19.2738
Epoch: 44950 	 loss = -12.6060
Epoch: 44960 	 loss = -16.2287
Epoch: 44970 	 loss = -28.9966
Epoch: 44980 	 loss = -12.0835
Epoch: 44990 	 loss = -20.2162
Epoch: 45000 	 loss = -16.0084
Epoch: 45010 	 loss = -22.7036
Epoch: 45020 	 loss = -21.0841
Epoch: 45030 	 loss = -25.3756
Epoch: 45040 	 loss = -13.9529
Epoch: 45050 	 loss = -15.5947
Epoch: 45060 	 loss = -14.0883
Epoch: 45070 	 loss = -22.2655
Epoch: 45080 	 loss = -13.4301
Epoch: 45090 	 loss = -15.4609
Epoch: 45100 	 loss = -14.7025
Epoch: 45110 	 loss = -22.0922
Epoch: 45120 	 loss = -16.3469
Epoch: 45130 	 loss = -20.2615
Epoch: 45140 	 loss = -19.3351
Epoch: 45150 	 loss = -28.8806
Epoch: 45160 	 loss = -25.8749
Epoch: 45170 	 loss = -15.9915
Epoch: 45180 	 loss = -16.3079
Epoch: 45190 	 loss = -19.9353
Epoch: 45200 	 loss = -11.9425
Epoch: 45210 	 loss = -13.1775
Epoch: 45220 	 loss = -15.6902
Epoch: 45230 	 loss = -15.3000
Epoch: 45240 	 loss = -21.9159
Epoch: 45250 	 loss = -13.5245
Epoch: 45260 	 loss = -13.8597
Epoch: 45270 	 loss = -15.0627
Epoch: 45280 	 loss = -21.3635
Epoch: 45290 	 loss = -13.8237
Epoch: 45300 	 loss = -12.4259
Epoch: 45310 	 loss = -16.6665
Epoch: 45320 	 loss = -17.4189
Epoch: 45330 	 loss = -14.7465
Epoch: 45340 	 loss = -18.1257
Epoch: 45350 	 loss = -22.2379
Epoch: 45360 	 loss = -16.8493
Epoch: 45370 	 loss = -15.1893
Epoch: 45380 	 loss = -23.1996
Epoch: 45390 	 loss = -14.0665
Epoch: 45400 	 loss = -18.5203
Epoch: 45410 	 loss = -15.2067
Epoch: 45420 	 loss = -24.6677
Epoch: 45430 	 loss = -11.9295
Epoch: 45440 	 loss = -22.8721
Epoch: 45450 	 loss = -14.5189
Epoch: 45460 	 loss = -23.4727
Epoch: 45470 	 loss = -21.9798
Epoch: 45480 	 loss = -15.0609
Epoch: 45490 	 loss = -20.4825
Epoch: 45500 	 loss = -14.1185
Epoch: 45510 	 loss = -17.7345
Epoch: 45520 	 loss = -21.6109
Epoch: 45530 	 loss = -22.2761
Epoch: 45540 	 loss = -20.2032
Epoch: 45550 	 loss = -13.5060
Epoch: 45560 	 loss = -15.5686
Epoch: 45570 	 loss = -12.9924
Epoch: 45580 	 loss = -16.0130
Epoch: 45590 	 loss = -15.2085
Epoch: 45600 	 loss = -17.8540
Epoch: 45610 	 loss = -16.2048
Epoch: 45620 	 loss = -13.4236
Epoch: 45630 	 loss = -12.2882
Epoch: 45640 	 loss = -15.7742
Epoch: 45650 	 loss = -13.9515
Epoch: 45660 	 loss = -13.1733
Epoch: 45670 	 loss = -13.6236
Epoch: 45680 	 loss = -14.8695
Epoch: 45690 	 loss = -17.9411
Epoch: 45700 	 loss = -11.7562
Epoch: 45710 	 loss = -21.7233
Epoch: 45720 	 loss = -17.6210
Epoch: 45730 	 loss = -19.7627
Epoch: 45740 	 loss = -16.5200
Epoch: 45750 	 loss = -19.0101
Epoch: 45760 	 loss = -16.9044
Epoch: 45770 	 loss = -13.5722
Epoch: 45780 	 loss = -18.5482
Epoch: 45790 	 loss = -14.8593
Epoch: 45800 	 loss = -14.6972
Epoch: 45810 	 loss = -21.1167
Epoch: 45820 	 loss = -12.9172
Epoch: 45830 	 loss = -22.0493
Epoch: 45840 	 loss = -16.1479
Epoch: 45850 	 loss = -13.2133
Epoch: 45860 	 loss = -16.0802
Epoch: 45870 	 loss = -20.1103
Epoch: 45880 	 loss = -13.9345
Epoch: 45890 	 loss = -13.7116
Epoch: 45900 	 loss = -15.5702
Epoch: 45910 	 loss = -14.7339
Epoch: 45920 	 loss = -23.8689
Epoch: 45930 	 loss = -14.6847
Epoch: 45940 	 loss = -12.6424
Epoch: 45950 	 loss = -12.2177
Epoch: 45960 	 loss = -18.7274
Epoch: 45970 	 loss = -17.2044
Epoch: 45980 	 loss = -20.2453
Epoch: 45990 	 loss = -25.3953
Epoch: 46000 	 loss = -23.9612
Epoch: 46010 	 loss = -25.4701
Epoch: 46020 	 loss = -13.3948
Epoch: 46030 	 loss = -13.1407
Epoch: 46040 	 loss = -16.2074
Epoch: 46050 	 loss = -11.9898
Epoch: 46060 	 loss = -15.5224
Epoch: 46070 	 loss = -17.7617
Epoch: 46080 	 loss = -20.0409
Epoch: 46090 	 loss = -17.9802
Epoch: 46100 	 loss = -21.7959
Epoch: 46110 	 loss = -19.8201
Epoch: 46120 	 loss = -14.6578
Epoch: 46130 	 loss = -17.1081
Epoch: 46140 	 loss = -25.0898
Epoch: 46150 	 loss = -13.3138
Epoch: 46160 	 loss = -16.7229
Epoch: 46170 	 loss = -28.0030
Epoch: 46180 	 loss = -9.9953
Epoch: 46190 	 loss = -20.7860
Epoch: 46200 	 loss = -16.4982
Epoch: 46210 	 loss = -14.9887
Epoch: 46220 	 loss = -22.5413
Epoch: 46230 	 loss = -23.9224
Epoch: 46240 	 loss = -17.9170
Epoch: 46250 	 loss = -16.0899
Epoch: 46260 	 loss = -19.4385
Epoch: 46270 	 loss = -17.7339
Epoch: 46280 	 loss = -24.4079
Epoch: 46290 	 loss = -20.8258
Epoch: 46300 	 loss = -19.0395
Epoch: 46310 	 loss = -11.6811
Epoch: 46320 	 loss = -12.8567
Epoch: 46330 	 loss = -11.0120
Epoch: 46340 	 loss = -14.5004
Epoch: 46350 	 loss = -19.5240
Epoch: 46360 	 loss = -21.3087
Epoch: 46370 	 loss = -21.9313
Epoch: 46380 	 loss = -15.1372
Epoch: 46390 	 loss = -19.1781
Epoch: 46400 	 loss = -20.5110
Epoch: 46410 	 loss = -26.7807
Epoch: 46420 	 loss = -15.1337
Epoch: 46430 	 loss = -15.1251
Epoch: 46440 	 loss = -19.2542
Epoch: 46450 	 loss = -19.6591
Epoch: 46460 	 loss = -13.7910
Epoch: 46470 	 loss = -25.6916
Epoch: 46480 	 loss = -16.4840
Epoch: 46490 	 loss = -22.3783
Epoch: 46500 	 loss = -19.3143
Epoch: 46510 	 loss = -16.4084
Epoch: 46520 	 loss = -24.3558
Epoch: 46530 	 loss = -22.0977
Epoch: 46540 	 loss = -22.7848
Epoch: 46550 	 loss = -12.5540
Epoch: 46560 	 loss = -28.0093
Epoch: 46570 	 loss = -17.1039
Epoch: 46580 	 loss = -17.4547
Epoch: 46590 	 loss = -21.5541
Epoch: 46600 	 loss = -15.0272
Epoch: 46610 	 loss = -15.3029
Epoch: 46620 	 loss = -20.5469
Epoch: 46630 	 loss = -16.2211
Epoch: 46640 	 loss = -28.8389
Epoch: 46650 	 loss = -13.4154
Epoch: 46660 	 loss = -16.3211
Epoch: 46670 	 loss = -13.0600
Epoch: 46680 	 loss = -14.1078
Epoch: 46690 	 loss = -21.1887
Epoch: 46700 	 loss = -14.0449
Epoch: 46710 	 loss = -20.3742
Epoch: 46720 	 loss = -16.1996
Epoch: 46730 	 loss = -11.6891
Epoch: 46740 	 loss = -14.4713
Epoch: 46750 	 loss = -26.6134
Epoch: 46760 	 loss = -14.4540
Epoch: 46770 	 loss = -13.7246
Epoch: 46780 	 loss = -20.2079
Epoch: 46790 	 loss = -23.0121
Epoch: 46800 	 loss = -19.2293
Epoch: 46810 	 loss = -12.4888
Epoch: 46820 	 loss = -14.5173
Epoch: 46830 	 loss = -16.1274
Epoch: 46840 	 loss = -14.6365
Epoch: 46850 	 loss = -17.3029
Epoch: 46860 	 loss = -14.1053
Epoch: 46870 	 loss = -13.9453
Epoch: 46880 	 loss = -12.8419
Epoch: 46890 	 loss = -28.1448
Epoch: 46900 	 loss = -21.8947
Epoch: 46910 	 loss = -12.2854
Epoch: 46920 	 loss = -23.5982
Epoch: 46930 	 loss = -25.0729
Epoch: 46940 	 loss = -19.7690
Epoch: 46950 	 loss = -16.3801
Epoch: 46960 	 loss = -18.9751
Epoch: 46970 	 loss = -21.9088
Epoch: 46980 	 loss = -12.3762
Epoch: 46990 	 loss = -14.5570
Epoch: 47000 	 loss = -24.3929
Epoch: 47010 	 loss = -15.4698
Epoch: 47020 	 loss = -13.4453
Epoch: 47030 	 loss = -14.6354
Epoch: 47040 	 loss = -15.4007
Epoch: 47050 	 loss = -18.7101
Epoch: 47060 	 loss = -16.6167
Epoch: 47070 	 loss = -15.6538
Epoch: 47080 	 loss = -11.9471
Epoch: 47090 	 loss = -15.6654
Epoch: 47100 	 loss = -17.9253
Epoch: 47110 	 loss = -14.4091
Epoch: 47120 	 loss = -12.1981
Epoch: 47130 	 loss = -18.8467
Epoch: 47140 	 loss = -21.8426
Epoch: 47150 	 loss = -18.7207
Epoch: 47160 	 loss = -18.4218
Epoch: 47170 	 loss = -18.8580
Epoch: 47180 	 loss = -23.1017
Epoch: 47190 	 loss = -27.5985
Epoch: 47200 	 loss = -25.3237
Epoch: 47210 	 loss = -22.2564
Epoch: 47220 	 loss = -23.0912
Epoch: 47230 	 loss = -15.4074
Epoch: 47240 	 loss = -12.5729
Epoch: 47250 	 loss = -13.0811
Epoch: 47260 	 loss = -22.4001
Epoch: 47270 	 loss = -12.3327
Epoch: 47280 	 loss = -14.2812
Epoch: 47290 	 loss = -16.0925
Epoch: 47300 	 loss = -17.2244
Epoch: 47310 	 loss = -23.0552
Epoch: 47320 	 loss = -27.6570
Epoch: 47330 	 loss = -16.6937
Epoch: 47340 	 loss = -13.0214
Epoch: 47350 	 loss = -18.3504
Epoch: 47360 	 loss = -20.2293
Epoch: 47370 	 loss = -26.3834
Epoch: 47380 	 loss = -25.3437
Epoch: 47390 	 loss = -13.7482
Epoch: 47400 	 loss = -15.8304
Epoch: 47410 	 loss = -15.0884
Epoch: 47420 	 loss = -20.7609
Epoch: 47430 	 loss = -17.8652
Epoch: 47440 	 loss = -14.2134
Epoch: 47450 	 loss = -15.8606
Epoch: 47460 	 loss = -14.4857
Epoch: 47470 	 loss = -26.6403
Epoch: 47480 	 loss = -12.9585
Epoch: 47490 	 loss = -16.7614
Epoch: 47500 	 loss = -15.6854
Epoch: 47510 	 loss = -17.5328
Epoch: 47520 	 loss = -16.5905
Epoch: 47530 	 loss = -14.6857
Epoch: 47540 	 loss = -20.9229
Epoch: 47550 	 loss = -25.8693
Epoch: 47560 	 loss = -19.1550
Epoch: 47570 	 loss = -18.1463
Epoch: 47580 	 loss = -17.0458
Epoch: 47590 	 loss = -13.1062
Epoch: 47600 	 loss = -23.0768
Epoch: 47610 	 loss = -22.3936
Epoch: 47620 	 loss = -26.9981
Epoch: 47630 	 loss = -14.9089
Epoch: 47640 	 loss = -23.5329
Epoch: 47650 	 loss = -17.1611
Epoch: 47660 	 loss = -18.3690
Epoch: 47670 	 loss = -14.7943
Epoch: 47680 	 loss = -25.5794
Epoch: 47690 	 loss = -16.1685
Epoch: 47700 	 loss = -14.2967
Epoch: 47710 	 loss = -18.8068
Epoch: 47720 	 loss = -27.9102
Epoch: 47730 	 loss = -22.0635
Epoch: 47740 	 loss = -15.8998
Epoch: 47750 	 loss = -25.2807
Epoch: 47760 	 loss = -17.3784
Epoch: 47770 	 loss = -14.5700
Epoch: 47780 	 loss = -15.0676
Epoch: 47790 	 loss = -12.9368
Epoch: 47800 	 loss = -14.3148
Epoch: 47810 	 loss = -13.4404
Epoch: 47820 	 loss = -17.6234
Epoch: 47830 	 loss = -19.8111
Epoch: 47840 	 loss = -16.3839
Epoch: 47850 	 loss = -16.1076
Epoch: 47860 	 loss = -25.3631
Epoch: 47870 	 loss = -16.4225
Epoch: 47880 	 loss = -21.6713
Epoch: 47890 	 loss = -15.2013
Epoch: 47900 	 loss = -20.9910
Epoch: 47910 	 loss = -16.3616
Epoch: 47920 	 loss = -23.8161
Epoch: 47930 	 loss = -13.5966
Epoch: 47940 	 loss = -19.9218
Epoch: 47950 	 loss = -22.0933
Epoch: 47960 	 loss = -18.5440
Epoch: 47970 	 loss = -17.3912
Epoch: 47980 	 loss = -14.0198
Epoch: 47990 	 loss = -26.8730
Epoch: 48000 	 loss = -24.6999
Epoch: 48010 	 loss = -15.7987
Epoch: 48020 	 loss = -14.8502
Epoch: 48030 	 loss = -17.7440
Epoch: 48040 	 loss = -25.8939
Epoch: 48050 	 loss = -15.6364
Epoch: 48060 	 loss = -15.0698
Epoch: 48070 	 loss = -13.5274
Epoch: 48080 	 loss = -17.6254
Epoch: 48090 	 loss = -27.4437
Epoch: 48100 	 loss = -11.9539
Epoch: 48110 	 loss = -21.1943
Epoch: 48120 	 loss = -24.1910
Epoch: 48130 	 loss = -12.6582
Epoch: 48140 	 loss = -27.8881
Epoch: 48150 	 loss = -19.4213
Epoch: 48160 	 loss = -13.2896
Epoch: 48170 	 loss = -13.4768
Epoch: 48180 	 loss = -19.9014
Epoch: 48190 	 loss = -16.0682
Epoch: 48200 	 loss = -12.5692
Epoch: 48210 	 loss = -25.3297
Epoch: 48220 	 loss = -17.9713
Epoch: 48230 	 loss = -12.3625
Epoch: 48240 	 loss = -19.1307
Epoch: 48250 	 loss = -11.9858
Epoch: 48260 	 loss = -15.7350
Epoch: 48270 	 loss = -15.2016
Epoch: 48280 	 loss = -17.4147
Epoch: 48290 	 loss = -18.1125
Epoch: 48300 	 loss = -17.2140
Epoch: 48310 	 loss = -14.6273
Epoch: 48320 	 loss = -25.0928
Epoch: 48330 	 loss = -17.6576
Epoch: 48340 	 loss = -13.3998
Epoch: 48350 	 loss = -20.9322
Epoch: 48360 	 loss = -23.7401
Epoch: 48370 	 loss = -14.1273
Epoch: 48380 	 loss = -13.5950
Epoch: 48390 	 loss = -23.2089
Epoch: 48400 	 loss = -13.2177
Epoch: 48410 	 loss = -15.7738
Epoch: 48420 	 loss = -16.7623
Epoch: 48430 	 loss = -22.8222
Epoch: 48440 	 loss = -13.1576
Epoch: 48450 	 loss = -15.5400
Epoch: 48460 	 loss = -19.2135
Epoch: 48470 	 loss = -23.4546
Epoch: 48480 	 loss = -21.6286
Epoch: 48490 	 loss = -11.9819
Epoch: 48500 	 loss = -20.8730
Epoch: 48510 	 loss = -13.2108
Epoch: 48520 	 loss = -13.4893
Epoch: 48530 	 loss = -20.6799
Epoch: 48540 	 loss = -15.6919
Epoch: 48550 	 loss = -14.4082
Epoch: 48560 	 loss = -13.3784
Epoch: 48570 	 loss = -14.3928
Epoch: 48580 	 loss = -12.9097
Epoch: 48590 	 loss = -12.7284
Epoch: 48600 	 loss = -15.3100
Epoch: 48610 	 loss = -15.3786
Epoch: 48620 	 loss = -12.3606
Epoch: 48630 	 loss = -24.8579
Epoch: 48640 	 loss = -17.0029
Epoch: 48650 	 loss = -23.0620
Epoch: 48660 	 loss = -18.6438
Epoch: 48670 	 loss = -16.8885
Epoch: 48680 	 loss = -13.6822
Epoch: 48690 	 loss = -16.4535
Epoch: 48700 	 loss = -19.4762
Epoch: 48710 	 loss = -24.7602
Epoch: 48720 	 loss = -17.9665
Epoch: 48730 	 loss = -13.2036
Epoch: 48740 	 loss = -12.3006
Epoch: 48750 	 loss = -13.0790
Epoch: 48760 	 loss = -17.5500
Epoch: 48770 	 loss = -24.1271
Epoch: 48780 	 loss = -21.7885
Epoch: 48790 	 loss = -13.9107
Epoch: 48800 	 loss = -13.3622
Epoch: 48810 	 loss = -23.7942
Epoch: 48820 	 loss = -14.6047
Epoch: 48830 	 loss = -14.6673
Epoch: 48840 	 loss = -20.8277
Epoch: 48850 	 loss = -18.8881
Epoch: 48860 	 loss = -16.8571
Epoch: 48870 	 loss = -19.2103
Epoch: 48880 	 loss = -15.4722
Epoch: 48890 	 loss = -17.0657
Epoch: 48900 	 loss = -18.2118
