using M.Exp for Logarithm
Epoch: 10 	 loss = -22.3474
Epoch: 41930 	 loss = -26.9730
Epoch: 41940 	 loss = -22.3370
Epoch: 41950 	 loss = -22.8392
Epoch: 41960 	 loss = -38.0651
Epoch: 41970 	 loss = -33.2665
Epoch: 41980 	 loss = -44.0169
Epoch: 41990 	 loss = -21.9053
Epoch: 42000 	 loss = -25.9581
Epoch: 42010 	 loss = -28.7818
Epoch: 42020 	 loss = -31.4966
Epoch: 42030 	 loss = -27.4456
Epoch: 42040 	 loss = -21.2255
Epoch: 42050 	 loss = -22.7476
Epoch: 42060 	 loss = -41.3507
Epoch: 42070 	 loss = -39.9265
Epoch: 42080 	 loss = -29.7014
Epoch: 42090 	 loss = -38.5634
Epoch: 42100 	 loss = -27.8146
Epoch: 42110 	 loss = -41.6834
Epoch: 42120 	 loss = -22.5646
Epoch: 42130 	 loss = -37.1078
Epoch: 42140 	 loss = -29.8723
Epoch: 42150 	 loss = -29.3070
Epoch: 42160 	 loss = -36.8711
Epoch: 42170 	 loss = -27.1128
Epoch: 42180 	 loss = -34.1572
Epoch: 42190 	 loss = -34.6890
Epoch: 42200 	 loss = -24.7300
Epoch: 42210 	 loss = -32.2961
Epoch: 42220 	 loss = -38.7181
Epoch: 42230 	 loss = -21.7356
Epoch: 42240 	 loss = -33.3174
Epoch: 42250 	 loss = -28.5604
Epoch: 42260 	 loss = -28.6018
Epoch: 42270 	 loss = -23.2487
Epoch: 42280 	 loss = -35.6488
Epoch: 42290 	 loss = -26.4784
Epoch: 42300 	 loss = -30.3203
Epoch: 42310 	 loss = -18.4383
Epoch: 42320 	 loss = -28.3701
Epoch: 42330 	 loss = -25.1502
Epoch: 42340 	 loss = -35.6969
Epoch: 42350 	 loss = -23.5582
Epoch: 42360 	 loss = -18.5864
Epoch: 42370 	 loss = -30.5171
Epoch: 42380 	 loss = -27.8199
Epoch: 42390 	 loss = -43.8912
Epoch: 42400 	 loss = -30.2001
Epoch: 42410 	 loss = -35.7241
Epoch: 42420 	 loss = -23.5816
Epoch: 42430 	 loss = -23.5907
Epoch: 42440 	 loss = -46.2519
Epoch: 42450 	 loss = -22.8737
Epoch: 42460 	 loss = -29.3697
Epoch: 42470 	 loss = -26.3120
Epoch: 42480 	 loss = -46.6310
Epoch: 42490 	 loss = -39.9724
Epoch: 42500 	 loss = -41.6945
Epoch: 42510 	 loss = -30.5875
Epoch: 42520 	 loss = -35.1262
Epoch: 42530 	 loss = -36.1301
Epoch: 42540 	 loss = -44.9504
Epoch: 42550 	 loss = -33.2625
Epoch: 42560 	 loss = -27.8622
Epoch: 42570 	 loss = -20.7639
Epoch: 42580 	 loss = -44.6843
Epoch: 42590 	 loss = -23.6139
Epoch: 42600 	 loss = -29.9388
Epoch: 42610 	 loss = -27.6433
Epoch: 42620 	 loss = -40.3985
Epoch: 42630 	 loss = -34.3326
Epoch: 42640 	 loss = -41.6175
Epoch: 42650 	 loss = -24.8128
Epoch: 42660 	 loss = -26.9379
Epoch: 42670 	 loss = -35.4805
Epoch: 42680 	 loss = -29.7735
Epoch: 42690 	 loss = -34.1037
Epoch: 42700 	 loss = -26.1176
Epoch: 42710 	 loss = -20.0011
Epoch: 42720 	 loss = -20.6022
Epoch: 42730 	 loss = -20.0866
Epoch: 42740 	 loss = -31.0979
Epoch: 42750 	 loss = -23.0293
Epoch: 42760 	 loss = -25.4805
Epoch: 42770 	 loss = -30.4642
Epoch: 42780 	 loss = -28.0324
Epoch: 42790 	 loss = -22.8733
Epoch: 42800 	 loss = -27.7491
Epoch: 42810 	 loss = -32.6137
Epoch: 42820 	 loss = -24.8492
Epoch: 42830 	 loss = -25.5916
Epoch: 42840 	 loss = -39.1727
Epoch: 42850 	 loss = -23.7931
Epoch: 42860 	 loss = -29.4764
Epoch: 42870 	 loss = -28.0850
Epoch: 42880 	 loss = -22.9040
Epoch: 42890 	 loss = -41.0237
Epoch: 42900 	 loss = -28.8422
Epoch: 42910 	 loss = -32.3078
Epoch: 42920 	 loss = -21.7328
Epoch: 42930 	 loss = -25.9846
Epoch: 42940 	 loss = -34.8522
Epoch: 42950 	 loss = -23.5597
Epoch: 42960 	 loss = -23.3250
Epoch: 42970 	 loss = -30.6328
Epoch: 42980 	 loss = -28.7082
Epoch: 42990 	 loss = -26.5964
Epoch: 43000 	 loss = -20.5528
Epoch: 43010 	 loss = -21.7990
Epoch: 43020 	 loss = -26.0710
Epoch: 43030 	 loss = -21.7942
Epoch: 43040 	 loss = -28.7911
Epoch: 43050 	 loss = -29.3462
Epoch: 43060 	 loss = -22.2660
Epoch: 43070 	 loss = -26.5542
Epoch: 43080 	 loss = -26.1211
Epoch: 43090 	 loss = -31.2603
Epoch: 43100 	 loss = -27.8405
Epoch: 43110 	 loss = -21.4304
Epoch: 43120 	 loss = -26.9777
Epoch: 43130 	 loss = -37.4223
Epoch: 43140 	 loss = -27.4804
Epoch: 43150 	 loss = -20.5629
Epoch: 43160 	 loss = -23.5965
Epoch: 43170 	 loss = -35.0958
Epoch: 43180 	 loss = -25.3275
Epoch: 43190 	 loss = -23.6545
Epoch: 43200 	 loss = -25.2479
Epoch: 43210 	 loss = -29.8209
Epoch: 43220 	 loss = -30.4496
Epoch: 43230 	 loss = -29.6111
Epoch: 43240 	 loss = -30.2623
Epoch: 43250 	 loss = -28.2223
Epoch: 43260 	 loss = -19.3727
Epoch: 43270 	 loss = -32.0666
Epoch: 43280 	 loss = -32.8043
Epoch: 43290 	 loss = -40.9075
Epoch: 43300 	 loss = -18.5212
Epoch: 43310 	 loss = -17.0806
Epoch: 43320 	 loss = -31.4689
Epoch: 43330 	 loss = -32.4937
Epoch: 43340 	 loss = -21.7499
Epoch: 43350 	 loss = -26.4842
Epoch: 43360 	 loss = -42.9385
Epoch: 43370 	 loss = -35.5191
Epoch: 43380 	 loss = -37.9372
Epoch: 43390 	 loss = -31.6493
Epoch: 43400 	 loss = -33.5269
Epoch: 43410 	 loss = -44.6996
Epoch: 43420 	 loss = -29.9972
Epoch: 43430 	 loss = -24.2929
Epoch: 43440 	 loss = -28.6200
Epoch: 43450 	 loss = -27.6817
Epoch: 43460 	 loss = -21.6026
Epoch: 43470 	 loss = -19.1353
Epoch: 43480 	 loss = -25.7306
Epoch: 43490 	 loss = -27.5415
Epoch: 43500 	 loss = -22.9530
Epoch: 43510 	 loss = -33.3114
Epoch: 43520 	 loss = -21.7483
Epoch: 43530 	 loss = -25.1514
Epoch: 43540 	 loss = -25.8011
Epoch: 43550 	 loss = -34.2781
Epoch: 43560 	 loss = -26.8300
Epoch: 43570 	 loss = -31.4373
Epoch: 43580 	 loss = -18.0453
Epoch: 43590 	 loss = -27.8635
Epoch: 43600 	 loss = -19.6902
Epoch: 43610 	 loss = -25.2665
Epoch: 43620 	 loss = -44.7218
Epoch: 43630 	 loss = -26.4608
Epoch: 43640 	 loss = -39.5000
Epoch: 43650 	 loss = -27.8742
Epoch: 43660 	 loss = -21.6441
Epoch: 43670 	 loss = -25.6152
Epoch: 43680 	 loss = -45.6008
Epoch: 43690 	 loss = -22.2387
Epoch: 43700 	 loss = -25.6618
Epoch: 43710 	 loss = -26.6002
Epoch: 43720 	 loss = -28.9638
Epoch: 43730 	 loss = -29.8024
Epoch: 43740 	 loss = -38.3254
Epoch: 43750 	 loss = -28.4301
Epoch: 43760 	 loss = -29.2667
Epoch: 43770 	 loss = -39.1393
Epoch: 43780 	 loss = -24.7286
Epoch: 43790 	 loss = -33.5705
Epoch: 43800 	 loss = -23.7851
Epoch: 43810 	 loss = -23.8012
Epoch: 43820 	 loss = -22.3476
Epoch: 43830 	 loss = -30.0582
Epoch: 43840 	 loss = -38.2744
Epoch: 43850 	 loss = -29.0331
Epoch: 43860 	 loss = -19.7515
Epoch: 43870 	 loss = -32.7970
Epoch: 43880 	 loss = -22.9677
Epoch: 43890 	 loss = -27.4250
Epoch: 43900 	 loss = -23.5309
Epoch: 43910 	 loss = -21.0686
Epoch: 43920 	 loss = -27.0139
Epoch: 43930 	 loss = -31.6170
Epoch: 43940 	 loss = -28.9000
Epoch: 43950 	 loss = -21.8596
Epoch: 43960 	 loss = -32.9610
Epoch: 43970 	 loss = -27.5171
Epoch: 43980 	 loss = -20.6276
Epoch: 43990 	 loss = -26.2949
Epoch: 44000 	 loss = -27.4523
Epoch: 44010 	 loss = -26.2896
Epoch: 44020 	 loss = -29.6037
Epoch: 44030 	 loss = -25.9919
Epoch: 44040 	 loss = -21.9820
Epoch: 44050 	 loss = -28.6651
Epoch: 44060 	 loss = -23.4498
Epoch: 44070 	 loss = -28.4273
Epoch: 44080 	 loss = -22.0229
Epoch: 44090 	 loss = -25.1678
Epoch: 44100 	 loss = -25.1964
Epoch: 44110 	 loss = -21.6181
Epoch: 44120 	 loss = -24.1667
Epoch: 44130 	 loss = -25.8377
Epoch: 44140 	 loss = -16.1262
Epoch: 44150 	 loss = -41.3394
Epoch: 44160 	 loss = -22.9384
Epoch: 44170 	 loss = -35.3999
Epoch: 44180 	 loss = -23.2917
Epoch: 44190 	 loss = -26.2117
Epoch: 44200 	 loss = -21.9088
Epoch: 44210 	 loss = -19.8820
Epoch: 44220 	 loss = -21.3119
Epoch: 44230 	 loss = -35.3203
Epoch: 44240 	 loss = -34.1341
Epoch: 44250 	 loss = -21.6503
Epoch: 44260 	 loss = -22.5763
Epoch: 44270 	 loss = -21.2950
Epoch: 44280 	 loss = -23.7924
Epoch: 44290 	 loss = -22.8900
Epoch: 44300 	 loss = -28.5494
Epoch: 44310 	 loss = -26.9021
Epoch: 44320 	 loss = -39.4527
Epoch: 44330 	 loss = -27.7308
Epoch: 44340 	 loss = -25.1510
Epoch: 44350 	 loss = -29.0012
Epoch: 44360 	 loss = -31.4836
Epoch: 44370 	 loss = -23.6691
Epoch: 44380 	 loss = -34.8085
Epoch: 44390 	 loss = -32.5892
Epoch: 44400 	 loss = -24.8006
Epoch: 44410 	 loss = -30.4325
Epoch: 44420 	 loss = -29.2515
Epoch: 44430 	 loss = -28.0844
Epoch: 44440 	 loss = -23.4105
Epoch: 44450 	 loss = -28.2835
Epoch: 44460 	 loss = -36.0430
Epoch: 44470 	 loss = -20.5282
Epoch: 44480 	 loss = -26.1194
Epoch: 44490 	 loss = -19.1231
Epoch: 44500 	 loss = -25.8409
Epoch: 44510 	 loss = -31.1351
Epoch: 44520 	 loss = -19.9635
Epoch: 44530 	 loss = -43.9878
Epoch: 44540 	 loss = -34.1274
Epoch: 44550 	 loss = -42.0375
Epoch: 44560 	 loss = -32.1749
Epoch: 44570 	 loss = -27.1615
Epoch: 44580 	 loss = -37.6264
Epoch: 44590 	 loss = -21.3265
Epoch: 44600 	 loss = -34.0656
Epoch: 44610 	 loss = -21.5446
Epoch: 44620 	 loss = -22.9115
Epoch: 44630 	 loss = -25.6012
Epoch: 44640 	 loss = -23.2330
Epoch: 44650 	 loss = -21.1575
Epoch: 44660 	 loss = -27.9412
Epoch: 44670 	 loss = -23.3661
Epoch: 44680 	 loss = -25.2901
Epoch: 44690 	 loss = -25.4507
Epoch: 44700 	 loss = -35.0677
Epoch: 44710 	 loss = -24.5610
Epoch: 44720 	 loss = -38.6119
Epoch: 44730 	 loss = -38.3772
Epoch: 44740 	 loss = -36.1905
Epoch: 44750 	 loss = -35.7270
Epoch: 44760 	 loss = -25.8469
Epoch: 44770 	 loss = -21.4509
Epoch: 44780 	 loss = -26.0363
Epoch: 44790 	 loss = -20.0687
Epoch: 44800 	 loss = -39.9981
Epoch: 44810 	 loss = -26.2239
Epoch: 44820 	 loss = -31.3847
Epoch: 44830 	 loss = -25.0098
Epoch: 44840 	 loss = -28.1546
Epoch: 44850 	 loss = -27.8221
Epoch: 44860 	 loss = -22.9642
Epoch: 44870 	 loss = -24.5965
Epoch: 44880 	 loss = -25.4630
Epoch: 44890 	 loss = -22.3817
Epoch: 44900 	 loss = -23.2535
Epoch: 44910 	 loss = -25.9903
Epoch: 44920 	 loss = -37.2512
Epoch: 44930 	 loss = -32.0030
Epoch: 44940 	 loss = -37.2047
Epoch: 44950 	 loss = -23.5272
Epoch: 44960 	 loss = -23.1937
Epoch: 44970 	 loss = -22.1246
Epoch: 44980 	 loss = -28.0325
Epoch: 44990 	 loss = -25.1039
Epoch: 45000 	 loss = -28.0988
Epoch: 45010 	 loss = -32.0844
Epoch: 45020 	 loss = -21.3708
Epoch: 45030 	 loss = -28.6323
Epoch: 45040 	 loss = -26.2811
Epoch: 45050 	 loss = -43.5937
Epoch: 45060 	 loss = -28.6006
Epoch: 45070 	 loss = -21.9500
Epoch: 45080 	 loss = -27.8221
Epoch: 45090 	 loss = -26.1372
Epoch: 45100 	 loss = -28.0330
Epoch: 45110 	 loss = -23.3796
Epoch: 45120 	 loss = -22.3477
Epoch: 45130 	 loss = -24.8413
Epoch: 45140 	 loss = -31.0004
Epoch: 45150 	 loss = -25.5214
Epoch: 45160 	 loss = -30.5832
Epoch: 45170 	 loss = -29.6206
Epoch: 45180 	 loss = -23.4835
Epoch: 45190 	 loss = -25.3041
Epoch: 45200 	 loss = -33.9506
Epoch: 45210 	 loss = -43.8157
Epoch: 45220 	 loss = -31.6600
Epoch: 45230 	 loss = -45.5212
Epoch: 45240 	 loss = -28.2180
Epoch: 45250 	 loss = -29.0200
Epoch: 45260 	 loss = -30.6596
Epoch: 45270 	 loss = -30.5644
Epoch: 45280 	 loss = -27.7720
Epoch: 45290 	 loss = -41.6798
Epoch: 45300 	 loss = -22.2080
Epoch: 45310 	 loss = -31.2072
Epoch: 45320 	 loss = -25.5378
Epoch: 45330 	 loss = -37.6068
Epoch: 45340 	 loss = -35.1708
Epoch: 45350 	 loss = -32.3454
Epoch: 45360 	 loss = -36.8835
Epoch: 45370 	 loss = -34.7289
Epoch: 45380 	 loss = -22.0287
Epoch: 45390 	 loss = -21.2494
Epoch: 45400 	 loss = -24.2234
Epoch: 45410 	 loss = -29.2205
Epoch: 45420 	 loss = -26.5131
Epoch: 45430 	 loss = -34.5783
Epoch: 45440 	 loss = -25.3173
Epoch: 45450 	 loss = -21.8103
Epoch: 45460 	 loss = -26.3164
Epoch: 45470 	 loss = -31.4142
Epoch: 45480 	 loss = -25.1917
Epoch: 45490 	 loss = -21.2369
Epoch: 45500 	 loss = -26.2937
Epoch: 45510 	 loss = -24.6963
Epoch: 45520 	 loss = -23.7890
Epoch: 45530 	 loss = -34.5797
Epoch: 45540 	 loss = -28.9100
Epoch: 45550 	 loss = -33.4199
Epoch: 45560 	 loss = -41.0893
Epoch: 45570 	 loss = -18.8798
Epoch: 45580 	 loss = -36.5578
Epoch: 45590 	 loss = -25.7382
Epoch: 45600 	 loss = -27.4299
Epoch: 45610 	 loss = -23.5875
Epoch: 45620 	 loss = -19.2909
Epoch: 45630 	 loss = -23.3823
Epoch: 45640 	 loss = -16.6714
Epoch: 45650 	 loss = -26.9067
Epoch: 45660 	 loss = -20.6143
Epoch: 45670 	 loss = -24.7853
Epoch: 45680 	 loss = -20.5245
Epoch: 45690 	 loss = -42.5047
Epoch: 45700 	 loss = -19.8639
Epoch: 45710 	 loss = -28.9757
Epoch: 45720 	 loss = -39.4487
Epoch: 45730 	 loss = -24.6599
Epoch: 45740 	 loss = -30.4765
Epoch: 45750 	 loss = -29.4912
Epoch: 45760 	 loss = -20.1349
Epoch: 45770 	 loss = -28.0660
Epoch: 45780 	 loss = -23.4947
Epoch: 45790 	 loss = -25.2133
Epoch: 45800 	 loss = -26.7474
Epoch: 45810 	 loss = -32.8984
Epoch: 45820 	 loss = -32.3349
Epoch: 45830 	 loss = -38.1507
Epoch: 45840 	 loss = -26.6809
Epoch: 45850 	 loss = -30.2108
Epoch: 45860 	 loss = -23.5074
Epoch: 45870 	 loss = -23.7819
Epoch: 45880 	 loss = -27.7541
Epoch: 45890 	 loss = -22.1556
Epoch: 45900 	 loss = -21.8206
Epoch: 45910 	 loss = -19.7881
Epoch: 45920 	 loss = -28.1664
Epoch: 45930 	 loss = -24.0299
Epoch: 45940 	 loss = -39.0054
Epoch: 45950 	 loss = -34.4347
Epoch: 45960 	 loss = -30.1453
Epoch: 45970 	 loss = -41.0118
Epoch: 45980 	 loss = -39.0802
Epoch: 45990 	 loss = -23.9112
Epoch: 46000 	 loss = -34.3885
Epoch: 46010 	 loss = -27.1938
Epoch: 46020 	 loss = -40.5203
Epoch: 46030 	 loss = -21.7371
Epoch: 46040 	 loss = -18.8780
Epoch: 46050 	 loss = -26.4895
Epoch: 46060 	 loss = -39.7501
Epoch: 46070 	 loss = -40.4439
Epoch: 46080 	 loss = -26.0288
Epoch: 46090 	 loss = -31.4292
Epoch: 46100 	 loss = -30.3298
Epoch: 46110 	 loss = -33.6331
Epoch: 46120 	 loss = -21.5097
Epoch: 46130 	 loss = -24.8270
Epoch: 46140 	 loss = -32.0077
Epoch: 46150 	 loss = -38.5564
Epoch: 46160 	 loss = -24.1760
Epoch: 46170 	 loss = -31.8995
Epoch: 46180 	 loss = -27.9406
Epoch: 46190 	 loss = -24.1168
Epoch: 46200 	 loss = -32.7320
Epoch: 46210 	 loss = -25.6127
Epoch: 46220 	 loss = -29.2279
Epoch: 46230 	 loss = -28.4855
Epoch: 46240 	 loss = -30.2943
Epoch: 46250 	 loss = -31.5415
Epoch: 46260 	 loss = -22.6804
Epoch: 46270 	 loss = -31.0007
Epoch: 46280 	 loss = -39.1941
Epoch: 46290 	 loss = -24.4421
Epoch: 46300 	 loss = -26.3781
Epoch: 46310 	 loss = -21.3222
Epoch: 46320 	 loss = -26.3526
Epoch: 46330 	 loss = -44.2978
Epoch: 46340 	 loss = -21.5130
Epoch: 46350 	 loss = -20.3038
Epoch: 46360 	 loss = -21.2107
Epoch: 46370 	 loss = -19.7211
Epoch: 46380 	 loss = -40.0976
Epoch: 46390 	 loss = -24.6405
Epoch: 46400 	 loss = -26.1569
Epoch: 46410 	 loss = -32.0150
Epoch: 46420 	 loss = -24.5306
Epoch: 46430 	 loss = -22.9925
Epoch: 46440 	 loss = -23.1159
Epoch: 46450 	 loss = -25.0259
Epoch: 46460 	 loss = -18.7665
Epoch: 46470 	 loss = -33.8063
Epoch: 46480 	 loss = -39.3081
Epoch: 46490 	 loss = -36.1575
Epoch: 46500 	 loss = -21.1791
Epoch: 46510 	 loss = -23.4679
Epoch: 46520 	 loss = -26.6925
Epoch: 46530 	 loss = -31.9748
Epoch: 46540 	 loss = -35.4908
Epoch: 46550 	 loss = -19.8551
Epoch: 46560 	 loss = -19.6376
Epoch: 46570 	 loss = -25.3121
Epoch: 46580 	 loss = -19.3120
Epoch: 46590 	 loss = -30.9328
Epoch: 46600 	 loss = -37.3791
Epoch: 46610 	 loss = -36.7765
Epoch: 46620 	 loss = -40.0353
Epoch: 46630 	 loss = -32.4701
Epoch: 46640 	 loss = -21.5646
Epoch: 46650 	 loss = -23.8192
Epoch: 46660 	 loss = -28.7931
Epoch: 46670 	 loss = -36.0523
Epoch: 46680 	 loss = -36.2504
Epoch: 46690 	 loss = -25.5127
Epoch: 46700 	 loss = -39.9956
Epoch: 46710 	 loss = -37.1171
Epoch: 46720 	 loss = -35.3038
Epoch: 46730 	 loss = -31.9011
Epoch: 46740 	 loss = -29.5580
Epoch: 46750 	 loss = -23.9143
Epoch: 46760 	 loss = -22.0920
Epoch: 46770 	 loss = -31.4603
Epoch: 46780 	 loss = -21.3387
Epoch: 46790 	 loss = -26.3973
Epoch: 46800 	 loss = -24.8812
Epoch: 46810 	 loss = -20.3834
Epoch: 46820 	 loss = -25.2993
Epoch: 46830 	 loss = -39.7572
Epoch: 46840 	 loss = -29.5710
Epoch: 46850 	 loss = -30.2962
Epoch: 46860 	 loss = -19.9616
Epoch: 46870 	 loss = -33.0114
Epoch: 46880 	 loss = -22.5641
Epoch: 46890 	 loss = -29.0828
Epoch: 46900 	 loss = -21.2202
Epoch: 46910 	 loss = -23.4611
Epoch: 46920 	 loss = -27.5542
Epoch: 46930 	 loss = -25.7410
Epoch: 46940 	 loss = -26.6331
Epoch: 46950 	 loss = -23.9654
Epoch: 46960 	 loss = -23.7023
Epoch: 46970 	 loss = -20.4914
Epoch: 46980 	 loss = -34.7762
Epoch: 46990 	 loss = -37.2274
Epoch: 47000 	 loss = -25.7201
Epoch: 47010 	 loss = -27.0984
Epoch: 47020 	 loss = -23.6968
Epoch: 47030 	 loss = -22.5561
Epoch: 47040 	 loss = -18.9823
Epoch: 47050 	 loss = -27.0615
Epoch: 47060 	 loss = -28.2276
Epoch: 47070 	 loss = -36.0089
Epoch: 47080 	 loss = -30.3270
Epoch: 47090 	 loss = -25.6960
Epoch: 47100 	 loss = -30.6014
Epoch: 47110 	 loss = -28.2836
Epoch: 47120 	 loss = -28.1843
Epoch: 47130 	 loss = -17.6041
Epoch: 47140 	 loss = -34.2671
Epoch: 47150 	 loss = -41.5953
Epoch: 47160 	 loss = -30.7299
Epoch: 47170 	 loss = -36.8823
Epoch: 47180 	 loss = -23.5337
Epoch: 47190 	 loss = -27.6648
Epoch: 47200 	 loss = -32.2317
Epoch: 47210 	 loss = -43.2778
Epoch: 47220 	 loss = -18.1229
Epoch: 47230 	 loss = -27.1106
Epoch: 47240 	 loss = -29.0541
Epoch: 47250 	 loss = -28.9693
Epoch: 47260 	 loss = -37.2314
Epoch: 47270 	 loss = -19.4535
Epoch: 47280 	 loss = -20.7818
Epoch: 47290 	 loss = -30.2064
Epoch: 47300 	 loss = -26.2531
Epoch: 47310 	 loss = -31.6602
Epoch: 47320 	 loss = -30.5395
Epoch: 47330 	 loss = -41.0046
Epoch: 47340 	 loss = -42.1997
Epoch: 47350 	 loss = -23.1314
Epoch: 47360 	 loss = -25.1206
Epoch: 47370 	 loss = -25.5737
Epoch: 47380 	 loss = -22.3311
Epoch: 47390 	 loss = -23.3628
Epoch: 47400 	 loss = -20.5946
Epoch: 47410 	 loss = -26.9618
Epoch: 47420 	 loss = -21.8266
Epoch: 47430 	 loss = -22.9345
Epoch: 47440 	 loss = -26.6017
Epoch: 47450 	 loss = -27.3613
Epoch: 47460 	 loss = -27.2040
Epoch: 47470 	 loss = -23.1761
Epoch: 47480 	 loss = -21.9373
Epoch: 47490 	 loss = -40.3152
Epoch: 47500 	 loss = -27.0809
Epoch: 47510 	 loss = -30.9277
Epoch: 47520 	 loss = -21.0292
Epoch: 47530 	 loss = -24.4072
Epoch: 47540 	 loss = -30.1253
Epoch: 47550 	 loss = -31.1343
Epoch: 47560 	 loss = -22.9474
Epoch: 47570 	 loss = -24.4496
Epoch: 47580 	 loss = -27.3568
Epoch: 47590 	 loss = -26.6829
Epoch: 47600 	 loss = -28.0506
Epoch: 47610 	 loss = -39.5918
Epoch: 47620 	 loss = -30.2402
Epoch: 47630 	 loss = -27.9469
Epoch: 47640 	 loss = -28.6392
Epoch: 47650 	 loss = -26.5013
Epoch: 47660 	 loss = -38.1154
Epoch: 47670 	 loss = -24.4844
Epoch: 47680 	 loss = -25.4650
Epoch: 47690 	 loss = -26.6112
Epoch: 47700 	 loss = -23.9063
Epoch: 47710 	 loss = -23.8121
Epoch: 47720 	 loss = -21.9888
Epoch: 47730 	 loss = -21.9002
Epoch: 47740 	 loss = -25.4428
Epoch: 47750 	 loss = -36.6935
Epoch: 47760 	 loss = -19.3069
Epoch: 47770 	 loss = -26.4543
Epoch: 47780 	 loss = -37.6402
Epoch: 47790 	 loss = -25.5416
Epoch: 47800 	 loss = -19.4885
Epoch: 47810 	 loss = -30.7005
Epoch: 47820 	 loss = -34.7407
Epoch: 47830 	 loss = -20.7922
Epoch: 47840 	 loss = -25.8665
Epoch: 47850 	 loss = -34.8308
Epoch: 47860 	 loss = -22.9592
Epoch: 47870 	 loss = -27.1109
Epoch: 47880 	 loss = -31.4348
Epoch: 47890 	 loss = -25.3144
Epoch: 47900 	 loss = -30.7079
Epoch: 47910 	 loss = -25.8859
Epoch: 47920 	 loss = -20.3742
Epoch: 47930 	 loss = -35.4605
Epoch: 47940 	 loss = -19.9275
Epoch: 47950 	 loss = -42.4921
Epoch: 47960 	 loss = -20.0695
Epoch: 47970 	 loss = -27.3433
Epoch: 47980 	 loss = -21.8480
Epoch: 47990 	 loss = -22.5308
Epoch: 48000 	 loss = -38.3616
Epoch: 48010 	 loss = -44.9503
Epoch: 48020 	 loss = -24.1745
Epoch: 48030 	 loss = -19.8080
Epoch: 48040 	 loss = -20.9634
Epoch: 48050 	 loss = -34.3366
Epoch: 48060 	 loss = -23.2018
Epoch: 48070 	 loss = -47.8596
Epoch: 48080 	 loss = -24.2262
Epoch: 48090 	 loss = -20.3786
Epoch: 48100 	 loss = -23.0624
Epoch: 48110 	 loss = -18.4924
Epoch: 48120 	 loss = -24.7756
Epoch: 48130 	 loss = -37.6470
Epoch: 48140 	 loss = -29.3514
Epoch: 48150 	 loss = -24.3015
Epoch: 48160 	 loss = -24.0227
Epoch: 48170 	 loss = -27.8342
Epoch: 48180 	 loss = -24.0953
Epoch: 48190 	 loss = -27.5464
Epoch: 48200 	 loss = -22.2874
Epoch: 48210 	 loss = -24.5239
Epoch: 48220 	 loss = -27.4658
Epoch: 48230 	 loss = -23.1804
Epoch: 48240 	 loss = -26.4905
Epoch: 48250 	 loss = -33.0593
Epoch: 48260 	 loss = -22.4618
Epoch: 48270 	 loss = -37.8477
Epoch: 48280 	 loss = -32.4988
Epoch: 48290 	 loss = -27.8740
Epoch: 48300 	 loss = -21.4713
Epoch: 48310 	 loss = -23.2008
Epoch: 48320 	 loss = -26.5631
Epoch: 48330 	 loss = -29.0247
Epoch: 48340 	 loss = -40.2724
Epoch: 48350 	 loss = -31.3793
Epoch: 48360 	 loss = -27.3732
Epoch: 48370 	 loss = -33.9953
Epoch: 48380 	 loss = -44.2749
Epoch: 48390 	 loss = -32.2195
Epoch: 48400 	 loss = -22.3796
Epoch: 48410 	 loss = -30.1554
Epoch: 48420 	 loss = -43.4465
Epoch: 48430 	 loss = -34.4096
Epoch: 48440 	 loss = -30.8784
Epoch: 48450 	 loss = -41.1808
Epoch: 48460 	 loss = -22.6563
Epoch: 48470 	 loss = -33.1591
Epoch: 48480 	 loss = -21.7234
Epoch: 48490 	 loss = -25.8098
Epoch: 48500 	 loss = -23.7501
Epoch: 48510 	 loss = -21.5151
Epoch: 48520 	 loss = -22.8442
Epoch: 48530 	 loss = -22.8071
Epoch: 48540 	 loss = -35.2494
Epoch: 48550 	 loss = -26.4490
Epoch: 48560 	 loss = -30.8518
Epoch: 48570 	 loss = -23.5931
Epoch: 48580 	 loss = -26.8876
Epoch: 48590 	 loss = -36.4825
Epoch: 48600 	 loss = -25.4134
Epoch: 48610 	 loss = -27.6666
Epoch: 48620 	 loss = -34.2276
Epoch: 48630 	 loss = -20.7299
Epoch: 48640 	 loss = -27.2533
Epoch: 48650 	 loss = -22.4063
Epoch: 48660 	 loss = -31.8200
Epoch: 48670 	 loss = -37.7184
Epoch: 48680 	 loss = -25.7583
Epoch: 48690 	 loss = -22.0374
Epoch: 48700 	 loss = -30.6827
Epoch: 48710 	 loss = -28.8421
Epoch: 48720 	 loss = -23.3974
Epoch: 48730 	 loss = -30.6441
Epoch: 48740 	 loss = -30.3622
Epoch: 48750 	 loss = -25.7190
Epoch: 48760 	 loss = -41.1394
Epoch: 48770 	 loss = -27.5135
Epoch: 48780 	 loss = -25.2134
Epoch: 48790 	 loss = -22.6498
Epoch: 48800 	 loss = -26.2501
Epoch: 48810 	 loss = -24.0191
Epoch: 48820 	 loss = -34.6017
Epoch: 48830 	 loss = -20.1006
Epoch: 48840 	 loss = -26.9008
Epoch: 48850 	 loss = -26.0629
Epoch: 48860 	 loss = -36.0951
Epoch: 48870 	 loss = -21.2467
Epoch: 48880 	 loss = -24.3309
Epoch: 48890 	 loss = -28.5501
Epoch: 48900 	 loss = -34.8976
