using M.Exp for Logarithm
Epoch: 10 	 loss = -21.5429
Epoch: 41930 	 loss = -28.9423
Epoch: 41940 	 loss = -41.0735
Epoch: 41950 	 loss = -26.8789
Epoch: 41960 	 loss = -47.4667
Epoch: 41970 	 loss = -44.8646
Epoch: 41980 	 loss = -32.7160
Epoch: 41990 	 loss = -19.6464
Epoch: 42000 	 loss = -30.0104
Epoch: 42010 	 loss = -31.9547
Epoch: 42020 	 loss = -34.9220
Epoch: 42030 	 loss = -22.4522
Epoch: 42040 	 loss = -22.4972
Epoch: 42050 	 loss = -23.1900
Epoch: 42060 	 loss = -18.9984
Epoch: 42070 	 loss = -20.8266
Epoch: 42080 	 loss = -34.3503
Epoch: 42090 	 loss = -29.2001
Epoch: 42100 	 loss = -40.3600
Epoch: 42110 	 loss = -21.6592
Epoch: 42120 	 loss = -41.4657
Epoch: 42130 	 loss = -33.5041
Epoch: 42140 	 loss = -24.5024
Epoch: 42150 	 loss = -51.8586
Epoch: 42160 	 loss = -16.1252
Epoch: 42170 	 loss = -24.9280
Epoch: 42180 	 loss = -25.3608
Epoch: 42190 	 loss = -17.8531
Epoch: 42200 	 loss = -23.8877
Epoch: 42210 	 loss = -26.6700
Epoch: 42220 	 loss = -20.1440
Epoch: 42230 	 loss = -19.5607
Epoch: 42240 	 loss = -30.7166
Epoch: 42250 	 loss = -29.1132
Epoch: 42260 	 loss = -32.9063
Epoch: 42270 	 loss = -20.7354
Epoch: 42280 	 loss = -22.6420
Epoch: 42290 	 loss = -39.6497
Epoch: 42300 	 loss = -25.4456
Epoch: 42310 	 loss = -27.8087
Epoch: 42320 	 loss = -18.3471
Epoch: 42330 	 loss = -42.3765
Epoch: 42340 	 loss = -33.9334
Epoch: 42350 	 loss = -37.3132
Epoch: 42360 	 loss = -23.4206
Epoch: 42370 	 loss = -34.4649
Epoch: 42380 	 loss = -26.3414
Epoch: 42390 	 loss = -30.1913
Epoch: 42400 	 loss = -40.6258
Epoch: 42410 	 loss = -25.5118
Epoch: 42420 	 loss = -28.5253
Epoch: 42430 	 loss = -25.8666
Epoch: 42440 	 loss = -24.0297
Epoch: 42450 	 loss = -25.1988
Epoch: 42460 	 loss = -26.8707
Epoch: 42470 	 loss = -19.6048
Epoch: 42480 	 loss = -30.5020
Epoch: 42490 	 loss = -45.1146
Epoch: 42500 	 loss = -33.3610
Epoch: 42510 	 loss = -30.0777
Epoch: 42520 	 loss = -39.1244
Epoch: 42530 	 loss = -38.8871
Epoch: 42540 	 loss = -31.4642
Epoch: 42550 	 loss = -28.1106
Epoch: 42560 	 loss = -26.7665
Epoch: 42570 	 loss = -16.2727
Epoch: 42580 	 loss = -49.6117
Epoch: 42590 	 loss = -19.7517
Epoch: 42600 	 loss = -17.4023
Epoch: 42610 	 loss = -28.5915
Epoch: 42620 	 loss = -31.2340
Epoch: 42630 	 loss = -40.6621
Epoch: 42640 	 loss = -43.5982
Epoch: 42650 	 loss = -37.7132
Epoch: 42660 	 loss = -35.7557
Epoch: 42670 	 loss = -38.5410
Epoch: 42680 	 loss = -31.7209
Epoch: 42690 	 loss = -35.6925
Epoch: 42700 	 loss = -27.0425
Epoch: 42710 	 loss = -36.4425
Epoch: 42720 	 loss = -42.5284
Epoch: 42730 	 loss = -45.7788
Epoch: 42740 	 loss = -21.2830
Epoch: 42750 	 loss = -23.7246
Epoch: 42760 	 loss = -21.9527
Epoch: 42770 	 loss = -25.9939
Epoch: 42780 	 loss = -20.1252
Epoch: 42790 	 loss = -38.1921
Epoch: 42800 	 loss = -22.9929
Epoch: 42810 	 loss = -27.3202
Epoch: 42820 	 loss = -29.0801
Epoch: 42830 	 loss = -38.3717
Epoch: 42840 	 loss = -22.9419
Epoch: 42850 	 loss = -24.9845
Epoch: 42860 	 loss = -39.7795
Epoch: 42870 	 loss = -31.9017
Epoch: 42880 	 loss = -27.3851
Epoch: 42890 	 loss = -22.7767
Epoch: 42900 	 loss = -29.1051
Epoch: 42910 	 loss = -50.5218
Epoch: 42920 	 loss = -57.9099
Epoch: 42930 	 loss = -36.8591
Epoch: 42940 	 loss = -32.1233
Epoch: 42950 	 loss = -25.2237
Epoch: 42960 	 loss = -24.1933
Epoch: 42970 	 loss = -19.7741
Epoch: 42980 	 loss = -39.2184
Epoch: 42990 	 loss = -16.0346
Epoch: 43000 	 loss = -33.4591
Epoch: 43010 	 loss = -17.9652
Epoch: 43020 	 loss = -36.7320
Epoch: 43030 	 loss = -36.4420
Epoch: 43040 	 loss = -39.0832
Epoch: 43050 	 loss = -32.2613
Epoch: 43060 	 loss = -19.7635
Epoch: 43070 	 loss = -25.1506
Epoch: 43080 	 loss = -24.5546
Epoch: 43090 	 loss = -27.4161
Epoch: 43100 	 loss = -36.7811
Epoch: 43110 	 loss = -26.6931
Epoch: 43120 	 loss = -24.9941
Epoch: 43130 	 loss = -37.1195
Epoch: 43140 	 loss = -32.1268
Epoch: 43150 	 loss = -16.2313
Epoch: 43160 	 loss = -47.9954
Epoch: 43170 	 loss = -22.1410
Epoch: 43180 	 loss = -39.1680
Epoch: 43190 	 loss = -28.3460
Epoch: 43200 	 loss = -41.5803
Epoch: 43210 	 loss = -18.8018
Epoch: 43220 	 loss = -24.8817
Epoch: 43230 	 loss = -37.1088
Epoch: 43240 	 loss = -50.3655
Epoch: 43250 	 loss = -39.2112
Epoch: 43260 	 loss = -22.2393
Epoch: 43270 	 loss = -19.3391
Epoch: 43280 	 loss = -28.1618
Epoch: 43290 	 loss = -25.1252
Epoch: 43300 	 loss = -20.7112
Epoch: 43310 	 loss = -34.0817
Epoch: 43320 	 loss = -27.7858
Epoch: 43330 	 loss = -24.2345
Epoch: 43340 	 loss = -40.5613
Epoch: 43350 	 loss = -25.5887
Epoch: 43360 	 loss = -45.0058
Epoch: 43370 	 loss = -30.5952
Epoch: 43380 	 loss = -26.7207
Epoch: 43390 	 loss = -28.3578
Epoch: 43400 	 loss = -20.1261
Epoch: 43410 	 loss = -26.0970
Epoch: 43420 	 loss = -37.7066
Epoch: 43430 	 loss = -36.1580
Epoch: 43440 	 loss = -40.0695
Epoch: 43450 	 loss = -49.4412
Epoch: 43460 	 loss = -45.4908
Epoch: 43470 	 loss = -23.7589
Epoch: 43480 	 loss = -39.8837
Epoch: 43490 	 loss = -26.1046
Epoch: 43500 	 loss = -33.0391
Epoch: 43510 	 loss = -42.7567
Epoch: 43520 	 loss = -22.7912
Epoch: 43530 	 loss = -51.4301
Epoch: 43540 	 loss = -26.0255
Epoch: 43550 	 loss = -38.5588
Epoch: 43560 	 loss = -34.9114
Epoch: 43570 	 loss = -20.1255
Epoch: 43580 	 loss = -21.7482
Epoch: 43590 	 loss = -20.5811
Epoch: 43600 	 loss = -35.9629
Epoch: 43610 	 loss = -45.3996
Epoch: 43620 	 loss = -38.7263
Epoch: 43630 	 loss = -28.2860
Epoch: 43640 	 loss = -23.4331
Epoch: 43650 	 loss = -24.6867
Epoch: 43660 	 loss = -23.1860
Epoch: 43670 	 loss = -30.8163
Epoch: 43680 	 loss = -19.7828
Epoch: 43690 	 loss = -32.1090
Epoch: 43700 	 loss = -49.3815
Epoch: 43710 	 loss = -19.0959
Epoch: 43720 	 loss = -22.3727
Epoch: 43730 	 loss = -32.6116
Epoch: 43740 	 loss = -42.9291
Epoch: 43750 	 loss = -25.3822
Epoch: 43760 	 loss = -38.6421
Epoch: 43770 	 loss = -36.1828
Epoch: 43780 	 loss = -25.1657
Epoch: 43790 	 loss = -20.2112
Epoch: 43800 	 loss = -27.3348
Epoch: 43810 	 loss = -49.2049
Epoch: 43820 	 loss = -18.8369
Epoch: 43830 	 loss = -28.1419
Epoch: 43840 	 loss = -24.3409
Epoch: 43850 	 loss = -36.6199
Epoch: 43860 	 loss = -28.6821
Epoch: 43870 	 loss = -22.8542
Epoch: 43880 	 loss = -45.1169
Epoch: 43890 	 loss = -35.5419
Epoch: 43900 	 loss = -42.6900
Epoch: 43910 	 loss = -31.8596
Epoch: 43920 	 loss = -20.7752
Epoch: 43930 	 loss = -22.3321
Epoch: 43940 	 loss = -18.3509
Epoch: 43950 	 loss = -36.8059
Epoch: 43960 	 loss = -35.5495
Epoch: 43970 	 loss = -32.4918
Epoch: 43980 	 loss = -38.6720
Epoch: 43990 	 loss = -21.3195
Epoch: 44000 	 loss = -24.2540
Epoch: 44010 	 loss = -44.6525
Epoch: 44020 	 loss = -24.5387
Epoch: 44030 	 loss = -30.6815
Epoch: 44040 	 loss = -25.2151
Epoch: 44050 	 loss = -37.5311
Epoch: 44060 	 loss = -46.0990
Epoch: 44070 	 loss = -31.8598
Epoch: 44080 	 loss = -33.0755
Epoch: 44090 	 loss = -20.9714
Epoch: 44100 	 loss = -36.7671
Epoch: 44110 	 loss = -24.9526
Epoch: 44120 	 loss = -20.2514
Epoch: 44130 	 loss = -17.3368
Epoch: 44140 	 loss = -39.1223
Epoch: 44150 	 loss = -37.2845
Epoch: 44160 	 loss = -25.0035
Epoch: 44170 	 loss = -45.7146
Epoch: 44180 	 loss = -22.5445
Epoch: 44190 	 loss = -19.0543
Epoch: 44200 	 loss = -30.2346
Epoch: 44210 	 loss = -38.4471
Epoch: 44220 	 loss = -37.0012
Epoch: 44230 	 loss = -24.9471
Epoch: 44240 	 loss = -22.9852
Epoch: 44250 	 loss = -20.2157
Epoch: 44260 	 loss = -22.2548
Epoch: 44270 	 loss = -43.3129
Epoch: 44280 	 loss = -28.1375
Epoch: 44290 	 loss = -38.2381
Epoch: 44300 	 loss = -27.2143
Epoch: 44310 	 loss = -30.3120
Epoch: 44320 	 loss = -23.1856
Epoch: 44330 	 loss = -21.4607
Epoch: 44340 	 loss = -41.1200
Epoch: 44350 	 loss = -34.3304
Epoch: 44360 	 loss = -25.5263
Epoch: 44370 	 loss = -33.9416
Epoch: 44380 	 loss = -41.9752
Epoch: 44390 	 loss = -28.6445
Epoch: 44400 	 loss = -25.0699
Epoch: 44410 	 loss = -44.6043
Epoch: 44420 	 loss = -20.7401
Epoch: 44430 	 loss = -23.9504
Epoch: 44440 	 loss = -24.6567
Epoch: 44450 	 loss = -17.7691
Epoch: 44460 	 loss = -18.5777
Epoch: 44470 	 loss = -43.2184
Epoch: 44480 	 loss = -27.8066
Epoch: 44490 	 loss = -51.0495
Epoch: 44500 	 loss = -29.5216
Epoch: 44510 	 loss = -23.4960
Epoch: 44520 	 loss = -34.6176
Epoch: 44530 	 loss = -47.0369
Epoch: 44540 	 loss = -22.7246
Epoch: 44550 	 loss = -25.5287
Epoch: 44560 	 loss = -20.4436
Epoch: 44570 	 loss = -32.8596
Epoch: 44580 	 loss = -25.8451
Epoch: 44590 	 loss = -26.9849
Epoch: 44600 	 loss = -29.1273
Epoch: 44610 	 loss = -44.0823
Epoch: 44620 	 loss = -19.5371
Epoch: 44630 	 loss = -19.7786
Epoch: 44640 	 loss = -25.9076
Epoch: 44650 	 loss = -26.5948
Epoch: 44660 	 loss = -30.1995
Epoch: 44670 	 loss = -24.7563
Epoch: 44680 	 loss = -31.7886
Epoch: 44690 	 loss = -31.4933
Epoch: 44700 	 loss = -23.0777
Epoch: 44710 	 loss = -24.6371
Epoch: 44720 	 loss = -17.8188
Epoch: 44730 	 loss = -34.7610
Epoch: 44740 	 loss = -44.2414
Epoch: 44750 	 loss = -20.3429
Epoch: 44760 	 loss = -43.4061
Epoch: 44770 	 loss = -31.2796
Epoch: 44780 	 loss = -28.4422
Epoch: 44790 	 loss = -47.8672
Epoch: 44800 	 loss = -20.3755
Epoch: 44810 	 loss = -40.4942
Epoch: 44820 	 loss = -26.1479
Epoch: 44830 	 loss = -25.9476
Epoch: 44840 	 loss = -25.6439
Epoch: 44850 	 loss = -27.9431
Epoch: 44860 	 loss = -19.7200
Epoch: 44870 	 loss = -24.5072
Epoch: 44880 	 loss = -36.6614
Epoch: 44890 	 loss = -37.1255
Epoch: 44900 	 loss = -30.6192
Epoch: 44910 	 loss = -26.9770
Epoch: 44920 	 loss = -31.1851
Epoch: 44930 	 loss = -38.9735
Epoch: 44940 	 loss = -31.2337
Epoch: 44950 	 loss = -30.8773
Epoch: 44960 	 loss = -21.0515
Epoch: 44970 	 loss = -47.1478
Epoch: 44980 	 loss = -33.9814
Epoch: 44990 	 loss = -19.2003
Epoch: 45000 	 loss = -18.6697
Epoch: 45010 	 loss = -46.7616
Epoch: 45020 	 loss = -19.5100
Epoch: 45030 	 loss = -21.8398
Epoch: 45040 	 loss = -45.4118
Epoch: 45050 	 loss = -29.4282
Epoch: 45060 	 loss = -23.4069
Epoch: 45070 	 loss = -27.5031
Epoch: 45080 	 loss = -34.4953
Epoch: 45090 	 loss = -26.8387
Epoch: 45100 	 loss = -23.1638
Epoch: 45110 	 loss = -38.1145
Epoch: 45120 	 loss = -33.9807
Epoch: 45130 	 loss = -34.3438
Epoch: 45140 	 loss = -29.3149
Epoch: 45150 	 loss = -27.6710
Epoch: 45160 	 loss = -47.6598
Epoch: 45170 	 loss = -26.3393
Epoch: 45180 	 loss = -20.5578
Epoch: 45190 	 loss = -51.6486
Epoch: 45200 	 loss = -23.5726
Epoch: 45210 	 loss = -25.8691
Epoch: 45220 	 loss = -20.5120
Epoch: 45230 	 loss = -32.9773
Epoch: 45240 	 loss = -29.7802
Epoch: 45250 	 loss = -40.6533
Epoch: 45260 	 loss = -44.6348
Epoch: 45270 	 loss = -30.5779
Epoch: 45280 	 loss = -46.5307
Epoch: 45290 	 loss = -25.2332
Epoch: 45300 	 loss = -19.2765
Epoch: 45310 	 loss = -46.1557
Epoch: 45320 	 loss = -22.4202
Epoch: 45330 	 loss = -27.6355
Epoch: 45340 	 loss = -36.7920
Epoch: 45350 	 loss = -26.2533
Epoch: 45360 	 loss = -22.1030
Epoch: 45370 	 loss = -18.4794
Epoch: 45380 	 loss = -37.5310
Epoch: 45390 	 loss = -26.7200
Epoch: 45400 	 loss = -49.6132
Epoch: 45410 	 loss = -25.0889
Epoch: 45420 	 loss = -23.9254
Epoch: 45430 	 loss = -43.1922
Epoch: 45440 	 loss = -28.7782
Epoch: 45450 	 loss = -29.5287
Epoch: 45460 	 loss = -21.8899
Epoch: 45470 	 loss = -20.6712
Epoch: 45480 	 loss = -22.4253
Epoch: 45490 	 loss = -24.3451
Epoch: 45500 	 loss = -31.5812
Epoch: 45510 	 loss = -36.9132
Epoch: 45520 	 loss = -31.0929
Epoch: 45530 	 loss = -28.2118
Epoch: 45540 	 loss = -24.7082
Epoch: 45550 	 loss = -20.7355
Epoch: 45560 	 loss = -41.4871
Epoch: 45570 	 loss = -22.0252
Epoch: 45580 	 loss = -36.2737
Epoch: 45590 	 loss = -27.5586
Epoch: 45600 	 loss = -53.6773
Epoch: 45610 	 loss = -22.3457
Epoch: 45620 	 loss = -28.0008
Epoch: 45630 	 loss = -16.4934
Epoch: 45640 	 loss = -33.6359
Epoch: 45650 	 loss = -40.9023
Epoch: 45660 	 loss = -33.3744
Epoch: 45670 	 loss = -25.8062
Epoch: 45680 	 loss = -29.8514
Epoch: 45690 	 loss = -39.4534
Epoch: 45700 	 loss = -38.6909
Epoch: 45710 	 loss = -48.4010
Epoch: 45720 	 loss = -20.9578
Epoch: 45730 	 loss = -22.3611
Epoch: 45740 	 loss = -28.1653
Epoch: 45750 	 loss = -25.9802
Epoch: 45760 	 loss = -23.5405
Epoch: 45770 	 loss = -21.6773
Epoch: 45780 	 loss = -30.2214
Epoch: 45790 	 loss = -24.1275
Epoch: 45800 	 loss = -28.4601
Epoch: 45810 	 loss = -37.3557
Epoch: 45820 	 loss = -17.7626
Epoch: 45830 	 loss = -33.3545
Epoch: 45840 	 loss = -25.3435
Epoch: 45850 	 loss = -27.2045
Epoch: 45860 	 loss = -32.6877
Epoch: 45870 	 loss = -25.1736
Epoch: 45880 	 loss = -25.6745
Epoch: 45890 	 loss = -23.8479
Epoch: 45900 	 loss = -27.4376
Epoch: 45910 	 loss = -21.9415
Epoch: 45920 	 loss = -42.2067
Epoch: 45930 	 loss = -38.8192
Epoch: 45940 	 loss = -36.3937
Epoch: 45950 	 loss = -21.1635
Epoch: 45960 	 loss = -27.6090
Epoch: 45970 	 loss = -20.4180
Epoch: 45980 	 loss = -21.5806
Epoch: 45990 	 loss = -40.3878
Epoch: 46000 	 loss = -36.9858
Epoch: 46010 	 loss = -34.5015
Epoch: 46020 	 loss = -22.6429
Epoch: 46030 	 loss = -33.6862
Epoch: 46040 	 loss = -33.3983
Epoch: 46050 	 loss = -21.9239
Epoch: 46060 	 loss = -34.2536
Epoch: 46070 	 loss = -40.4394
Epoch: 46080 	 loss = -38.7032
Epoch: 46090 	 loss = -46.5086
Epoch: 46100 	 loss = -18.9432
Epoch: 46110 	 loss = -21.6310
Epoch: 46120 	 loss = -21.3353
Epoch: 46130 	 loss = -42.3531
Epoch: 46140 	 loss = -28.7245
Epoch: 46150 	 loss = -32.5853
Epoch: 46160 	 loss = -25.8588
Epoch: 46170 	 loss = -27.8921
Epoch: 46180 	 loss = -31.7864
Epoch: 46190 	 loss = -18.7394
Epoch: 46200 	 loss = -33.1754
Epoch: 46210 	 loss = -46.5018
Epoch: 46220 	 loss = -20.6546
Epoch: 46230 	 loss = -45.0932
Epoch: 46240 	 loss = -17.3775
Epoch: 46250 	 loss = -23.7956
Epoch: 46260 	 loss = -31.4387
Epoch: 46270 	 loss = -31.6035
Epoch: 46280 	 loss = -25.3446
Epoch: 46290 	 loss = -24.4810
Epoch: 46300 	 loss = -30.3259
Epoch: 46310 	 loss = -39.8278
Epoch: 46320 	 loss = -18.4287
Epoch: 46330 	 loss = -24.0148
Epoch: 46340 	 loss = -50.6581
Epoch: 46350 	 loss = -26.6299
Epoch: 46360 	 loss = -32.7365
Epoch: 46370 	 loss = -44.6423
Epoch: 46380 	 loss = -39.5333
Epoch: 46390 	 loss = -18.4213
Epoch: 46400 	 loss = -23.2506
Epoch: 46410 	 loss = -38.7093
Epoch: 46420 	 loss = -17.5412
Epoch: 46430 	 loss = -37.0717
Epoch: 46440 	 loss = -25.7737
Epoch: 46450 	 loss = -27.3803
Epoch: 46460 	 loss = -26.4069
Epoch: 46470 	 loss = -19.6873
Epoch: 46480 	 loss = -27.3928
Epoch: 46490 	 loss = -22.5715
Epoch: 46500 	 loss = -32.4325
Epoch: 46510 	 loss = -28.0360
Epoch: 46520 	 loss = -38.6877
Epoch: 46530 	 loss = -34.9632
Epoch: 46540 	 loss = -49.9442
Epoch: 46550 	 loss = -23.7777
Epoch: 46560 	 loss = -20.1884
Epoch: 46570 	 loss = -19.4447
Epoch: 46580 	 loss = -37.5953
Epoch: 46590 	 loss = -28.9448
Epoch: 46600 	 loss = -20.1792
Epoch: 46610 	 loss = -24.0493
Epoch: 46620 	 loss = -22.3714
Epoch: 46630 	 loss = -24.7586
Epoch: 46640 	 loss = -28.8525
Epoch: 46650 	 loss = -31.6513
Epoch: 46660 	 loss = -48.8379
Epoch: 46670 	 loss = -27.0118
Epoch: 46680 	 loss = -29.6927
Epoch: 46690 	 loss = -23.1484
Epoch: 46700 	 loss = -27.0011
Epoch: 46710 	 loss = -39.4482
Epoch: 46720 	 loss = -42.1692
Epoch: 46730 	 loss = -27.5231
Epoch: 46740 	 loss = -24.9654
Epoch: 46750 	 loss = -27.5320
Epoch: 46760 	 loss = -23.2404
Epoch: 46770 	 loss = -21.4998
Epoch: 46780 	 loss = -25.2917
Epoch: 46790 	 loss = -25.6069
Epoch: 46800 	 loss = -17.9736
Epoch: 46810 	 loss = -13.3621
Epoch: 46820 	 loss = -27.1326
Epoch: 46830 	 loss = -23.8176
Epoch: 46840 	 loss = -30.5887
Epoch: 46850 	 loss = -32.1761
Epoch: 46860 	 loss = -24.0842
Epoch: 46870 	 loss = -31.1619
Epoch: 46880 	 loss = -40.1235
Epoch: 46890 	 loss = -22.4269
Epoch: 46900 	 loss = -30.4404
Epoch: 46910 	 loss = -23.7368
Epoch: 46920 	 loss = -45.4293
Epoch: 46930 	 loss = -46.8823
Epoch: 46940 	 loss = -25.2298
Epoch: 46950 	 loss = -21.6719
Epoch: 46960 	 loss = -31.1127
Epoch: 46970 	 loss = -15.7106
Epoch: 46980 	 loss = -36.6969
Epoch: 46990 	 loss = -29.3457
Epoch: 47000 	 loss = -50.4531
Epoch: 47010 	 loss = -23.5024
Epoch: 47020 	 loss = -39.9753
Epoch: 47030 	 loss = -21.6621
Epoch: 47040 	 loss = -22.0875
Epoch: 47050 	 loss = -29.7599
Epoch: 47060 	 loss = -25.6904
Epoch: 47070 	 loss = -31.5538
Epoch: 47080 	 loss = -27.0971
Epoch: 47090 	 loss = -38.8170
Epoch: 47100 	 loss = -20.3447
Epoch: 47110 	 loss = -19.2839
Epoch: 47120 	 loss = -26.2174
Epoch: 47130 	 loss = -30.1371
Epoch: 47140 	 loss = -22.5477
Epoch: 47150 	 loss = -25.6985
Epoch: 47160 	 loss = -29.5895
Epoch: 47170 	 loss = -40.6644
Epoch: 47180 	 loss = -22.6899
Epoch: 47190 	 loss = -35.5865
Epoch: 47200 	 loss = -25.9379
Epoch: 47210 	 loss = -43.6384
Epoch: 47220 	 loss = -29.8087
Epoch: 47230 	 loss = -37.8408
Epoch: 47240 	 loss = -19.4348
Epoch: 47250 	 loss = -34.9900
Epoch: 47260 	 loss = -41.3743
Epoch: 47270 	 loss = -30.2920
Epoch: 47280 	 loss = -28.1454
Epoch: 47290 	 loss = -40.5048
Epoch: 47300 	 loss = -28.4414
Epoch: 47310 	 loss = -25.2731
Epoch: 47320 	 loss = -46.4819
Epoch: 47330 	 loss = -24.3360
Epoch: 47340 	 loss = -30.5619
Epoch: 47350 	 loss = -19.0574
Epoch: 47360 	 loss = -22.2880
Epoch: 47370 	 loss = -42.7527
Epoch: 47380 	 loss = -35.9575
Epoch: 47390 	 loss = -23.6332
Epoch: 47400 	 loss = -32.9956
Epoch: 47410 	 loss = -20.1043
Epoch: 47420 	 loss = -31.4953
Epoch: 47430 	 loss = -27.1405
Epoch: 47440 	 loss = -20.2357
Epoch: 47450 	 loss = -23.8618
Epoch: 47460 	 loss = -37.0028
Epoch: 47470 	 loss = -18.0084
Epoch: 47480 	 loss = -23.3351
Epoch: 47490 	 loss = -31.2401
Epoch: 47500 	 loss = -21.1586
Epoch: 47510 	 loss = -39.0591
Epoch: 47520 	 loss = -41.3814
Epoch: 47530 	 loss = -32.9666
Epoch: 47540 	 loss = -36.0730
Epoch: 47550 	 loss = -29.4990
Epoch: 47560 	 loss = -38.0440
Epoch: 47570 	 loss = -34.4167
Epoch: 47580 	 loss = -38.6258
Epoch: 47590 	 loss = -32.6286
Epoch: 47600 	 loss = -18.8049
Epoch: 47610 	 loss = -29.4439
Epoch: 47620 	 loss = -32.7578
Epoch: 47630 	 loss = -28.0128
Epoch: 47640 	 loss = -22.4257
Epoch: 47650 	 loss = -21.7924
Epoch: 47660 	 loss = -20.6530
Epoch: 47670 	 loss = -20.8108
Epoch: 47680 	 loss = -18.8543
Epoch: 47690 	 loss = -33.5897
Epoch: 47700 	 loss = -18.5112
Epoch: 47710 	 loss = -44.8189
Epoch: 47720 	 loss = -22.0724
Epoch: 47730 	 loss = -18.7099
Epoch: 47740 	 loss = -22.5832
Epoch: 47750 	 loss = -18.2157
Epoch: 47760 	 loss = -36.0439
Epoch: 47770 	 loss = -40.9326
Epoch: 47780 	 loss = -26.3060
Epoch: 47790 	 loss = -20.4472
Epoch: 47800 	 loss = -26.1355
Epoch: 47810 	 loss = -41.6216
Epoch: 47820 	 loss = -22.4730
Epoch: 47830 	 loss = -21.1710
Epoch: 47840 	 loss = -18.0411
Epoch: 47850 	 loss = -31.4053
Epoch: 47860 	 loss = -21.0227
Epoch: 47870 	 loss = -17.9975
Epoch: 47880 	 loss = -28.6821
Epoch: 47890 	 loss = -22.8284
Epoch: 47900 	 loss = -23.4638
Epoch: 47910 	 loss = -18.3190
Epoch: 47920 	 loss = -32.2906
Epoch: 47930 	 loss = -25.0498
Epoch: 47940 	 loss = -22.8665
Epoch: 47950 	 loss = -20.2077
Epoch: 47960 	 loss = -34.5727
Epoch: 47970 	 loss = -22.3727
Epoch: 47980 	 loss = -25.2031
Epoch: 47990 	 loss = -40.1669
Epoch: 48000 	 loss = -38.1999
Epoch: 48010 	 loss = -19.4689
Epoch: 48020 	 loss = -37.7961
Epoch: 48030 	 loss = -21.4735
Epoch: 48040 	 loss = -27.9685
Epoch: 48050 	 loss = -33.9872
Epoch: 48060 	 loss = -20.1087
Epoch: 48070 	 loss = -25.3399
Epoch: 48080 	 loss = -26.9855
Epoch: 48090 	 loss = -22.7827
Epoch: 48100 	 loss = -42.9758
Epoch: 48110 	 loss = -35.2276
Epoch: 48120 	 loss = -38.0655
Epoch: 48130 	 loss = -27.2879
Epoch: 48140 	 loss = -47.1869
Epoch: 48150 	 loss = -26.2451
Epoch: 48160 	 loss = -43.5472
Epoch: 48170 	 loss = -40.3041
Epoch: 48180 	 loss = -54.1666
Epoch: 48190 	 loss = -43.1927
Epoch: 48200 	 loss = -41.7786
Epoch: 48210 	 loss = -41.7753
Epoch: 48220 	 loss = -28.6342
Epoch: 48230 	 loss = -20.9099
Epoch: 48240 	 loss = -26.9365
Epoch: 48250 	 loss = -27.9805
Epoch: 48260 	 loss = -27.9016
Epoch: 48270 	 loss = -26.3032
Epoch: 48280 	 loss = -21.6320
Epoch: 48290 	 loss = -24.2579
Epoch: 48300 	 loss = -29.9331
Epoch: 48310 	 loss = -29.0970
Epoch: 48320 	 loss = -29.2177
Epoch: 48330 	 loss = -16.7862
Epoch: 48340 	 loss = -22.7586
Epoch: 48350 	 loss = -32.9076
Epoch: 48360 	 loss = -28.0244
Epoch: 48370 	 loss = -31.6496
Epoch: 48380 	 loss = -38.5829
Epoch: 48390 	 loss = -32.8383
Epoch: 48400 	 loss = -22.1528
Epoch: 48410 	 loss = -28.6466
Epoch: 48420 	 loss = -27.2863
Epoch: 48430 	 loss = -24.0701
Epoch: 48440 	 loss = -36.6333
Epoch: 48450 	 loss = -23.1986
Epoch: 48460 	 loss = -25.2360
Epoch: 48470 	 loss = -29.8240
Epoch: 48480 	 loss = -24.6503
Epoch: 48490 	 loss = -29.0369
Epoch: 48500 	 loss = -21.3254
Epoch: 48510 	 loss = -24.7862
Epoch: 48520 	 loss = -29.2734
Epoch: 48530 	 loss = -36.0960
Epoch: 48540 	 loss = -38.2151
Epoch: 48550 	 loss = -36.4014
Epoch: 48560 	 loss = -14.5585
Epoch: 48570 	 loss = -31.3591
Epoch: 48580 	 loss = -28.4976
Epoch: 48590 	 loss = -22.0136
Epoch: 48600 	 loss = -32.5356
Epoch: 48610 	 loss = -22.1368
Epoch: 48620 	 loss = -32.9695
Epoch: 48630 	 loss = -40.6092
Epoch: 48640 	 loss = -57.9447
Epoch: 48650 	 loss = -27.4227
Epoch: 48660 	 loss = -38.6437
Epoch: 48670 	 loss = -18.4290
Epoch: 48680 	 loss = -28.9829
Epoch: 48690 	 loss = -38.3644
Epoch: 48700 	 loss = -42.2456
Epoch: 48710 	 loss = -19.6502
Epoch: 48720 	 loss = -26.4571
Epoch: 48730 	 loss = -26.4959
Epoch: 48740 	 loss = -38.4038
Epoch: 48750 	 loss = -23.3939
Epoch: 48760 	 loss = -39.2843
Epoch: 48770 	 loss = -26.6860
Epoch: 48780 	 loss = -54.5040
Epoch: 48790 	 loss = -35.7015
Epoch: 48800 	 loss = -48.2061
Epoch: 48810 	 loss = -28.7753
Epoch: 48820 	 loss = -20.1001
Epoch: 48830 	 loss = -23.1988
Epoch: 48840 	 loss = -35.7186
Epoch: 48850 	 loss = -19.5913
Epoch: 48860 	 loss = -26.3130
Epoch: 48870 	 loss = -25.4737
Epoch: 48880 	 loss = -25.8142
Epoch: 48890 	 loss = -25.3534
Epoch: 48900 	 loss = -23.5239
