using M.Exp for Logarithm
Epoch: 10 	 loss = -1.6634
Epoch: 41930 	 loss = -1.6519
Epoch: 41940 	 loss = -1.8904
Epoch: 41950 	 loss = -1.7873
Epoch: 41960 	 loss = -2.0301
Epoch: 41970 	 loss = -1.8061
Epoch: 41980 	 loss = -1.5514
Epoch: 41990 	 loss = -1.7741
Epoch: 42000 	 loss = -1.5732
Epoch: 42010 	 loss = -1.5340
Epoch: 42020 	 loss = -1.8507
Epoch: 42030 	 loss = -1.9436
Epoch: 42040 	 loss = -1.7121
Epoch: 42050 	 loss = -1.6515
Epoch: 42060 	 loss = -1.8405
Epoch: 42070 	 loss = -1.7780
Epoch: 42080 	 loss = -2.2416
Epoch: 42090 	 loss = -1.9290
Epoch: 42100 	 loss = -1.5255
Epoch: 42110 	 loss = -1.6645
Epoch: 42120 	 loss = -1.8819
Epoch: 42130 	 loss = -1.8120
Epoch: 42140 	 loss = -1.5665
Epoch: 42150 	 loss = -2.1761
Epoch: 42160 	 loss = -1.4977
Epoch: 42170 	 loss = -1.9553
Epoch: 42180 	 loss = -2.2543
Epoch: 42190 	 loss = -1.7270
Epoch: 42200 	 loss = -1.8112
Epoch: 42210 	 loss = -1.8823
Epoch: 42220 	 loss = -2.1486
Epoch: 42230 	 loss = -2.1301
Epoch: 42240 	 loss = -2.0596
Epoch: 42250 	 loss = -2.3394
Epoch: 42260 	 loss = -2.0957
Epoch: 42270 	 loss = -2.0837
Epoch: 42280 	 loss = -1.9901
Epoch: 42290 	 loss = -1.7139
Epoch: 42300 	 loss = -2.1500
Epoch: 42310 	 loss = -2.0510
Epoch: 42320 	 loss = -1.7111
Epoch: 42330 	 loss = -1.7483
Epoch: 42340 	 loss = -1.7755
Epoch: 42350 	 loss = -1.4885
Epoch: 42360 	 loss = -1.3510
Epoch: 42370 	 loss = -1.7585
Epoch: 42380 	 loss = -2.0107
Epoch: 42390 	 loss = -2.1444
Epoch: 42400 	 loss = -1.7083
Epoch: 42410 	 loss = -1.8717
Epoch: 42420 	 loss = -2.3481
Epoch: 42430 	 loss = -1.6674
Epoch: 42440 	 loss = -1.9967
Epoch: 42450 	 loss = -1.5266
Epoch: 42460 	 loss = -2.0602
Epoch: 42470 	 loss = -2.2435
Epoch: 42480 	 loss = -1.5548
Epoch: 42490 	 loss = -2.2315
Epoch: 42500 	 loss = -1.7204
Epoch: 42510 	 loss = -2.2664
Epoch: 42520 	 loss = -2.2698
Epoch: 42530 	 loss = -1.9532
Epoch: 42540 	 loss = -1.3047
Epoch: 42550 	 loss = -1.8027
Epoch: 42560 	 loss = -2.1282
Epoch: 42570 	 loss = -1.9595
Epoch: 42580 	 loss = -2.5566
Epoch: 42590 	 loss = -1.9052
Epoch: 42600 	 loss = -1.7997
Epoch: 42610 	 loss = -2.1112
Epoch: 42620 	 loss = -2.1266
Epoch: 42630 	 loss = -1.7474
Epoch: 42640 	 loss = -1.0736
Epoch: 42650 	 loss = -2.1705
Epoch: 42660 	 loss = -1.9453
Epoch: 42670 	 loss = -2.1591
Epoch: 42680 	 loss = -2.0840
Epoch: 42690 	 loss = -2.0152
Epoch: 42700 	 loss = -1.9201
Epoch: 42710 	 loss = -2.0450
Epoch: 42720 	 loss = -1.5189
Epoch: 42730 	 loss = -1.7677
Epoch: 42740 	 loss = -2.4348
Epoch: 42750 	 loss = -1.7770
Epoch: 42760 	 loss = -1.5116
Epoch: 42770 	 loss = -2.3885
Epoch: 42780 	 loss = -1.9135
Epoch: 42790 	 loss = -1.8599
Epoch: 42800 	 loss = -1.6997
Epoch: 42810 	 loss = -2.3461
Epoch: 42820 	 loss = -1.8719
Epoch: 42830 	 loss = -1.6786
Epoch: 42840 	 loss = -1.8321
Epoch: 42850 	 loss = -2.2745
Epoch: 42860 	 loss = -1.4001
Epoch: 42870 	 loss = -2.0592
Epoch: 42880 	 loss = -2.2491
Epoch: 42890 	 loss = -1.7605
Epoch: 42900 	 loss = -1.6580
Epoch: 42910 	 loss = -1.5164
Epoch: 42920 	 loss = -2.0418
Epoch: 42930 	 loss = -2.0085
Epoch: 42940 	 loss = -2.2087
Epoch: 42950 	 loss = -1.7119
Epoch: 42960 	 loss = -1.9715
Epoch: 42970 	 loss = -1.3630
Epoch: 42980 	 loss = -1.8398
Epoch: 42990 	 loss = -1.7950
Epoch: 43000 	 loss = -1.6412
Epoch: 43010 	 loss = -2.1854
Epoch: 43020 	 loss = -2.1372
Epoch: 43030 	 loss = -1.9408
Epoch: 43040 	 loss = -2.1460
Epoch: 43050 	 loss = -2.0265
Epoch: 43060 	 loss = -1.6879
Epoch: 43070 	 loss = -1.6662
Epoch: 43080 	 loss = -1.7464
Epoch: 43090 	 loss = -2.4753
Epoch: 43100 	 loss = -2.0281
Epoch: 43110 	 loss = -2.0414
Epoch: 43120 	 loss = -2.1729
Epoch: 43130 	 loss = -2.3718
Epoch: 43140 	 loss = -1.6151
Epoch: 43150 	 loss = -2.1986
Epoch: 43160 	 loss = -2.0430
Epoch: 43170 	 loss = -2.3061
Epoch: 43180 	 loss = -1.6097
Epoch: 43190 	 loss = -1.7580
Epoch: 43200 	 loss = -2.2660
Epoch: 43210 	 loss = -1.8480
Epoch: 43220 	 loss = -2.0025
Epoch: 43230 	 loss = -1.8747
Epoch: 43240 	 loss = -2.1401
Epoch: 43250 	 loss = -2.1200
Epoch: 43260 	 loss = -1.8707
Epoch: 43270 	 loss = -1.4911
Epoch: 43280 	 loss = -1.8738
Epoch: 43290 	 loss = -1.6965
Epoch: 43300 	 loss = -1.9695
Epoch: 43310 	 loss = -1.8112
Epoch: 43320 	 loss = -1.9746
Epoch: 43330 	 loss = -2.4225
Epoch: 43340 	 loss = -1.6196
Epoch: 43350 	 loss = -1.9603
Epoch: 43360 	 loss = -1.4611
Epoch: 43370 	 loss = -1.9220
Epoch: 43380 	 loss = -1.5729
Epoch: 43390 	 loss = -1.8236
Epoch: 43400 	 loss = -2.5034
Epoch: 43410 	 loss = -2.0697
Epoch: 43420 	 loss = -1.4526
Epoch: 43430 	 loss = -2.1065
Epoch: 43440 	 loss = -2.0169
Epoch: 43450 	 loss = -1.3717
Epoch: 43460 	 loss = -1.6569
Epoch: 43470 	 loss = -1.7769
Epoch: 43480 	 loss = -2.2070
Epoch: 43490 	 loss = -1.8042
Epoch: 43500 	 loss = -2.0484
Epoch: 43510 	 loss = -1.5075
Epoch: 43520 	 loss = -2.1364
Epoch: 43530 	 loss = -1.9093
Epoch: 43540 	 loss = -1.8083
Epoch: 43550 	 loss = -1.3869
Epoch: 43560 	 loss = -1.9667
Epoch: 43570 	 loss = -2.0627
Epoch: 43580 	 loss = -1.8115
Epoch: 43590 	 loss = -2.3829
Epoch: 43600 	 loss = -1.6032
Epoch: 43610 	 loss = -1.8182
Epoch: 43620 	 loss = -2.1230
Epoch: 43630 	 loss = -1.6891
Epoch: 43640 	 loss = -1.7924
Epoch: 43650 	 loss = -1.9136
Epoch: 43660 	 loss = -1.6970
Epoch: 43670 	 loss = -1.7343
Epoch: 43680 	 loss = -1.5912
Epoch: 43690 	 loss = -1.8823
Epoch: 43700 	 loss = -1.7716
Epoch: 43710 	 loss = -1.7190
Epoch: 43720 	 loss = -1.8207
Epoch: 43730 	 loss = -1.9898
Epoch: 43740 	 loss = -1.9512
Epoch: 43750 	 loss = -1.9052
Epoch: 43760 	 loss = -1.9991
Epoch: 43770 	 loss = -1.9807
Epoch: 43780 	 loss = -2.1798
Epoch: 43790 	 loss = -2.0852
Epoch: 43800 	 loss = -2.4648
Epoch: 43810 	 loss = -1.9030
Epoch: 43820 	 loss = -1.7314
Epoch: 43830 	 loss = -1.8040
Epoch: 43840 	 loss = -2.2652
Epoch: 43850 	 loss = -1.8784
Epoch: 43860 	 loss = -2.2868
Epoch: 43870 	 loss = -1.2504
Epoch: 43880 	 loss = -1.7996
Epoch: 43890 	 loss = -1.6564
Epoch: 43900 	 loss = -1.7211
Epoch: 43910 	 loss = -1.9393
Epoch: 43920 	 loss = -2.6315
Epoch: 43930 	 loss = -2.3095
Epoch: 43940 	 loss = -1.7624
Epoch: 43950 	 loss = -2.0189
Epoch: 43960 	 loss = -1.4746
Epoch: 43970 	 loss = -2.2698
Epoch: 43980 	 loss = -1.6859
Epoch: 43990 	 loss = -2.0521
Epoch: 44000 	 loss = -2.0452
Epoch: 44010 	 loss = -1.9285
Epoch: 44020 	 loss = -1.9084
Epoch: 44030 	 loss = -1.4928
Epoch: 44040 	 loss = -1.8020
Epoch: 44050 	 loss = -2.0125
Epoch: 44060 	 loss = -1.9427
Epoch: 44070 	 loss = -1.4452
Epoch: 44080 	 loss = -1.5387
Epoch: 44090 	 loss = -1.8094
Epoch: 44100 	 loss = -1.3641
Epoch: 44110 	 loss = -1.8210
Epoch: 44120 	 loss = -1.6908
Epoch: 44130 	 loss = -1.3846
Epoch: 44140 	 loss = -1.9400
Epoch: 44150 	 loss = -2.1883
Epoch: 44160 	 loss = -2.2541
Epoch: 44170 	 loss = -1.9344
Epoch: 44180 	 loss = -1.9143
Epoch: 44190 	 loss = -1.7038
Epoch: 44200 	 loss = -1.5447
Epoch: 44210 	 loss = -2.1515
Epoch: 44220 	 loss = -1.9959
Epoch: 44230 	 loss = -2.5313
Epoch: 44240 	 loss = -1.6476
Epoch: 44250 	 loss = -1.5925
Epoch: 44260 	 loss = -1.6964
Epoch: 44270 	 loss = -1.7877
Epoch: 44280 	 loss = -1.8952
Epoch: 44290 	 loss = -1.8803
Epoch: 44300 	 loss = -1.7124
Epoch: 44310 	 loss = -1.9850
Epoch: 44320 	 loss = -2.1059
Epoch: 44330 	 loss = -2.1187
Epoch: 44340 	 loss = -1.7827
Epoch: 44350 	 loss = -1.8357
Epoch: 44360 	 loss = -2.0726
Epoch: 44370 	 loss = -2.0599
Epoch: 44380 	 loss = -2.0494
Epoch: 44390 	 loss = -2.3451
Epoch: 44400 	 loss = -1.9630
Epoch: 44410 	 loss = -2.4092
Epoch: 44420 	 loss = -2.4517
Epoch: 44430 	 loss = -1.7399
Epoch: 44440 	 loss = -2.1226
Epoch: 44450 	 loss = -1.6670
Epoch: 44460 	 loss = -2.1624
Epoch: 44470 	 loss = -1.8645
Epoch: 44480 	 loss = -2.4070
Epoch: 44490 	 loss = -1.5494
Epoch: 44500 	 loss = -1.9389
Epoch: 44510 	 loss = -1.9541
Epoch: 44520 	 loss = -2.2436
Epoch: 44530 	 loss = -2.0705
Epoch: 44540 	 loss = -1.9281
Epoch: 44550 	 loss = -2.4641
Epoch: 44560 	 loss = -2.0466
Epoch: 44570 	 loss = -1.8650
Epoch: 44580 	 loss = -1.9196
Epoch: 44590 	 loss = -2.1578
Epoch: 44600 	 loss = -1.7347
Epoch: 44610 	 loss = -1.8563
Epoch: 44620 	 loss = -1.7233
Epoch: 44630 	 loss = -2.2163
Epoch: 44640 	 loss = -1.3738
Epoch: 44650 	 loss = -1.7717
Epoch: 44660 	 loss = -1.9709
Epoch: 44670 	 loss = -2.0632
Epoch: 44680 	 loss = -2.0956
Epoch: 44690 	 loss = -1.6052
Epoch: 44700 	 loss = -2.1149
Epoch: 44710 	 loss = -1.8522
Epoch: 44720 	 loss = -1.9499
Epoch: 44730 	 loss = -1.4130
Epoch: 44740 	 loss = -1.9649
Epoch: 44750 	 loss = -1.8619
Epoch: 44760 	 loss = -1.9430
Epoch: 44770 	 loss = -2.1225
Epoch: 44780 	 loss = -1.8314
Epoch: 44790 	 loss = -2.0942
Epoch: 44800 	 loss = -1.7659
Epoch: 44810 	 loss = -1.8185
Epoch: 44820 	 loss = -1.6208
Epoch: 44830 	 loss = -1.7983
Epoch: 44840 	 loss = -2.1360
Epoch: 44850 	 loss = -2.2991
Epoch: 44860 	 loss = -1.9184
Epoch: 44870 	 loss = -1.9564
Epoch: 44880 	 loss = -1.9895
Epoch: 44890 	 loss = -1.8274
Epoch: 44900 	 loss = -2.1167
Epoch: 44910 	 loss = -1.9297
Epoch: 44920 	 loss = -1.9390
Epoch: 44930 	 loss = -2.0254
Epoch: 44940 	 loss = -1.8071
Epoch: 44950 	 loss = -2.3136
Epoch: 44960 	 loss = -2.4651
Epoch: 44970 	 loss = -1.9360
Epoch: 44980 	 loss = -1.5840
Epoch: 44990 	 loss = -1.5284
Epoch: 45000 	 loss = -1.4726
Epoch: 45010 	 loss = -1.6949
Epoch: 45020 	 loss = -1.4968
Epoch: 45030 	 loss = -2.0357
Epoch: 45040 	 loss = -1.8049
Epoch: 45050 	 loss = -2.2195
Epoch: 45060 	 loss = -1.8392
Epoch: 45070 	 loss = -2.0509
Epoch: 45080 	 loss = -2.0989
Epoch: 45090 	 loss = -1.8548
Epoch: 45100 	 loss = -1.8756
Epoch: 45110 	 loss = -1.6461
Epoch: 45120 	 loss = -1.5173
Epoch: 45130 	 loss = -2.2574
Epoch: 45140 	 loss = -1.7943
Epoch: 45150 	 loss = -1.8188
Epoch: 45160 	 loss = -1.6591
Epoch: 45170 	 loss = -2.3798
Epoch: 45180 	 loss = -1.5583
Epoch: 45190 	 loss = -1.8460
Epoch: 45200 	 loss = -2.1950
Epoch: 45210 	 loss = -2.0118
Epoch: 45220 	 loss = -1.7171
Epoch: 45230 	 loss = -1.9887
Epoch: 45240 	 loss = -1.4272
Epoch: 45250 	 loss = -2.1863
Epoch: 45260 	 loss = -2.1360
Epoch: 45270 	 loss = -2.1357
Epoch: 45280 	 loss = -1.9958
Epoch: 45290 	 loss = -1.8604
Epoch: 45300 	 loss = -1.8841
Epoch: 45310 	 loss = -2.1643
Epoch: 45320 	 loss = -1.5187
Epoch: 45330 	 loss = -1.5482
Epoch: 45340 	 loss = -1.8325
Epoch: 45350 	 loss = -2.1698
Epoch: 45360 	 loss = -1.2295
Epoch: 45370 	 loss = -1.7560
Epoch: 45380 	 loss = -2.3760
Epoch: 45390 	 loss = -2.0943
Epoch: 45400 	 loss = -1.9530
Epoch: 45410 	 loss = -1.7150
Epoch: 45420 	 loss = -2.0444
Epoch: 45430 	 loss = -1.8054
Epoch: 45440 	 loss = -1.7799
Epoch: 45450 	 loss = -2.2245
Epoch: 45460 	 loss = -1.8334
Epoch: 45470 	 loss = -1.8522
Epoch: 45480 	 loss = -1.8670
Epoch: 45490 	 loss = -1.8078
Epoch: 45500 	 loss = -2.2993
Epoch: 45510 	 loss = -1.9813
Epoch: 45520 	 loss = -1.5050
Epoch: 45530 	 loss = -1.8641
Epoch: 45540 	 loss = -1.5240
Epoch: 45550 	 loss = -2.1387
Epoch: 45560 	 loss = -1.9595
Epoch: 45570 	 loss = -1.5904
Epoch: 45580 	 loss = -2.1769
Epoch: 45590 	 loss = -1.5545
Epoch: 45600 	 loss = -1.8280
Epoch: 45610 	 loss = -1.5287
Epoch: 45620 	 loss = -1.7089
Epoch: 45630 	 loss = -2.1055
Epoch: 45640 	 loss = -2.0496
Epoch: 45650 	 loss = -2.1582
Epoch: 45660 	 loss = -1.9984
Epoch: 45670 	 loss = -2.1921
Epoch: 45680 	 loss = -1.8458
Epoch: 45690 	 loss = -1.8828
Epoch: 45700 	 loss = -2.4655
Epoch: 45710 	 loss = -2.0565
Epoch: 45720 	 loss = -1.7812
Epoch: 45730 	 loss = -2.2557
Epoch: 45740 	 loss = -2.2281
Epoch: 45750 	 loss = -1.7615
Epoch: 45760 	 loss = -1.8422
Epoch: 45770 	 loss = -1.9327
Epoch: 45780 	 loss = -1.8824
Epoch: 45790 	 loss = -1.9504
Epoch: 45800 	 loss = -1.5318
Epoch: 45810 	 loss = -1.5509
Epoch: 45820 	 loss = -2.3213
Epoch: 45830 	 loss = -2.1465
Epoch: 45840 	 loss = -1.7024
Epoch: 45850 	 loss = -2.0893
Epoch: 45860 	 loss = -1.8140
Epoch: 45870 	 loss = -2.4871
Epoch: 45880 	 loss = -2.4113
Epoch: 45890 	 loss = -1.8368
Epoch: 45900 	 loss = -2.0573
Epoch: 45910 	 loss = -1.7473
Epoch: 45920 	 loss = -1.9095
Epoch: 45930 	 loss = -2.3411
Epoch: 45940 	 loss = -2.0127
Epoch: 45950 	 loss = -1.7450
Epoch: 45960 	 loss = -2.1808
Epoch: 45970 	 loss = -2.0710
Epoch: 45980 	 loss = -1.5305
Epoch: 45990 	 loss = -1.7096
Epoch: 46000 	 loss = -1.9949
Epoch: 46010 	 loss = -1.5728
Epoch: 46020 	 loss = -1.9583
Epoch: 46030 	 loss = -2.4609
Epoch: 46040 	 loss = -1.9774
Epoch: 46050 	 loss = -1.3856
Epoch: 46060 	 loss = -1.9122
Epoch: 46070 	 loss = -1.6703
Epoch: 46080 	 loss = -2.0462
Epoch: 46090 	 loss = -2.0152
Epoch: 46100 	 loss = -2.0168
Epoch: 46110 	 loss = -2.2790
Epoch: 46120 	 loss = -1.9093
Epoch: 46130 	 loss = -1.8393
Epoch: 46140 	 loss = -1.9427
Epoch: 46150 	 loss = -2.0314
Epoch: 46160 	 loss = -1.8967
Epoch: 46170 	 loss = -2.3841
Epoch: 46180 	 loss = -1.8996
Epoch: 46190 	 loss = -1.7443
Epoch: 46200 	 loss = -1.6929
Epoch: 46210 	 loss = -2.2185
Epoch: 46220 	 loss = -1.6645
Epoch: 46230 	 loss = -2.2755
Epoch: 46240 	 loss = -1.4601
Epoch: 46250 	 loss = -1.8726
Epoch: 46260 	 loss = -2.2612
Epoch: 46270 	 loss = -1.6347
Epoch: 46280 	 loss = -1.9810
Epoch: 46290 	 loss = -1.8068
Epoch: 46300 	 loss = -1.8363
Epoch: 46310 	 loss = -2.0469
Epoch: 46320 	 loss = -2.0158
Epoch: 46330 	 loss = -1.7325
Epoch: 46340 	 loss = -2.1450
Epoch: 46350 	 loss = -1.9817
Epoch: 46360 	 loss = -2.1044
Epoch: 46370 	 loss = -1.8259
Epoch: 46380 	 loss = -2.1381
Epoch: 46390 	 loss = -2.2013
Epoch: 46400 	 loss = -1.7909
Epoch: 46410 	 loss = -1.5334
Epoch: 46420 	 loss = -1.9649
Epoch: 46430 	 loss = -2.1925
Epoch: 46440 	 loss = -2.1334
Epoch: 46450 	 loss = -2.3413
Epoch: 46460 	 loss = -1.9833
Epoch: 46470 	 loss = -1.8972
Epoch: 46480 	 loss = -1.7811
Epoch: 46490 	 loss = -2.0330
Epoch: 46500 	 loss = -1.9963
Epoch: 46510 	 loss = -2.0960
Epoch: 46520 	 loss = -1.6064
Epoch: 46530 	 loss = -1.6103
Epoch: 46540 	 loss = -2.0705
Epoch: 46550 	 loss = -2.0461
Epoch: 46560 	 loss = -1.7967
Epoch: 46570 	 loss = -1.9427
Epoch: 46580 	 loss = -2.2978
Epoch: 46590 	 loss = -1.8195
Epoch: 46600 	 loss = -2.2826
Epoch: 46610 	 loss = -1.8457
Epoch: 46620 	 loss = -2.1033
Epoch: 46630 	 loss = -2.1165
Epoch: 46640 	 loss = -1.4480
Epoch: 46650 	 loss = -2.1627
Epoch: 46660 	 loss = -1.8843
Epoch: 46670 	 loss = -1.8069
Epoch: 46680 	 loss = -1.7585
Epoch: 46690 	 loss = -1.8301
Epoch: 46700 	 loss = -1.8193
Epoch: 46710 	 loss = -1.5450
Epoch: 46720 	 loss = -1.5044
Epoch: 46730 	 loss = -1.8660
Epoch: 46740 	 loss = -1.9534
Epoch: 46750 	 loss = -2.7809
Epoch: 46760 	 loss = -2.2735
Epoch: 46770 	 loss = -1.7963
Epoch: 46780 	 loss = -1.9555
Epoch: 46790 	 loss = -2.0161
Epoch: 46800 	 loss = -2.0986
Epoch: 46810 	 loss = -1.8147
Epoch: 46820 	 loss = -2.1162
Epoch: 46830 	 loss = -2.1471
Epoch: 46840 	 loss = -1.6875
Epoch: 46850 	 loss = -1.5792
Epoch: 46860 	 loss = -1.9907
Epoch: 46870 	 loss = -2.1381
Epoch: 46880 	 loss = -1.7567
Epoch: 46890 	 loss = -2.0513
Epoch: 46900 	 loss = -2.0584
Epoch: 46910 	 loss = -2.0095
Epoch: 46920 	 loss = -1.7318
Epoch: 46930 	 loss = -1.6013
Epoch: 46940 	 loss = -2.4330
Epoch: 46950 	 loss = -1.6931
Epoch: 46960 	 loss = -1.6333
Epoch: 46970 	 loss = -1.7893
Epoch: 46980 	 loss = -1.8992
Epoch: 46990 	 loss = -2.0524
Epoch: 47000 	 loss = -2.3293
Epoch: 47010 	 loss = -2.3056
Epoch: 47020 	 loss = -1.8915
Epoch: 47030 	 loss = -1.9678
Epoch: 47040 	 loss = -2.0193
Epoch: 47050 	 loss = -2.1535
Epoch: 47060 	 loss = -1.8914
Epoch: 47070 	 loss = -2.2632
Epoch: 47080 	 loss = -1.9749
Epoch: 47090 	 loss = -2.2314
Epoch: 47100 	 loss = -1.6656
Epoch: 47110 	 loss = -1.9633
Epoch: 47120 	 loss = -1.4513
Epoch: 47130 	 loss = -2.1112
Epoch: 47140 	 loss = -1.9602
Epoch: 47150 	 loss = -1.9241
Epoch: 47160 	 loss = -2.0373
Epoch: 47170 	 loss = -2.1574
Epoch: 47180 	 loss = -2.3406
Epoch: 47190 	 loss = -2.1686
Epoch: 47200 	 loss = -1.9280
Epoch: 47210 	 loss = -1.7179
Epoch: 47220 	 loss = -2.1100
Epoch: 47230 	 loss = -1.8951
Epoch: 47240 	 loss = -1.9463
Epoch: 47250 	 loss = -1.8865
Epoch: 47260 	 loss = -1.7946
Epoch: 47270 	 loss = -1.0813
Epoch: 47280 	 loss = -1.9817
Epoch: 47290 	 loss = -1.6685
Epoch: 47300 	 loss = -2.4389
Epoch: 47310 	 loss = -1.3121
Epoch: 47320 	 loss = -2.0346
Epoch: 47330 	 loss = -1.8548
Epoch: 47340 	 loss = -2.2207
Epoch: 47350 	 loss = -1.5293
Epoch: 47360 	 loss = -1.5855
Epoch: 47370 	 loss = -1.6733
Epoch: 47380 	 loss = -2.0215
Epoch: 47390 	 loss = -1.8015
Epoch: 47400 	 loss = -2.1771
Epoch: 47410 	 loss = -2.0375
Epoch: 47420 	 loss = -1.8070
Epoch: 47430 	 loss = -2.3064
Epoch: 47440 	 loss = -2.0417
Epoch: 47450 	 loss = -2.3187
Epoch: 47460 	 loss = -1.9576
Epoch: 47470 	 loss = -1.8995
Epoch: 47480 	 loss = -2.0500
Epoch: 47490 	 loss = -1.6017
Epoch: 47500 	 loss = -2.0298
Epoch: 47510 	 loss = -1.7356
Epoch: 47520 	 loss = -1.6854
Epoch: 47530 	 loss = -1.3396
Epoch: 47540 	 loss = -2.0657
Epoch: 47550 	 loss = -1.8336
Epoch: 47560 	 loss = -1.7439
Epoch: 47570 	 loss = -1.6304
Epoch: 47580 	 loss = -1.7621
Epoch: 47590 	 loss = -1.6699
Epoch: 47600 	 loss = -2.0238
Epoch: 47610 	 loss = -1.8930
Epoch: 47620 	 loss = -1.6231
Epoch: 47630 	 loss = -1.9947
Epoch: 47640 	 loss = -1.7631
Epoch: 47650 	 loss = -2.0332
Epoch: 47660 	 loss = -1.7457
Epoch: 47670 	 loss = -1.7589
Epoch: 47680 	 loss = -1.7997
Epoch: 47690 	 loss = -2.1498
Epoch: 47700 	 loss = -1.8498
Epoch: 47710 	 loss = -1.9413
Epoch: 47720 	 loss = -1.6951
Epoch: 47730 	 loss = -2.0837
Epoch: 47740 	 loss = -1.8634
Epoch: 47750 	 loss = -2.0288
Epoch: 47760 	 loss = -1.7693
Epoch: 47770 	 loss = -1.6995
Epoch: 47780 	 loss = -1.9526
Epoch: 47790 	 loss = -2.0901
Epoch: 47800 	 loss = -2.0321
Epoch: 47810 	 loss = -2.0211
Epoch: 47820 	 loss = -1.6907
Epoch: 47830 	 loss = -2.5619
Epoch: 47840 	 loss = -1.6789
Epoch: 47850 	 loss = -2.1344
Epoch: 47860 	 loss = -1.5173
Epoch: 47870 	 loss = -2.2746
Epoch: 47880 	 loss = -2.2901
Epoch: 47890 	 loss = -1.4317
Epoch: 47900 	 loss = -2.0547
Epoch: 47910 	 loss = -1.8070
Epoch: 47920 	 loss = -2.1713
Epoch: 47930 	 loss = -1.9251
Epoch: 47940 	 loss = -2.0663
Epoch: 47950 	 loss = -1.8424
Epoch: 47960 	 loss = -1.9643
Epoch: 47970 	 loss = -1.7342
Epoch: 47980 	 loss = -2.0579
Epoch: 47990 	 loss = -1.6249
Epoch: 48000 	 loss = -2.1992
Epoch: 48010 	 loss = -1.7203
Epoch: 48020 	 loss = -2.2157
Epoch: 48030 	 loss = -2.3835
Epoch: 48040 	 loss = -1.9832
Epoch: 48050 	 loss = -2.1198
Epoch: 48060 	 loss = -2.2303
Epoch: 48070 	 loss = -1.6950
Epoch: 48080 	 loss = -2.0781
Epoch: 48090 	 loss = -2.2739
Epoch: 48100 	 loss = -2.2036
Epoch: 48110 	 loss = -1.8290
Epoch: 48120 	 loss = -1.4816
Epoch: 48130 	 loss = -2.0622
Epoch: 48140 	 loss = -2.0535
Epoch: 48150 	 loss = -2.5151
Epoch: 48160 	 loss = -1.8668
Epoch: 48170 	 loss = -1.9469
Epoch: 48180 	 loss = -1.7154
Epoch: 48190 	 loss = -1.6336
Epoch: 48200 	 loss = -1.8948
Epoch: 48210 	 loss = -2.2898
Epoch: 48220 	 loss = -2.3192
Epoch: 48230 	 loss = -1.8627
Epoch: 48240 	 loss = -1.7162
Epoch: 48250 	 loss = -2.1314
Epoch: 48260 	 loss = -1.7598
Epoch: 48270 	 loss = -1.7463
Epoch: 48280 	 loss = -1.7291
Epoch: 48290 	 loss = -1.9210
Epoch: 48300 	 loss = -2.0626
Epoch: 48310 	 loss = -2.0981
Epoch: 48320 	 loss = -2.0581
Epoch: 48330 	 loss = -2.1291
Epoch: 48340 	 loss = -2.0139
Epoch: 48350 	 loss = -1.8092
Epoch: 48360 	 loss = -2.2808
Epoch: 48370 	 loss = -1.9288
Epoch: 48380 	 loss = -1.8937
Epoch: 48390 	 loss = -1.7593
Epoch: 48400 	 loss = -2.1069
Epoch: 48410 	 loss = -1.7259
Epoch: 48420 	 loss = -1.4835
Epoch: 48430 	 loss = -1.2762
Epoch: 48440 	 loss = -1.7200
Epoch: 48450 	 loss = -1.7232
Epoch: 48460 	 loss = -2.0622
Epoch: 48470 	 loss = -1.8954
Epoch: 48480 	 loss = -2.2106
Epoch: 48490 	 loss = -2.4348
Epoch: 48500 	 loss = -1.5531
Epoch: 48510 	 loss = -2.0401
Epoch: 48520 	 loss = -2.1783
Epoch: 48530 	 loss = -1.7865
Epoch: 48540 	 loss = -2.1420
Epoch: 48550 	 loss = -2.0205
Epoch: 48560 	 loss = -1.7917
Epoch: 48570 	 loss = -2.2465
Epoch: 48580 	 loss = -2.2214
Epoch: 48590 	 loss = -1.5573
Epoch: 48600 	 loss = -2.2309
Epoch: 48610 	 loss = -2.3125
Epoch: 48620 	 loss = -1.3668
Epoch: 48630 	 loss = -2.1074
Epoch: 48640 	 loss = -1.8466
Epoch: 48650 	 loss = -2.0237
Epoch: 48660 	 loss = -2.0522
Epoch: 48670 	 loss = -1.9496
Epoch: 48680 	 loss = -1.6756
Epoch: 48690 	 loss = -2.0263
Epoch: 48700 	 loss = -1.4487
Epoch: 48710 	 loss = -1.8756
Epoch: 48720 	 loss = -2.0498
Epoch: 48730 	 loss = -1.9226
Epoch: 48740 	 loss = -1.4359
Epoch: 48750 	 loss = -1.7110
Epoch: 48760 	 loss = -1.8838
Epoch: 48770 	 loss = -2.0418
Epoch: 48780 	 loss = -1.9701
Epoch: 48790 	 loss = -1.6524
Epoch: 48800 	 loss = -2.1220
Epoch: 48810 	 loss = -1.8574
Epoch: 48820 	 loss = -1.6312
Epoch: 48830 	 loss = -1.8753
Epoch: 48840 	 loss = -1.8914
Epoch: 48850 	 loss = -1.8463
Epoch: 48860 	 loss = -1.9975
Epoch: 48870 	 loss = -2.0144
Epoch: 48880 	 loss = -1.7459
Epoch: 48890 	 loss = -1.6770
Epoch: 48900 	 loss = -2.1541
