using M.Exp for Logarithm
Epoch: 10 	 loss = -49.8149
Epoch: 41930 	 loss = -62.6184
Epoch: 41940 	 loss = -65.2229
Epoch: 41950 	 loss = -90.1723
Epoch: 41960 	 loss = -113.2728
Epoch: 41970 	 loss = -99.4352
Epoch: 41980 	 loss = -117.4899
Epoch: 41990 	 loss = -64.4186
Epoch: 42000 	 loss = -120.2251
Epoch: 42010 	 loss = -45.9907
Epoch: 42020 	 loss = -57.1467
Epoch: 42030 	 loss = -44.5206
Epoch: 42040 	 loss = -97.3946
Epoch: 42050 	 loss = -83.7340
Epoch: 42060 	 loss = -85.0318
Epoch: 42070 	 loss = -58.4551
Epoch: 42080 	 loss = -56.8976
Epoch: 42090 	 loss = -54.3227
Epoch: 42100 	 loss = -57.8539
Epoch: 42110 	 loss = -103.7376
Epoch: 42120 	 loss = -51.0478
Epoch: 42130 	 loss = -64.0053
Epoch: 42140 	 loss = -83.0519
Epoch: 42150 	 loss = -58.7381
Epoch: 42160 	 loss = -85.5679
Epoch: 42170 	 loss = -109.7736
Epoch: 42180 	 loss = -65.1648
Epoch: 42190 	 loss = -55.3155
Epoch: 42200 	 loss = -96.4133
Epoch: 42210 	 loss = -75.0654
Epoch: 42220 	 loss = -95.3600
Epoch: 42230 	 loss = -52.3459
Epoch: 42240 	 loss = -59.0586
Epoch: 42250 	 loss = -119.0494
Epoch: 42260 	 loss = -63.0031
Epoch: 42270 	 loss = -39.7626
Epoch: 42280 	 loss = -58.4251
Epoch: 42290 	 loss = -52.8046
Epoch: 42300 	 loss = -105.1417
Epoch: 42310 	 loss = -59.8481
Epoch: 42320 	 loss = -65.5302
Epoch: 42330 	 loss = -47.9655
Epoch: 42340 	 loss = -74.3835
Epoch: 42350 	 loss = -69.3961
Epoch: 42360 	 loss = -95.7301
Epoch: 42370 	 loss = -51.9937
Epoch: 42380 	 loss = -99.6092
Epoch: 42390 	 loss = -89.7769
Epoch: 42400 	 loss = -73.2146
Epoch: 42410 	 loss = -62.0570
Epoch: 42420 	 loss = -95.5192
Epoch: 42430 	 loss = -106.6670
Epoch: 42440 	 loss = -77.0201
Epoch: 42450 	 loss = -88.6928
Epoch: 42460 	 loss = -83.8060
Epoch: 42470 	 loss = -62.0306
Epoch: 42480 	 loss = -54.3961
Epoch: 42490 	 loss = -92.5731
Epoch: 42500 	 loss = -62.8329
Epoch: 42510 	 loss = -98.3207
Epoch: 42520 	 loss = -81.2478
Epoch: 42530 	 loss = -53.3134
Epoch: 42540 	 loss = -99.8865
Epoch: 42550 	 loss = -112.0681
Epoch: 42560 	 loss = -106.3148
Epoch: 42570 	 loss = -60.9415
Epoch: 42580 	 loss = -75.8528
Epoch: 42590 	 loss = -99.0718
Epoch: 42600 	 loss = -73.2763
Epoch: 42610 	 loss = -56.3419
Epoch: 42620 	 loss = -91.0305
Epoch: 42630 	 loss = -90.8250
Epoch: 42640 	 loss = -98.5808
Epoch: 42650 	 loss = -100.4297
Epoch: 42660 	 loss = -50.7232
Epoch: 42670 	 loss = -91.3208
Epoch: 42680 	 loss = -55.5896
Epoch: 42690 	 loss = -93.7386
Epoch: 42700 	 loss = -93.5905
Epoch: 42710 	 loss = -43.6221
Epoch: 42720 	 loss = -69.7047
Epoch: 42730 	 loss = -100.4212
Epoch: 42740 	 loss = -110.3622
Epoch: 42750 	 loss = -89.2958
Epoch: 42760 	 loss = -60.2919
Epoch: 42770 	 loss = -70.5185
Epoch: 42780 	 loss = -91.2303
Epoch: 42790 	 loss = -45.8567
Epoch: 42800 	 loss = -77.7666
Epoch: 42810 	 loss = -61.7695
Epoch: 42820 	 loss = -64.9351
Epoch: 42830 	 loss = -46.8811
Epoch: 42840 	 loss = -71.1537
Epoch: 42850 	 loss = -99.0355
Epoch: 42860 	 loss = -58.6792
Epoch: 42870 	 loss = -65.7056
Epoch: 42880 	 loss = -82.2710
Epoch: 42890 	 loss = -83.8405
Epoch: 42900 	 loss = -67.8239
Epoch: 42910 	 loss = -68.2272
Epoch: 42920 	 loss = -62.7112
Epoch: 42930 	 loss = -61.6629
Epoch: 42940 	 loss = -58.9461
Epoch: 42950 	 loss = -107.0615
Epoch: 42960 	 loss = -56.9960
Epoch: 42970 	 loss = -75.6396
Epoch: 42980 	 loss = -63.8306
Epoch: 42990 	 loss = -51.2333
Epoch: 43000 	 loss = -128.4787
Epoch: 43010 	 loss = -57.1639
Epoch: 43020 	 loss = -51.6213
Epoch: 43030 	 loss = -69.2913
Epoch: 43040 	 loss = -45.7782
Epoch: 43050 	 loss = -77.2619
Epoch: 43060 	 loss = -78.0242
Epoch: 43070 	 loss = -50.9508
Epoch: 43080 	 loss = -90.8813
Epoch: 43090 	 loss = -66.1126
Epoch: 43100 	 loss = -55.2004
Epoch: 43110 	 loss = -101.7012
Epoch: 43120 	 loss = -134.9523
Epoch: 43130 	 loss = -74.2725
Epoch: 43140 	 loss = -88.1233
Epoch: 43150 	 loss = -86.3722
Epoch: 43160 	 loss = -62.0739
Epoch: 43170 	 loss = -95.5091
Epoch: 43180 	 loss = -91.8997
Epoch: 43190 	 loss = -62.4799
Epoch: 43200 	 loss = -103.7323
Epoch: 43210 	 loss = -66.8887
Epoch: 43220 	 loss = -54.5911
Epoch: 43230 	 loss = -58.1504
Epoch: 43240 	 loss = -105.1929
Epoch: 43250 	 loss = -105.5036
Epoch: 43260 	 loss = -65.0845
Epoch: 43270 	 loss = -73.9632
Epoch: 43280 	 loss = -71.9299
Epoch: 43290 	 loss = -89.6655
Epoch: 43300 	 loss = -117.3191
Epoch: 43310 	 loss = -55.8981
Epoch: 43320 	 loss = -83.5012
Epoch: 43330 	 loss = -78.9387
Epoch: 43340 	 loss = -93.5092
Epoch: 43350 	 loss = -112.3372
Epoch: 43360 	 loss = -91.2677
Epoch: 43370 	 loss = -89.8131
Epoch: 43380 	 loss = -56.7230
Epoch: 43390 	 loss = -84.9107
Epoch: 43400 	 loss = -68.1470
Epoch: 43410 	 loss = -41.2732
Epoch: 43420 	 loss = -84.9021
Epoch: 43430 	 loss = -99.0009
Epoch: 43440 	 loss = -50.1065
Epoch: 43450 	 loss = -101.6492
Epoch: 43460 	 loss = -57.3985
Epoch: 43470 	 loss = -37.4353
Epoch: 43480 	 loss = -90.0311
Epoch: 43490 	 loss = -65.2758
Epoch: 43500 	 loss = -45.5058
Epoch: 43510 	 loss = -65.8170
Epoch: 43520 	 loss = -118.7233
Epoch: 43530 	 loss = -109.4739
Epoch: 43540 	 loss = -56.3524
Epoch: 43550 	 loss = -102.2465
Epoch: 43560 	 loss = -56.3895
Epoch: 43570 	 loss = -66.5976
Epoch: 43580 	 loss = -55.4048
Epoch: 43590 	 loss = -99.8652
Epoch: 43600 	 loss = -61.3615
Epoch: 43610 	 loss = -69.6647
Epoch: 43620 	 loss = -81.2452
Epoch: 43630 	 loss = -55.1818
Epoch: 43640 	 loss = -58.6994
Epoch: 43650 	 loss = -67.9437
Epoch: 43660 	 loss = -98.8239
Epoch: 43670 	 loss = -61.2679
Epoch: 43680 	 loss = -89.8088
Epoch: 43690 	 loss = -55.1612
Epoch: 43700 	 loss = -75.2983
Epoch: 43710 	 loss = -75.2812
Epoch: 43720 	 loss = -51.0257
Epoch: 43730 	 loss = -90.0168
Epoch: 43740 	 loss = -60.0568
Epoch: 43750 	 loss = -68.4424
Epoch: 43760 	 loss = -66.5211
Epoch: 43770 	 loss = -56.0517
Epoch: 43780 	 loss = -98.9944
Epoch: 43790 	 loss = -67.2948
Epoch: 43800 	 loss = -92.0867
Epoch: 43810 	 loss = -88.2482
Epoch: 43820 	 loss = -73.8058
Epoch: 43830 	 loss = -83.9929
Epoch: 43840 	 loss = -102.6190
Epoch: 43850 	 loss = -70.1166
Epoch: 43860 	 loss = -111.2143
Epoch: 43870 	 loss = -46.8927
Epoch: 43880 	 loss = -56.9809
Epoch: 43890 	 loss = -52.1201
Epoch: 43900 	 loss = -100.9422
Epoch: 43910 	 loss = -80.9275
Epoch: 43920 	 loss = -53.8595
Epoch: 43930 	 loss = -55.9857
Epoch: 43940 	 loss = -61.6379
Epoch: 43950 	 loss = -67.2523
Epoch: 43960 	 loss = -46.9894
Epoch: 43970 	 loss = -48.1878
Epoch: 43980 	 loss = -65.9164
Epoch: 43990 	 loss = -101.9165
Epoch: 44000 	 loss = -64.4611
Epoch: 44010 	 loss = -88.1014
Epoch: 44020 	 loss = -46.8953
Epoch: 44030 	 loss = -54.2589
Epoch: 44040 	 loss = -75.7505
Epoch: 44050 	 loss = -133.4885
Epoch: 44060 	 loss = -74.7803
Epoch: 44070 	 loss = -86.7076
Epoch: 44080 	 loss = -72.3478
Epoch: 44090 	 loss = -75.6325
Epoch: 44100 	 loss = -67.6547
Epoch: 44110 	 loss = -57.2229
Epoch: 44120 	 loss = -77.4039
Epoch: 44130 	 loss = -55.0940
Epoch: 44140 	 loss = -68.0577
Epoch: 44150 	 loss = -59.1811
Epoch: 44160 	 loss = -53.4286
Epoch: 44170 	 loss = -49.8683
Epoch: 44180 	 loss = -52.4196
Epoch: 44190 	 loss = -59.3937
Epoch: 44200 	 loss = -52.3825
Epoch: 44210 	 loss = -95.2682
Epoch: 44220 	 loss = -107.3773
Epoch: 44230 	 loss = -57.3210
Epoch: 44240 	 loss = -53.7646
Epoch: 44250 	 loss = -129.0530
Epoch: 44260 	 loss = -67.7407
Epoch: 44270 	 loss = -51.6929
Epoch: 44280 	 loss = -98.6377
Epoch: 44290 	 loss = -60.7621
Epoch: 44300 	 loss = -70.2381
Epoch: 44310 	 loss = -100.0355
Epoch: 44320 	 loss = -89.7493
Epoch: 44330 	 loss = -51.7791
Epoch: 44340 	 loss = -72.7767
Epoch: 44350 	 loss = -114.2325
Epoch: 44360 	 loss = -57.9808
Epoch: 44370 	 loss = -51.9415
Epoch: 44380 	 loss = -71.4739
Epoch: 44390 	 loss = -63.9002
Epoch: 44400 	 loss = -72.8627
Epoch: 44410 	 loss = -116.4179
Epoch: 44420 	 loss = -72.1844
Epoch: 44430 	 loss = -43.1781
Epoch: 44440 	 loss = -65.0909
Epoch: 44450 	 loss = -88.3036
Epoch: 44460 	 loss = -121.8295
Epoch: 44470 	 loss = -80.5271
Epoch: 44480 	 loss = -74.5072
Epoch: 44490 	 loss = -62.2127
Epoch: 44500 	 loss = -60.9472
Epoch: 44510 	 loss = -58.3426
Epoch: 44520 	 loss = -85.7848
Epoch: 44530 	 loss = -71.9532
Epoch: 44540 	 loss = -66.9290
Epoch: 44550 	 loss = -77.5997
Epoch: 44560 	 loss = -77.7161
Epoch: 44570 	 loss = -104.8493
Epoch: 44580 	 loss = -65.0658
Epoch: 44590 	 loss = -58.4283
Epoch: 44600 	 loss = -76.6013
Epoch: 44610 	 loss = -94.7224
Epoch: 44620 	 loss = -73.2636
Epoch: 44630 	 loss = -64.5811
Epoch: 44640 	 loss = -74.8079
Epoch: 44650 	 loss = -86.6538
Epoch: 44660 	 loss = -85.2245
Epoch: 44670 	 loss = -72.4402
Epoch: 44680 	 loss = -88.5360
Epoch: 44690 	 loss = -106.8848
Epoch: 44700 	 loss = -49.6517
Epoch: 44710 	 loss = -56.0147
Epoch: 44720 	 loss = -52.4332
Epoch: 44730 	 loss = -49.6647
Epoch: 44740 	 loss = -78.8822
Epoch: 44750 	 loss = -99.4743
Epoch: 44760 	 loss = -86.0577
Epoch: 44770 	 loss = -59.2910
Epoch: 44780 	 loss = -91.8874
Epoch: 44790 	 loss = -58.7671
Epoch: 44800 	 loss = -75.1807
Epoch: 44810 	 loss = -81.6418
Epoch: 44820 	 loss = -71.7270
Epoch: 44830 	 loss = -77.4883
Epoch: 44840 	 loss = -59.7668
Epoch: 44850 	 loss = -97.1537
Epoch: 44860 	 loss = -68.6214
Epoch: 44870 	 loss = -82.8563
Epoch: 44880 	 loss = -50.8953
Epoch: 44890 	 loss = -52.3248
Epoch: 44900 	 loss = -113.6166
Epoch: 44910 	 loss = -119.7653
Epoch: 44920 	 loss = -81.1033
Epoch: 44930 	 loss = -78.2524
Epoch: 44940 	 loss = -103.1727
Epoch: 44950 	 loss = -76.4000
Epoch: 44960 	 loss = -57.2811
Epoch: 44970 	 loss = -66.8551
Epoch: 44980 	 loss = -93.7709
Epoch: 44990 	 loss = -92.6686
Epoch: 45000 	 loss = -58.7525
Epoch: 45010 	 loss = -62.9862
Epoch: 45020 	 loss = -112.7785
Epoch: 45030 	 loss = -78.2806
Epoch: 45040 	 loss = -55.0970
Epoch: 45050 	 loss = -75.0015
Epoch: 45060 	 loss = -66.9502
Epoch: 45070 	 loss = -48.3902
Epoch: 45080 	 loss = -69.0064
Epoch: 45090 	 loss = -71.4040
Epoch: 45100 	 loss = -69.5668
Epoch: 45110 	 loss = -92.4787
Epoch: 45120 	 loss = -80.4293
Epoch: 45130 	 loss = -64.2919
Epoch: 45140 	 loss = -47.9693
Epoch: 45150 	 loss = -74.8611
Epoch: 45160 	 loss = -62.1180
Epoch: 45170 	 loss = -97.5459
Epoch: 45180 	 loss = -58.7548
Epoch: 45190 	 loss = -89.2758
Epoch: 45200 	 loss = -117.0937
Epoch: 45210 	 loss = -86.6264
Epoch: 45220 	 loss = -47.3224
Epoch: 45230 	 loss = -62.0979
Epoch: 45240 	 loss = -61.7550
Epoch: 45250 	 loss = -91.9484
Epoch: 45260 	 loss = -76.6825
Epoch: 45270 	 loss = -74.6507
Epoch: 45280 	 loss = -56.2154
Epoch: 45290 	 loss = -100.0061
Epoch: 45300 	 loss = -58.0694
Epoch: 45310 	 loss = -54.2219
Epoch: 45320 	 loss = -82.9168
Epoch: 45330 	 loss = -56.0811
Epoch: 45340 	 loss = -47.3416
Epoch: 45350 	 loss = -57.1946
Epoch: 45360 	 loss = -62.7437
Epoch: 45370 	 loss = -68.7849
Epoch: 45380 	 loss = -52.2615
Epoch: 45390 	 loss = -75.1427
Epoch: 45400 	 loss = -82.5757
Epoch: 45410 	 loss = -56.4435
Epoch: 45420 	 loss = -86.8834
Epoch: 45430 	 loss = -106.8800
Epoch: 45440 	 loss = -61.5964
Epoch: 45450 	 loss = -89.9122
Epoch: 45460 	 loss = -92.7327
Epoch: 45470 	 loss = -71.9844
Epoch: 45480 	 loss = -85.1832
Epoch: 45490 	 loss = -99.4039
Epoch: 45500 	 loss = -126.4261
Epoch: 45510 	 loss = -98.5474
Epoch: 45520 	 loss = -109.3860
Epoch: 45530 	 loss = -89.5135
Epoch: 45540 	 loss = -101.4900
Epoch: 45550 	 loss = -66.0755
Epoch: 45560 	 loss = -97.9884
Epoch: 45570 	 loss = -109.8536
Epoch: 45580 	 loss = -76.0276
Epoch: 45590 	 loss = -119.7030
Epoch: 45600 	 loss = -54.8586
Epoch: 45610 	 loss = -53.6208
Epoch: 45620 	 loss = -84.5241
Epoch: 45630 	 loss = -64.8695
Epoch: 45640 	 loss = -84.0416
Epoch: 45650 	 loss = -114.4223
Epoch: 45660 	 loss = -62.4848
Epoch: 45670 	 loss = -59.4012
Epoch: 45680 	 loss = -111.7105
Epoch: 45690 	 loss = -66.9404
Epoch: 45700 	 loss = -96.8224
Epoch: 45710 	 loss = -38.1779
Epoch: 45720 	 loss = -82.9839
Epoch: 45730 	 loss = -110.9046
Epoch: 45740 	 loss = -66.5528
Epoch: 45750 	 loss = -63.5995
Epoch: 45760 	 loss = -137.9821
Epoch: 45770 	 loss = -54.8373
Epoch: 45780 	 loss = -62.2510
Epoch: 45790 	 loss = -66.6135
Epoch: 45800 	 loss = -101.1221
Epoch: 45810 	 loss = -75.9845
Epoch: 45820 	 loss = -41.1175
Epoch: 45830 	 loss = -80.8921
Epoch: 45840 	 loss = -73.2351
Epoch: 45850 	 loss = -68.2069
Epoch: 45860 	 loss = -57.9453
Epoch: 45870 	 loss = -46.5492
Epoch: 45880 	 loss = -52.9318
Epoch: 45890 	 loss = -91.8141
Epoch: 45900 	 loss = -65.2460
Epoch: 45910 	 loss = -74.1346
Epoch: 45920 	 loss = -57.1780
Epoch: 45930 	 loss = -121.0654
Epoch: 45940 	 loss = -53.4655
Epoch: 45950 	 loss = -77.8765
Epoch: 45960 	 loss = -55.6957
Epoch: 45970 	 loss = -63.4404
Epoch: 45980 	 loss = -79.3233
Epoch: 45990 	 loss = -54.2699
Epoch: 46000 	 loss = -71.3212
Epoch: 46010 	 loss = -114.3300
Epoch: 46020 	 loss = -56.2043
Epoch: 46030 	 loss = -79.1885
Epoch: 46040 	 loss = -89.8518
Epoch: 46050 	 loss = -76.3479
Epoch: 46060 	 loss = -62.5370
Epoch: 46070 	 loss = -88.5604
Epoch: 46080 	 loss = -76.8628
Epoch: 46090 	 loss = -95.2079
Epoch: 46100 	 loss = -58.9500
Epoch: 46110 	 loss = -68.4149
Epoch: 46120 	 loss = -75.6332
Epoch: 46130 	 loss = -75.2753
Epoch: 46140 	 loss = -66.5068
Epoch: 46150 	 loss = -54.2670
Epoch: 46160 	 loss = -69.9723
Epoch: 46170 	 loss = -72.2732
Epoch: 46180 	 loss = -70.2288
Epoch: 46190 	 loss = -92.4857
Epoch: 46200 	 loss = -115.9745
Epoch: 46210 	 loss = -52.5257
Epoch: 46220 	 loss = -104.9631
Epoch: 46230 	 loss = -75.9990
Epoch: 46240 	 loss = -44.9170
Epoch: 46250 	 loss = -54.7190
Epoch: 46260 	 loss = -86.7163
Epoch: 46270 	 loss = -46.9137
Epoch: 46280 	 loss = -76.2635
Epoch: 46290 	 loss = -71.6749
Epoch: 46300 	 loss = -70.0180
Epoch: 46310 	 loss = -57.1480
Epoch: 46320 	 loss = -94.7400
Epoch: 46330 	 loss = -78.6645
Epoch: 46340 	 loss = -102.2480
Epoch: 46350 	 loss = -49.6768
Epoch: 46360 	 loss = -75.7340
Epoch: 46370 	 loss = -65.5812
Epoch: 46380 	 loss = -113.5567
Epoch: 46390 	 loss = -67.8522
Epoch: 46400 	 loss = -53.6022
Epoch: 46410 	 loss = -44.7949
Epoch: 46420 	 loss = -54.6213
Epoch: 46430 	 loss = -47.8617
Epoch: 46440 	 loss = -71.9256
Epoch: 46450 	 loss = -115.5566
Epoch: 46460 	 loss = -64.8543
Epoch: 46470 	 loss = -111.4636
Epoch: 46480 	 loss = -93.9998
Epoch: 46490 	 loss = -70.3538
Epoch: 46500 	 loss = -87.8380
Epoch: 46510 	 loss = -56.5279
Epoch: 46520 	 loss = -82.2231
Epoch: 46530 	 loss = -117.4930
Epoch: 46540 	 loss = -51.4225
Epoch: 46550 	 loss = -62.7690
Epoch: 46560 	 loss = -77.6115
Epoch: 46570 	 loss = -84.2856
Epoch: 46580 	 loss = -54.0374
Epoch: 46590 	 loss = -56.7915
Epoch: 46600 	 loss = -64.2656
Epoch: 46610 	 loss = -92.6787
Epoch: 46620 	 loss = -67.0904
Epoch: 46630 	 loss = -65.0675
Epoch: 46640 	 loss = -84.8403
Epoch: 46650 	 loss = -64.8529
Epoch: 46660 	 loss = -98.9647
Epoch: 46670 	 loss = -49.7243
Epoch: 46680 	 loss = -98.6993
Epoch: 46690 	 loss = -61.8732
Epoch: 46700 	 loss = -87.8536
Epoch: 46710 	 loss = -97.8159
Epoch: 46720 	 loss = -71.5100
Epoch: 46730 	 loss = -46.7764
Epoch: 46740 	 loss = -80.8794
Epoch: 46750 	 loss = -46.3657
Epoch: 46760 	 loss = -84.8178
Epoch: 46770 	 loss = -110.2390
Epoch: 46780 	 loss = -73.1028
Epoch: 46790 	 loss = -49.6806
Epoch: 46800 	 loss = -82.4192
Epoch: 46810 	 loss = -45.7485
Epoch: 46820 	 loss = -102.7420
Epoch: 46830 	 loss = -84.1010
Epoch: 46840 	 loss = -84.6598
Epoch: 46850 	 loss = -62.1142
Epoch: 46860 	 loss = -101.0347
Epoch: 46870 	 loss = -51.4093
Epoch: 46880 	 loss = -106.5798
Epoch: 46890 	 loss = -58.9612
Epoch: 46900 	 loss = -79.7669
Epoch: 46910 	 loss = -44.5876
Epoch: 46920 	 loss = -61.1252
Epoch: 46930 	 loss = -60.5935
Epoch: 46940 	 loss = -57.5681
Epoch: 46950 	 loss = -48.3622
Epoch: 46960 	 loss = -97.9335
Epoch: 46970 	 loss = -104.8068
Epoch: 46980 	 loss = -54.8713
Epoch: 46990 	 loss = -62.1585
Epoch: 47000 	 loss = -67.3714
Epoch: 47010 	 loss = -53.5119
Epoch: 47020 	 loss = -50.0660
Epoch: 47030 	 loss = -65.6542
Epoch: 47040 	 loss = -91.6161
Epoch: 47050 	 loss = -65.0589
Epoch: 47060 	 loss = -49.2993
Epoch: 47070 	 loss = -71.3630
Epoch: 47080 	 loss = -84.6579
Epoch: 47090 	 loss = -58.8771
Epoch: 47100 	 loss = -61.5720
Epoch: 47110 	 loss = -86.0237
Epoch: 47120 	 loss = -52.3207
Epoch: 47130 	 loss = -74.7234
Epoch: 47140 	 loss = -139.9781
Epoch: 47150 	 loss = -88.0790
Epoch: 47160 	 loss = -57.1321
Epoch: 47170 	 loss = -78.5560
Epoch: 47180 	 loss = -98.4628
Epoch: 47190 	 loss = -50.1250
Epoch: 47200 	 loss = -68.4334
Epoch: 47210 	 loss = -74.2710
Epoch: 47220 	 loss = -53.3111
Epoch: 47230 	 loss = -98.0589
Epoch: 47240 	 loss = -111.6534
Epoch: 47250 	 loss = -73.3229
Epoch: 47260 	 loss = -90.9927
Epoch: 47270 	 loss = -91.9484
Epoch: 47280 	 loss = -74.9582
Epoch: 47290 	 loss = -65.1739
Epoch: 47300 	 loss = -59.0855
Epoch: 47310 	 loss = -66.3550
Epoch: 47320 	 loss = -92.1263
Epoch: 47330 	 loss = -84.7417
Epoch: 47340 	 loss = -124.4062
Epoch: 47350 	 loss = -60.3251
Epoch: 47360 	 loss = -58.7795
Epoch: 47370 	 loss = -85.5144
Epoch: 47380 	 loss = -36.7721
Epoch: 47390 	 loss = -69.4576
Epoch: 47400 	 loss = -40.8092
Epoch: 47410 	 loss = -77.5694
Epoch: 47420 	 loss = -58.4312
Epoch: 47430 	 loss = -69.0488
Epoch: 47440 	 loss = -72.2609
Epoch: 47450 	 loss = -96.5286
Epoch: 47460 	 loss = -102.0301
Epoch: 47470 	 loss = -116.3767
Epoch: 47480 	 loss = -47.0488
Epoch: 47490 	 loss = -49.1308
Epoch: 47500 	 loss = -42.9002
Epoch: 47510 	 loss = -89.6947
Epoch: 47520 	 loss = -43.8894
Epoch: 47530 	 loss = -61.2355
Epoch: 47540 	 loss = -59.2146
Epoch: 47550 	 loss = -103.9262
Epoch: 47560 	 loss = -67.3063
Epoch: 47570 	 loss = -104.8225
Epoch: 47580 	 loss = -94.1873
Epoch: 47590 	 loss = -109.0932
Epoch: 47600 	 loss = -105.6049
Epoch: 47610 	 loss = -57.7034
Epoch: 47620 	 loss = -60.8806
Epoch: 47630 	 loss = -94.4138
Epoch: 47640 	 loss = -39.8569
Epoch: 47650 	 loss = -56.6730
Epoch: 47660 	 loss = -63.2938
Epoch: 47670 	 loss = -69.9793
Epoch: 47680 	 loss = -89.9649
Epoch: 47690 	 loss = -88.6900
Epoch: 47700 	 loss = -59.0079
Epoch: 47710 	 loss = -41.7514
Epoch: 47720 	 loss = -122.7712
Epoch: 47730 	 loss = -53.9935
Epoch: 47740 	 loss = -66.7709
Epoch: 47750 	 loss = -78.5659
Epoch: 47760 	 loss = -54.8582
Epoch: 47770 	 loss = -65.1938
Epoch: 47780 	 loss = -68.2446
Epoch: 47790 	 loss = -77.5488
Epoch: 47800 	 loss = -64.9179
Epoch: 47810 	 loss = -64.4913
Epoch: 47820 	 loss = -108.0230
Epoch: 47830 	 loss = -73.5146
Epoch: 47840 	 loss = -107.8599
Epoch: 47850 	 loss = -48.5842
Epoch: 47860 	 loss = -99.9112
Epoch: 47870 	 loss = -77.8792
Epoch: 47880 	 loss = -43.3606
Epoch: 47890 	 loss = -94.0353
Epoch: 47900 	 loss = -129.1747
Epoch: 47910 	 loss = -93.9807
Epoch: 47920 	 loss = -81.4384
Epoch: 47930 	 loss = -75.0954
Epoch: 47940 	 loss = -73.5242
Epoch: 47950 	 loss = -69.1082
Epoch: 47960 	 loss = -68.3815
Epoch: 47970 	 loss = -55.4826
Epoch: 47980 	 loss = -60.8679
Epoch: 47990 	 loss = -50.9017
Epoch: 48000 	 loss = -79.6381
Epoch: 48010 	 loss = -67.0460
Epoch: 48020 	 loss = -98.2797
Epoch: 48030 	 loss = -58.3924
Epoch: 48040 	 loss = -122.5769
Epoch: 48050 	 loss = -84.7635
Epoch: 48060 	 loss = -108.4088
Epoch: 48070 	 loss = -60.8968
Epoch: 48080 	 loss = -61.9415
Epoch: 48090 	 loss = -127.1033
Epoch: 48100 	 loss = -88.0168
Epoch: 48110 	 loss = -69.9152
Epoch: 48120 	 loss = -74.0822
Epoch: 48130 	 loss = -49.3383
Epoch: 48140 	 loss = -63.6531
Epoch: 48150 	 loss = -89.8254
Epoch: 48160 	 loss = -73.0269
Epoch: 48170 	 loss = -110.7695
Epoch: 48180 	 loss = -49.1642
Epoch: 48190 	 loss = -112.4049
Epoch: 48200 	 loss = -88.0262
Epoch: 48210 	 loss = -70.7320
Epoch: 48220 	 loss = -54.0057
Epoch: 48230 	 loss = -55.5643
Epoch: 48240 	 loss = -45.2684
Epoch: 48250 	 loss = -119.1414
Epoch: 48260 	 loss = -63.7954
Epoch: 48270 	 loss = -113.9875
Epoch: 48280 	 loss = -53.2988
Epoch: 48290 	 loss = -128.2093
Epoch: 48300 	 loss = -51.2136
Epoch: 48310 	 loss = -50.8373
Epoch: 48320 	 loss = -52.1630
Epoch: 48330 	 loss = -48.9211
Epoch: 48340 	 loss = -56.4151
Epoch: 48350 	 loss = -88.4106
Epoch: 48360 	 loss = -80.0062
Epoch: 48370 	 loss = -57.8789
Epoch: 48380 	 loss = -64.2174
Epoch: 48390 	 loss = -76.1638
Epoch: 48400 	 loss = -103.7577
Epoch: 48410 	 loss = -84.5324
Epoch: 48420 	 loss = -58.4024
Epoch: 48430 	 loss = -63.1684
Epoch: 48440 	 loss = -66.7333
Epoch: 48450 	 loss = -72.6227
Epoch: 48460 	 loss = -63.1776
Epoch: 48470 	 loss = -50.1567
Epoch: 48480 	 loss = -79.8843
Epoch: 48490 	 loss = -45.9236
Epoch: 48500 	 loss = -84.8366
Epoch: 48510 	 loss = -93.6769
Epoch: 48520 	 loss = -54.0801
Epoch: 48530 	 loss = -52.6648
Epoch: 48540 	 loss = -129.6119
Epoch: 48550 	 loss = -91.3097
Epoch: 48560 	 loss = -78.3218
Epoch: 48570 	 loss = -56.4267
Epoch: 48580 	 loss = -67.2462
Epoch: 48590 	 loss = -99.5432
Epoch: 48600 	 loss = -87.8217
Epoch: 48610 	 loss = -90.1670
Epoch: 48620 	 loss = -55.6728
Epoch: 48630 	 loss = -74.4890
Epoch: 48640 	 loss = -72.0065
Epoch: 48650 	 loss = -42.7169
Epoch: 48660 	 loss = -103.0861
Epoch: 48670 	 loss = -70.0705
Epoch: 48680 	 loss = -50.6322
Epoch: 48690 	 loss = -47.9462
Epoch: 48700 	 loss = -97.8190
Epoch: 48710 	 loss = -68.4645
Epoch: 48720 	 loss = -74.9134
Epoch: 48730 	 loss = -101.3283
Epoch: 48740 	 loss = -57.6996
Epoch: 48750 	 loss = -89.4616
Epoch: 48760 	 loss = -79.5389
Epoch: 48770 	 loss = -45.7980
Epoch: 48780 	 loss = -75.4622
Epoch: 48790 	 loss = -88.2245
Epoch: 48800 	 loss = -65.4746
Epoch: 48810 	 loss = -84.8120
Epoch: 48820 	 loss = -105.7036
Epoch: 48830 	 loss = -115.0160
Epoch: 48840 	 loss = -56.0774
Epoch: 48850 	 loss = -62.0875
Epoch: 48860 	 loss = -96.0063
Epoch: 48870 	 loss = -46.4883
Epoch: 48880 	 loss = -60.9755
Epoch: 48890 	 loss = -78.1695
Epoch: 48900 	 loss = -89.2038
