using M.Exp for Logarithm
Epoch: 10 	 loss = -58.0233
Epoch: 41930 	 loss = -56.9913
Epoch: 41940 	 loss = -70.7511
Epoch: 41950 	 loss = -117.7430
Epoch: 41960 	 loss = -46.9081
Epoch: 41970 	 loss = -49.8867
Epoch: 41980 	 loss = -84.9944
Epoch: 41990 	 loss = -43.8996
Epoch: 42000 	 loss = -48.9763
Epoch: 42010 	 loss = -32.9365
Epoch: 42020 	 loss = -64.5000
Epoch: 42030 	 loss = -55.3496
Epoch: 42040 	 loss = -68.8889
Epoch: 42050 	 loss = -58.1580
Epoch: 42060 	 loss = -57.3440
Epoch: 42070 	 loss = -46.5479
Epoch: 42080 	 loss = -60.4235
Epoch: 42090 	 loss = -78.0814
Epoch: 42100 	 loss = -65.9903
Epoch: 42110 	 loss = -58.5465
Epoch: 42120 	 loss = -29.7947
Epoch: 42130 	 loss = -81.6767
Epoch: 42140 	 loss = -88.5253
Epoch: 42150 	 loss = -68.5823
Epoch: 42160 	 loss = -67.3704
Epoch: 42170 	 loss = -73.6538
Epoch: 42180 	 loss = -64.9342
Epoch: 42190 	 loss = -71.9623
Epoch: 42200 	 loss = -56.3344
Epoch: 42210 	 loss = -52.7717
Epoch: 42220 	 loss = -61.2007
Epoch: 42230 	 loss = -43.8188
Epoch: 42240 	 loss = -41.2733
Epoch: 42250 	 loss = -73.9008
Epoch: 42260 	 loss = -81.9785
Epoch: 42270 	 loss = -49.0933
Epoch: 42280 	 loss = -66.5182
Epoch: 42290 	 loss = -33.3916
Epoch: 42300 	 loss = -67.4789
Epoch: 42310 	 loss = -84.7364
Epoch: 42320 	 loss = -65.5037
Epoch: 42330 	 loss = -90.9551
Epoch: 42340 	 loss = -37.6674
Epoch: 42350 	 loss = -91.4570
Epoch: 42360 	 loss = -40.7965
Epoch: 42370 	 loss = -57.8235
Epoch: 42380 	 loss = -79.8780
Epoch: 42390 	 loss = -73.9395
Epoch: 42400 	 loss = -24.7818
Epoch: 42410 	 loss = -63.3632
Epoch: 42420 	 loss = -54.2988
Epoch: 42430 	 loss = -60.5667
Epoch: 42440 	 loss = -69.8332
Epoch: 42450 	 loss = -58.0968
Epoch: 42460 	 loss = -49.3578
Epoch: 42470 	 loss = -71.5843
Epoch: 42480 	 loss = -40.9448
Epoch: 42490 	 loss = -32.8486
Epoch: 42500 	 loss = -52.5879
Epoch: 42510 	 loss = -30.4213
Epoch: 42520 	 loss = -67.0572
Epoch: 42530 	 loss = -58.2975
Epoch: 42540 	 loss = -47.4256
Epoch: 42550 	 loss = -69.7154
Epoch: 42560 	 loss = -52.5124
Epoch: 42570 	 loss = -62.9764
Epoch: 42580 	 loss = -72.5972
Epoch: 42590 	 loss = -68.9147
Epoch: 42600 	 loss = -33.9706
Epoch: 42610 	 loss = -79.2398
Epoch: 42620 	 loss = -45.5775
Epoch: 42630 	 loss = -31.2316
Epoch: 42640 	 loss = -51.6967
Epoch: 42650 	 loss = -46.2636
Epoch: 42660 	 loss = -80.3655
Epoch: 42670 	 loss = -40.5496
Epoch: 42680 	 loss = -77.8934
Epoch: 42690 	 loss = -55.8066
Epoch: 42700 	 loss = -61.1139
Epoch: 42710 	 loss = -53.5638
Epoch: 42720 	 loss = -47.2450
Epoch: 42730 	 loss = -43.4053
Epoch: 42740 	 loss = -48.9902
Epoch: 42750 	 loss = -64.8242
Epoch: 42760 	 loss = -59.7326
Epoch: 42770 	 loss = -51.1747
Epoch: 42780 	 loss = -70.6200
Epoch: 42790 	 loss = -29.8354
Epoch: 42800 	 loss = -46.7551
Epoch: 42810 	 loss = -72.2307
Epoch: 42820 	 loss = -50.8839
Epoch: 42830 	 loss = -53.8222
Epoch: 42840 	 loss = -66.5399
Epoch: 42850 	 loss = -95.7158
Epoch: 42860 	 loss = -71.6679
Epoch: 42870 	 loss = -45.7113
Epoch: 42880 	 loss = -67.4666
Epoch: 42890 	 loss = -55.2306
Epoch: 42900 	 loss = -41.9392
Epoch: 42910 	 loss = -81.9367
Epoch: 42920 	 loss = -61.6377
Epoch: 42930 	 loss = -94.0335
Epoch: 42940 	 loss = -71.4949
Epoch: 42950 	 loss = -59.2844
Epoch: 42960 	 loss = -80.1747
Epoch: 42970 	 loss = -59.8430
Epoch: 42980 	 loss = -53.7204
Epoch: 42990 	 loss = -30.7287
Epoch: 43000 	 loss = -73.1230
Epoch: 43010 	 loss = -75.9219
Epoch: 43020 	 loss = -50.5332
Epoch: 43030 	 loss = -93.5596
Epoch: 43040 	 loss = -63.2230
Epoch: 43050 	 loss = -55.2763
Epoch: 43060 	 loss = -66.6074
Epoch: 43070 	 loss = -69.7330
Epoch: 43080 	 loss = -98.0903
Epoch: 43090 	 loss = -65.4384
Epoch: 43100 	 loss = -56.8854
Epoch: 43110 	 loss = -56.6107
Epoch: 43120 	 loss = -43.6062
Epoch: 43130 	 loss = -83.0616
Epoch: 43140 	 loss = -69.3363
Epoch: 43150 	 loss = -65.3785
Epoch: 43160 	 loss = -75.2787
Epoch: 43170 	 loss = -35.7184
Epoch: 43180 	 loss = -40.4221
Epoch: 43190 	 loss = -45.1807
Epoch: 43200 	 loss = -72.1587
Epoch: 43210 	 loss = -76.9534
Epoch: 43220 	 loss = -83.0462
Epoch: 43230 	 loss = -83.8157
Epoch: 43240 	 loss = -64.3788
Epoch: 43250 	 loss = -58.2488
Epoch: 43260 	 loss = -46.8752
Epoch: 43270 	 loss = -45.4828
Epoch: 43280 	 loss = -74.7842
Epoch: 43290 	 loss = -45.8691
Epoch: 43300 	 loss = -60.3208
Epoch: 43310 	 loss = -53.7584
Epoch: 43320 	 loss = -55.5701
Epoch: 43330 	 loss = -49.2972
Epoch: 43340 	 loss = -52.8333
Epoch: 43350 	 loss = -65.2064
Epoch: 43360 	 loss = -77.7342
Epoch: 43370 	 loss = -91.9418
Epoch: 43380 	 loss = -71.5782
Epoch: 43390 	 loss = -60.8847
Epoch: 43400 	 loss = -51.4477
Epoch: 43410 	 loss = -69.1222
Epoch: 43420 	 loss = -59.7702
Epoch: 43430 	 loss = -35.1472
Epoch: 43440 	 loss = -78.5642
Epoch: 43450 	 loss = -54.1571
Epoch: 43460 	 loss = -46.1350
Epoch: 43470 	 loss = -67.1182
Epoch: 43480 	 loss = -54.6925
Epoch: 43490 	 loss = -62.6747
Epoch: 43500 	 loss = -77.8503
Epoch: 43510 	 loss = -40.1390
Epoch: 43520 	 loss = -70.2499
Epoch: 43530 	 loss = -87.5432
Epoch: 43540 	 loss = -79.0252
Epoch: 43550 	 loss = -75.7001
Epoch: 43560 	 loss = -72.6499
Epoch: 43570 	 loss = -93.5056
Epoch: 43580 	 loss = -68.9265
Epoch: 43590 	 loss = -60.9447
Epoch: 43600 	 loss = -56.3145
Epoch: 43610 	 loss = -45.8505
Epoch: 43620 	 loss = -56.0404
Epoch: 43630 	 loss = -51.0886
Epoch: 43640 	 loss = -90.4818
Epoch: 43650 	 loss = -65.9021
Epoch: 43660 	 loss = -52.7637
Epoch: 43670 	 loss = -63.2016
Epoch: 43680 	 loss = -55.4860
Epoch: 43690 	 loss = -68.0125
Epoch: 43700 	 loss = -63.9881
Epoch: 43710 	 loss = -56.4154
Epoch: 43720 	 loss = -74.6142
Epoch: 43730 	 loss = -74.7868
Epoch: 43740 	 loss = -49.8379
Epoch: 43750 	 loss = -30.1285
Epoch: 43760 	 loss = -36.3572
Epoch: 43770 	 loss = -53.9501
Epoch: 43780 	 loss = -34.3370
Epoch: 43790 	 loss = -71.3410
Epoch: 43800 	 loss = -54.0898
Epoch: 43810 	 loss = -37.2124
Epoch: 43820 	 loss = -80.7317
Epoch: 43830 	 loss = -78.5261
Epoch: 43840 	 loss = -47.9636
Epoch: 43850 	 loss = -64.3772
Epoch: 43860 	 loss = -60.9751
Epoch: 43870 	 loss = -53.3807
Epoch: 43880 	 loss = -80.5295
Epoch: 43890 	 loss = -55.8247
Epoch: 43900 	 loss = -64.4172
Epoch: 43910 	 loss = -54.0537
Epoch: 43920 	 loss = -90.8941
Epoch: 43930 	 loss = -61.3307
Epoch: 43940 	 loss = -67.4185
Epoch: 43950 	 loss = -67.3450
Epoch: 43960 	 loss = -78.5060
Epoch: 43970 	 loss = -53.3884
Epoch: 43980 	 loss = -69.9357
Epoch: 43990 	 loss = -55.6014
Epoch: 44000 	 loss = -87.3334
Epoch: 44010 	 loss = -64.4682
Epoch: 44020 	 loss = -44.5688
Epoch: 44030 	 loss = -82.3884
Epoch: 44040 	 loss = -87.4991
Epoch: 44050 	 loss = -61.2909
Epoch: 44060 	 loss = -54.5929
Epoch: 44070 	 loss = -68.5028
Epoch: 44080 	 loss = -46.7297
Epoch: 44090 	 loss = -59.4018
Epoch: 44100 	 loss = -68.5970
Epoch: 44110 	 loss = -33.9514
Epoch: 44120 	 loss = -69.3207
Epoch: 44130 	 loss = -39.8236
Epoch: 44140 	 loss = -55.5094
Epoch: 44150 	 loss = -74.1467
Epoch: 44160 	 loss = -54.6542
Epoch: 44170 	 loss = -49.3467
Epoch: 44180 	 loss = -53.1953
Epoch: 44190 	 loss = -68.4705
Epoch: 44200 	 loss = -67.6455
Epoch: 44210 	 loss = -53.1617
Epoch: 44220 	 loss = -54.6320
Epoch: 44230 	 loss = -54.1931
Epoch: 44240 	 loss = -37.6607
Epoch: 44250 	 loss = -81.2888
Epoch: 44260 	 loss = -65.8140
Epoch: 44270 	 loss = -60.2313
Epoch: 44280 	 loss = -89.6903
Epoch: 44290 	 loss = -90.3779
Epoch: 44300 	 loss = -89.2110
Epoch: 44310 	 loss = -51.3348
Epoch: 44320 	 loss = -52.8233
Epoch: 44330 	 loss = -49.3920
Epoch: 44340 	 loss = -62.4421
Epoch: 44350 	 loss = -40.9401
Epoch: 44360 	 loss = -85.4701
Epoch: 44370 	 loss = -46.7392
Epoch: 44380 	 loss = -31.2179
Epoch: 44390 	 loss = -40.1309
Epoch: 44400 	 loss = -66.7702
Epoch: 44410 	 loss = -72.0027
Epoch: 44420 	 loss = -52.2938
Epoch: 44430 	 loss = -28.7709
Epoch: 44440 	 loss = -59.5684
Epoch: 44450 	 loss = -62.7606
Epoch: 44460 	 loss = -73.2700
Epoch: 44470 	 loss = -80.8453
Epoch: 44480 	 loss = -58.8093
Epoch: 44490 	 loss = -52.9078
Epoch: 44500 	 loss = -68.9593
Epoch: 44510 	 loss = -61.8415
Epoch: 44520 	 loss = -59.3498
Epoch: 44530 	 loss = -66.4130
Epoch: 44540 	 loss = -82.6412
Epoch: 44550 	 loss = -64.3439
Epoch: 44560 	 loss = -54.6550
Epoch: 44570 	 loss = -56.1910
Epoch: 44580 	 loss = -48.4516
Epoch: 44590 	 loss = -49.5377
Epoch: 44600 	 loss = -37.9830
Epoch: 44610 	 loss = -64.3545
Epoch: 44620 	 loss = -89.0028
Epoch: 44630 	 loss = -61.6392
Epoch: 44640 	 loss = -74.6961
Epoch: 44650 	 loss = -34.6385
Epoch: 44660 	 loss = -100.0637
Epoch: 44670 	 loss = -57.3964
Epoch: 44680 	 loss = -57.5668
Epoch: 44690 	 loss = -72.0109
Epoch: 44700 	 loss = -53.8174
Epoch: 44710 	 loss = -78.6527
Epoch: 44720 	 loss = -44.1075
Epoch: 44730 	 loss = -44.7664
Epoch: 44740 	 loss = -60.8141
Epoch: 44750 	 loss = -86.6802
Epoch: 44760 	 loss = -54.8852
Epoch: 44770 	 loss = -80.6093
Epoch: 44780 	 loss = -45.6580
Epoch: 44790 	 loss = -48.8053
Epoch: 44800 	 loss = -49.4589
Epoch: 44810 	 loss = -89.2840
Epoch: 44820 	 loss = -56.4719
Epoch: 44830 	 loss = -70.3502
Epoch: 44840 	 loss = -63.8770
Epoch: 44850 	 loss = -58.7410
Epoch: 44860 	 loss = -48.1922
Epoch: 44870 	 loss = -63.1448
Epoch: 44880 	 loss = -70.9021
Epoch: 44890 	 loss = -67.2674
Epoch: 44900 	 loss = -99.6377
Epoch: 44910 	 loss = -57.3315
Epoch: 44920 	 loss = -63.8054
Epoch: 44930 	 loss = -65.8959
Epoch: 44940 	 loss = -60.5313
Epoch: 44950 	 loss = -74.6542
Epoch: 44960 	 loss = -85.8972
Epoch: 44970 	 loss = -53.3671
Epoch: 44980 	 loss = -77.8427
Epoch: 44990 	 loss = -74.6821
Epoch: 45000 	 loss = -44.0046
Epoch: 45010 	 loss = -87.7853
Epoch: 45020 	 loss = -38.4511
Epoch: 45030 	 loss = -63.1552
Epoch: 45040 	 loss = -73.0257
Epoch: 45050 	 loss = -42.9875
Epoch: 45060 	 loss = -71.8962
Epoch: 45070 	 loss = -53.8117
Epoch: 45080 	 loss = -81.4533
Epoch: 45090 	 loss = -60.8686
Epoch: 45100 	 loss = -51.9886
Epoch: 45110 	 loss = -46.9157
Epoch: 45120 	 loss = -71.2680
Epoch: 45130 	 loss = -93.2078
Epoch: 45140 	 loss = -70.3557
Epoch: 45150 	 loss = -91.8744
Epoch: 45160 	 loss = -71.5218
Epoch: 45170 	 loss = -86.2271
Epoch: 45180 	 loss = -59.1041
Epoch: 45190 	 loss = -70.5716
Epoch: 45200 	 loss = -70.1119
Epoch: 45210 	 loss = -96.1069
Epoch: 45220 	 loss = -53.0478
Epoch: 45230 	 loss = -45.7131
Epoch: 45240 	 loss = -68.7432
Epoch: 45250 	 loss = -72.7966
Epoch: 45260 	 loss = -37.9401
Epoch: 45270 	 loss = -99.9690
Epoch: 45280 	 loss = -46.0217
Epoch: 45290 	 loss = -84.4977
Epoch: 45300 	 loss = -102.4209
Epoch: 45310 	 loss = -56.0056
Epoch: 45320 	 loss = -74.9849
Epoch: 45330 	 loss = -65.5000
Epoch: 45340 	 loss = -55.4067
Epoch: 45350 	 loss = -55.3291
Epoch: 45360 	 loss = -73.4569
Epoch: 45370 	 loss = -66.8464
Epoch: 45380 	 loss = -64.0273
Epoch: 45390 	 loss = -55.4716
Epoch: 45400 	 loss = -91.2563
Epoch: 45410 	 loss = -33.2762
Epoch: 45420 	 loss = -80.3414
Epoch: 45430 	 loss = -76.9963
Epoch: 45440 	 loss = -89.0262
Epoch: 45450 	 loss = -38.3429
Epoch: 45460 	 loss = -26.1521
Epoch: 45470 	 loss = -53.8551
Epoch: 45480 	 loss = -89.1720
Epoch: 45490 	 loss = -62.7729
Epoch: 45500 	 loss = -75.6980
Epoch: 45510 	 loss = -62.7075
Epoch: 45520 	 loss = -52.6899
Epoch: 45530 	 loss = -93.9902
Epoch: 45540 	 loss = -68.1302
Epoch: 45550 	 loss = -85.0870
Epoch: 45560 	 loss = -92.8986
Epoch: 45570 	 loss = -49.0158
Epoch: 45580 	 loss = -75.2434
Epoch: 45590 	 loss = -48.1445
Epoch: 45600 	 loss = -91.0071
Epoch: 45610 	 loss = -76.1062
Epoch: 45620 	 loss = -78.6006
Epoch: 45630 	 loss = -51.1620
Epoch: 45640 	 loss = -65.0615
Epoch: 45650 	 loss = -86.4020
Epoch: 45660 	 loss = -86.3128
Epoch: 45670 	 loss = -53.1909
Epoch: 45680 	 loss = -55.4968
Epoch: 45690 	 loss = -73.1356
Epoch: 45700 	 loss = -34.1609
Epoch: 45710 	 loss = -52.7772
Epoch: 45720 	 loss = -94.2727
Epoch: 45730 	 loss = -68.3235
Epoch: 45740 	 loss = -68.9743
Epoch: 45750 	 loss = -96.4586
Epoch: 45760 	 loss = -60.2816
Epoch: 45770 	 loss = -42.2928
Epoch: 45780 	 loss = -66.8263
Epoch: 45790 	 loss = -68.1222
Epoch: 45800 	 loss = -83.6742
Epoch: 45810 	 loss = -61.3911
Epoch: 45820 	 loss = -75.0019
Epoch: 45830 	 loss = -39.5323
Epoch: 45840 	 loss = -47.8282
Epoch: 45850 	 loss = -54.8267
Epoch: 45860 	 loss = -61.0932
Epoch: 45870 	 loss = -65.5652
Epoch: 45880 	 loss = -54.3264
Epoch: 45890 	 loss = -87.9262
Epoch: 45900 	 loss = -46.3219
Epoch: 45910 	 loss = -65.8701
Epoch: 45920 	 loss = -87.9518
Epoch: 45930 	 loss = -73.2892
Epoch: 45940 	 loss = -40.4505
Epoch: 45950 	 loss = -61.9554
Epoch: 45960 	 loss = -61.5968
Epoch: 45970 	 loss = -71.7976
Epoch: 45980 	 loss = -60.2646
Epoch: 45990 	 loss = -84.0255
Epoch: 46000 	 loss = -66.4314
Epoch: 46010 	 loss = -44.0994
Epoch: 46020 	 loss = -71.3387
Epoch: 46030 	 loss = -37.6084
Epoch: 46040 	 loss = -85.1749
Epoch: 46050 	 loss = -97.3359
Epoch: 46060 	 loss = -85.9724
Epoch: 46070 	 loss = -25.0437
Epoch: 46080 	 loss = -48.1321
Epoch: 46090 	 loss = -84.4135
Epoch: 46100 	 loss = -65.9918
Epoch: 46110 	 loss = -68.4933
Epoch: 46120 	 loss = -62.5304
Epoch: 46130 	 loss = -49.0448
Epoch: 46140 	 loss = -43.7711
Epoch: 46150 	 loss = -101.8536
Epoch: 46160 	 loss = -44.1654
Epoch: 46170 	 loss = -74.6192
Epoch: 46180 	 loss = -72.9191
Epoch: 46190 	 loss = -54.8413
Epoch: 46200 	 loss = -36.9825
Epoch: 46210 	 loss = -80.0585
Epoch: 46220 	 loss = -62.4928
Epoch: 46230 	 loss = -66.5584
Epoch: 46240 	 loss = -65.0460
Epoch: 46250 	 loss = -88.0321
Epoch: 46260 	 loss = -83.1858
Epoch: 46270 	 loss = -80.8328
Epoch: 46280 	 loss = -107.9000
Epoch: 46290 	 loss = -50.3240
Epoch: 46300 	 loss = -86.5846
Epoch: 46310 	 loss = -20.6631
Epoch: 46320 	 loss = -41.6199
Epoch: 46330 	 loss = -75.3387
Epoch: 46340 	 loss = -66.0316
Epoch: 46350 	 loss = -79.6279
Epoch: 46360 	 loss = -53.0548
Epoch: 46370 	 loss = -38.8012
Epoch: 46380 	 loss = -88.8208
Epoch: 46390 	 loss = -43.2203
Epoch: 46400 	 loss = -106.8812
Epoch: 46410 	 loss = -58.7410
Epoch: 46420 	 loss = -93.0028
Epoch: 46430 	 loss = -65.3921
Epoch: 46440 	 loss = -69.0461
Epoch: 46450 	 loss = -74.1004
Epoch: 46460 	 loss = -67.3438
Epoch: 46470 	 loss = -44.0427
Epoch: 46480 	 loss = -39.4797
Epoch: 46490 	 loss = -67.1908
Epoch: 46500 	 loss = -73.4725
Epoch: 46510 	 loss = -55.2749
Epoch: 46520 	 loss = -35.8135
Epoch: 46530 	 loss = -81.9126
Epoch: 46540 	 loss = -69.6434
Epoch: 46550 	 loss = -68.0633
Epoch: 46560 	 loss = -82.3122
Epoch: 46570 	 loss = -94.0239
Epoch: 46580 	 loss = -58.4306
Epoch: 46590 	 loss = -80.0445
Epoch: 46600 	 loss = -93.0358
Epoch: 46610 	 loss = -72.5379
Epoch: 46620 	 loss = -27.5648
Epoch: 46630 	 loss = -79.7490
Epoch: 46640 	 loss = -62.1340
Epoch: 46650 	 loss = -66.4445
Epoch: 46660 	 loss = -85.8835
Epoch: 46670 	 loss = -58.8570
Epoch: 46680 	 loss = -29.1425
Epoch: 46690 	 loss = -28.8158
Epoch: 46700 	 loss = -50.9277
Epoch: 46710 	 loss = -53.0564
Epoch: 46720 	 loss = -82.4386
Epoch: 46730 	 loss = -91.5052
Epoch: 46740 	 loss = -68.1948
Epoch: 46750 	 loss = -90.2124
Epoch: 46760 	 loss = -67.4030
Epoch: 46770 	 loss = -68.4614
Epoch: 46780 	 loss = -62.1036
Epoch: 46790 	 loss = -62.0844
Epoch: 46800 	 loss = -87.2763
Epoch: 46810 	 loss = -74.5002
Epoch: 46820 	 loss = -59.2601
Epoch: 46830 	 loss = -100.5577
Epoch: 46840 	 loss = -67.1520
Epoch: 46850 	 loss = -46.3548
Epoch: 46860 	 loss = -64.5620
Epoch: 46870 	 loss = -94.4172
Epoch: 46880 	 loss = -48.5327
Epoch: 46890 	 loss = -73.1235
Epoch: 46900 	 loss = -64.2247
Epoch: 46910 	 loss = -54.7479
Epoch: 46920 	 loss = -8.7155
Epoch: 46930 	 loss = -70.4008
Epoch: 46940 	 loss = -53.8710
Epoch: 46950 	 loss = -52.7537
Epoch: 46960 	 loss = -25.5940
Epoch: 46970 	 loss = -58.3682
Epoch: 46980 	 loss = -88.3818
Epoch: 46990 	 loss = -78.3162
Epoch: 47000 	 loss = -67.8281
Epoch: 47010 	 loss = -78.8001
Epoch: 47020 	 loss = -57.1956
Epoch: 47030 	 loss = -42.1641
Epoch: 47040 	 loss = -60.8602
Epoch: 47050 	 loss = -47.1127
Epoch: 47060 	 loss = -86.3575
Epoch: 47070 	 loss = -61.1894
Epoch: 47080 	 loss = -46.7613
Epoch: 47090 	 loss = -48.0941
Epoch: 47100 	 loss = -54.7858
Epoch: 47110 	 loss = -64.6585
Epoch: 47120 	 loss = -81.3707
Epoch: 47130 	 loss = -19.9752
Epoch: 47140 	 loss = -47.3737
Epoch: 47150 	 loss = -70.4466
Epoch: 47160 	 loss = -68.4231
Epoch: 47170 	 loss = -56.9763
Epoch: 47180 	 loss = -52.0758
Epoch: 47190 	 loss = -66.2366
Epoch: 47200 	 loss = -73.6354
Epoch: 47210 	 loss = -98.6655
Epoch: 47220 	 loss = -72.1043
Epoch: 47230 	 loss = -65.1699
Epoch: 47240 	 loss = -43.6776
Epoch: 47250 	 loss = -82.0611
Epoch: 47260 	 loss = -72.3445
Epoch: 47270 	 loss = -57.1905
Epoch: 47280 	 loss = -63.8409
Epoch: 47290 	 loss = -44.0340
Epoch: 47300 	 loss = -73.8331
Epoch: 47310 	 loss = -67.0114
Epoch: 47320 	 loss = -66.9051
Epoch: 47330 	 loss = -78.7733
Epoch: 47340 	 loss = -74.6502
Epoch: 47350 	 loss = -84.5165
Epoch: 47360 	 loss = -54.1710
Epoch: 47370 	 loss = -66.5519
Epoch: 47380 	 loss = -63.7429
Epoch: 47390 	 loss = -63.0389
Epoch: 47400 	 loss = -60.0589
Epoch: 47410 	 loss = -93.8345
Epoch: 47420 	 loss = -88.5710
Epoch: 47430 	 loss = -58.8439
Epoch: 47440 	 loss = -76.8624
Epoch: 47450 	 loss = -45.7739
Epoch: 47460 	 loss = -95.5906
Epoch: 47470 	 loss = -54.5418
Epoch: 47480 	 loss = -58.5232
Epoch: 47490 	 loss = -87.3191
Epoch: 47500 	 loss = -52.6967
Epoch: 47510 	 loss = -57.4284
Epoch: 47520 	 loss = -62.7206
Epoch: 47530 	 loss = -50.5568
Epoch: 47540 	 loss = -57.0791
Epoch: 47550 	 loss = -71.0427
Epoch: 47560 	 loss = -63.6449
Epoch: 47570 	 loss = -101.5954
Epoch: 47580 	 loss = -97.4032
Epoch: 47590 	 loss = -76.4052
Epoch: 47600 	 loss = -83.9393
Epoch: 47610 	 loss = -90.7877
Epoch: 47620 	 loss = -44.8880
Epoch: 47630 	 loss = -62.4850
Epoch: 47640 	 loss = -80.5382
Epoch: 47650 	 loss = -48.2209
Epoch: 47660 	 loss = -58.3421
Epoch: 47670 	 loss = -43.0415
Epoch: 47680 	 loss = -76.3727
Epoch: 47690 	 loss = -53.9228
Epoch: 47700 	 loss = -55.6790
Epoch: 47710 	 loss = -65.7964
Epoch: 47720 	 loss = -68.1276
Epoch: 47730 	 loss = -22.0996
Epoch: 47740 	 loss = -58.8979
Epoch: 47750 	 loss = -81.0697
Epoch: 47760 	 loss = -103.6973
Epoch: 47770 	 loss = -72.4378
Epoch: 47780 	 loss = -52.7417
Epoch: 47790 	 loss = -51.1779
Epoch: 47800 	 loss = -45.2850
Epoch: 47810 	 loss = -70.5783
Epoch: 47820 	 loss = -66.9646
Epoch: 47830 	 loss = -89.4115
Epoch: 47840 	 loss = -85.0789
Epoch: 47850 	 loss = -36.0572
Epoch: 47860 	 loss = -78.0121
Epoch: 47870 	 loss = -94.6466
Epoch: 47880 	 loss = -66.0345
Epoch: 47890 	 loss = -50.5364
Epoch: 47900 	 loss = -100.8774
Epoch: 47910 	 loss = -71.2175
Epoch: 47920 	 loss = -71.3609
Epoch: 47930 	 loss = -74.2087
Epoch: 47940 	 loss = -70.9172
Epoch: 47950 	 loss = -75.4255
Epoch: 47960 	 loss = -73.9960
Epoch: 47970 	 loss = -94.5469
Epoch: 47980 	 loss = -73.0347
Epoch: 47990 	 loss = -67.3809
Epoch: 48000 	 loss = -80.9069
Epoch: 48010 	 loss = -67.5929
Epoch: 48020 	 loss = -46.7449
Epoch: 48030 	 loss = -67.4710
Epoch: 48040 	 loss = -98.2412
Epoch: 48050 	 loss = -51.6284
Epoch: 48060 	 loss = -59.5031
Epoch: 48070 	 loss = -30.4701
Epoch: 48080 	 loss = -73.6837
Epoch: 48090 	 loss = -59.0855
Epoch: 48100 	 loss = -44.3831
Epoch: 48110 	 loss = -52.1288
Epoch: 48120 	 loss = -52.7409
Epoch: 48130 	 loss = -33.5756
Epoch: 48140 	 loss = -65.0966
Epoch: 48150 	 loss = -63.4027
Epoch: 48160 	 loss = -84.4711
Epoch: 48170 	 loss = -79.7223
Epoch: 48180 	 loss = -41.9352
Epoch: 48190 	 loss = -62.8400
Epoch: 48200 	 loss = -40.3810
Epoch: 48210 	 loss = -28.3538
Epoch: 48220 	 loss = -70.0819
Epoch: 48230 	 loss = -52.9584
Epoch: 48240 	 loss = -67.5390
Epoch: 48250 	 loss = -68.3817
Epoch: 48260 	 loss = -66.5601
Epoch: 48270 	 loss = -75.0550
Epoch: 48280 	 loss = -54.1888
Epoch: 48290 	 loss = -65.8176
Epoch: 48300 	 loss = -47.3082
Epoch: 48310 	 loss = -55.2478
Epoch: 48320 	 loss = -75.9040
Epoch: 48330 	 loss = -53.9985
Epoch: 48340 	 loss = -50.4406
Epoch: 48350 	 loss = -80.1285
Epoch: 48360 	 loss = -73.4731
Epoch: 48370 	 loss = -53.5263
Epoch: 48380 	 loss = -85.8419
Epoch: 48390 	 loss = -34.6887
Epoch: 48400 	 loss = -46.8226
Epoch: 48410 	 loss = -77.1923
Epoch: 48420 	 loss = -60.4942
Epoch: 48430 	 loss = -62.7643
Epoch: 48440 	 loss = -48.6256
Epoch: 48450 	 loss = -81.9727
Epoch: 48460 	 loss = -100.5713
Epoch: 48470 	 loss = -45.0977
Epoch: 48480 	 loss = -67.6053
Epoch: 48490 	 loss = -58.8974
Epoch: 48500 	 loss = -36.5221
Epoch: 48510 	 loss = -49.8833
Epoch: 48520 	 loss = -72.8018
Epoch: 48530 	 loss = -44.5715
Epoch: 48540 	 loss = -59.7230
Epoch: 48550 	 loss = -73.5809
Epoch: 48560 	 loss = -64.8180
Epoch: 48570 	 loss = -77.9082
Epoch: 48580 	 loss = -69.6560
Epoch: 48590 	 loss = -33.1892
Epoch: 48600 	 loss = -58.9494
Epoch: 48610 	 loss = -57.8320
Epoch: 48620 	 loss = -63.5909
Epoch: 48630 	 loss = -60.1037
Epoch: 48640 	 loss = -54.2515
Epoch: 48650 	 loss = -84.6129
Epoch: 48660 	 loss = -89.2362
Epoch: 48670 	 loss = -60.4211
Epoch: 48680 	 loss = -77.1015
Epoch: 48690 	 loss = -31.7762
Epoch: 48700 	 loss = -67.7769
Epoch: 48710 	 loss = -69.1190
Epoch: 48720 	 loss = -87.0774
Epoch: 48730 	 loss = -62.4536
Epoch: 48740 	 loss = -46.5755
Epoch: 48750 	 loss = -98.9761
Epoch: 48760 	 loss = -49.0098
Epoch: 48770 	 loss = -86.9906
Epoch: 48780 	 loss = -42.5655
Epoch: 48790 	 loss = -74.4207
Epoch: 48800 	 loss = -43.5715
Epoch: 48810 	 loss = -70.1450
Epoch: 48820 	 loss = -41.5517
Epoch: 48830 	 loss = -81.7317
Epoch: 48840 	 loss = -91.7484
Epoch: 48850 	 loss = -79.2807
Epoch: 48860 	 loss = -34.2799
Epoch: 48870 	 loss = -38.0812
Epoch: 48880 	 loss = -72.2767
Epoch: 48890 	 loss = -63.4916
Epoch: 48900 	 loss = -58.7800
