using M.Exp for Logarithm
Epoch: 10 	 loss = -29.9306
Epoch: 41930 	 loss = -26.2573
Epoch: 41940 	 loss = -35.2996
Epoch: 41950 	 loss = -25.5459
Epoch: 41960 	 loss = -43.0665
Epoch: 41970 	 loss = -40.3233
Epoch: 41980 	 loss = -31.8446
Epoch: 41990 	 loss = -34.1014
Epoch: 42000 	 loss = -36.6481
Epoch: 42010 	 loss = -53.2883
Epoch: 42020 	 loss = -32.7990
Epoch: 42030 	 loss = -24.2935
Epoch: 42040 	 loss = -38.3878
Epoch: 42050 	 loss = -57.5090
Epoch: 42060 	 loss = -25.7218
Epoch: 42070 	 loss = -28.9241
Epoch: 42080 	 loss = -35.8079
Epoch: 42090 	 loss = -45.3673
Epoch: 42100 	 loss = -29.1668
Epoch: 42110 	 loss = -20.8586
Epoch: 42120 	 loss = -39.8203
Epoch: 42130 	 loss = -23.2106
Epoch: 42140 	 loss = -40.6591
Epoch: 42150 	 loss = -42.4189
Epoch: 42160 	 loss = -51.3258
Epoch: 42170 	 loss = -39.0829
Epoch: 42180 	 loss = -28.4281
Epoch: 42190 	 loss = -24.6992
Epoch: 42200 	 loss = -43.3934
Epoch: 42210 	 loss = -51.0849
Epoch: 42220 	 loss = -32.4719
Epoch: 42230 	 loss = -22.7915
Epoch: 42240 	 loss = -38.1330
Epoch: 42250 	 loss = -27.5402
Epoch: 42260 	 loss = -43.7006
Epoch: 42270 	 loss = -39.7738
Epoch: 42280 	 loss = -31.5716
Epoch: 42290 	 loss = -40.8377
Epoch: 42300 	 loss = -39.1164
Epoch: 42310 	 loss = -42.2300
Epoch: 42320 	 loss = -20.5092
Epoch: 42330 	 loss = -36.5781
Epoch: 42340 	 loss = -31.4598
Epoch: 42350 	 loss = -32.0867
Epoch: 42360 	 loss = -29.6483
Epoch: 42370 	 loss = -37.7341
Epoch: 42380 	 loss = -30.6422
Epoch: 42390 	 loss = -28.8094
Epoch: 42400 	 loss = -25.5408
Epoch: 42410 	 loss = -22.6795
Epoch: 42420 	 loss = -50.7899
Epoch: 42430 	 loss = -30.8860
Epoch: 42440 	 loss = -19.9698
Epoch: 42450 	 loss = -37.6993
Epoch: 42460 	 loss = -47.7791
Epoch: 42470 	 loss = -44.0342
Epoch: 42480 	 loss = -22.1407
Epoch: 42490 	 loss = -24.6834
Epoch: 42500 	 loss = -29.1994
Epoch: 42510 	 loss = -23.5242
Epoch: 42520 	 loss = -41.8998
Epoch: 42530 	 loss = -34.6050
Epoch: 42540 	 loss = -31.0125
Epoch: 42550 	 loss = -44.5243
Epoch: 42560 	 loss = -28.2481
Epoch: 42570 	 loss = -28.6664
Epoch: 42580 	 loss = -40.5884
Epoch: 42590 	 loss = -39.2893
Epoch: 42600 	 loss = -29.9726
Epoch: 42610 	 loss = -29.3091
Epoch: 42620 	 loss = -38.7884
Epoch: 42630 	 loss = -27.6778
Epoch: 42640 	 loss = -52.0185
Epoch: 42650 	 loss = -27.1747
Epoch: 42660 	 loss = -46.9037
Epoch: 42670 	 loss = -34.8190
Epoch: 42680 	 loss = -38.8702
Epoch: 42690 	 loss = -40.4806
Epoch: 42700 	 loss = -37.9667
Epoch: 42710 	 loss = -30.2763
Epoch: 42720 	 loss = -24.4856
Epoch: 42730 	 loss = -30.8131
Epoch: 42740 	 loss = -51.8370
Epoch: 42750 	 loss = -30.3572
Epoch: 42760 	 loss = -42.2725
Epoch: 42770 	 loss = -25.0639
Epoch: 42780 	 loss = -25.0924
Epoch: 42790 	 loss = -25.0415
Epoch: 42800 	 loss = -43.8852
Epoch: 42810 	 loss = -25.9623
Epoch: 42820 	 loss = -33.9295
Epoch: 42830 	 loss = -30.4772
Epoch: 42840 	 loss = -25.4650
Epoch: 42850 	 loss = -39.2155
Epoch: 42860 	 loss = -30.4849
Epoch: 42870 	 loss = -48.5250
Epoch: 42880 	 loss = -40.9041
Epoch: 42890 	 loss = -30.1344
Epoch: 42900 	 loss = -43.5221
Epoch: 42910 	 loss = -53.7201
Epoch: 42920 	 loss = -47.0599
Epoch: 42930 	 loss = -27.7259
Epoch: 42940 	 loss = -31.6047
Epoch: 42950 	 loss = -27.9781
Epoch: 42960 	 loss = -24.5541
Epoch: 42970 	 loss = -47.6023
Epoch: 42980 	 loss = -46.7634
Epoch: 42990 	 loss = -50.1264
Epoch: 43000 	 loss = -30.3132
Epoch: 43010 	 loss = -29.4533
Epoch: 43020 	 loss = -29.6438
Epoch: 43030 	 loss = -46.6675
Epoch: 43040 	 loss = -25.7620
Epoch: 43050 	 loss = -36.7697
Epoch: 43060 	 loss = -36.3837
Epoch: 43070 	 loss = -34.9767
Epoch: 43080 	 loss = -49.5596
Epoch: 43090 	 loss = -35.2215
Epoch: 43100 	 loss = -22.1411
Epoch: 43110 	 loss = -38.7225
Epoch: 43120 	 loss = -29.8623
Epoch: 43130 	 loss = -25.4711
Epoch: 43140 	 loss = -44.9436
Epoch: 43150 	 loss = -30.0450
Epoch: 43160 	 loss = -26.0892
Epoch: 43170 	 loss = -29.6545
Epoch: 43180 	 loss = -32.1108
Epoch: 43190 	 loss = -27.6535
Epoch: 43200 	 loss = -36.3096
Epoch: 43210 	 loss = -25.9473
Epoch: 43220 	 loss = -23.8182
Epoch: 43230 	 loss = -30.4669
Epoch: 43240 	 loss = -36.0032
Epoch: 43250 	 loss = -30.1625
Epoch: 43260 	 loss = -25.6979
Epoch: 43270 	 loss = -31.3074
Epoch: 43280 	 loss = -25.9683
Epoch: 43290 	 loss = -40.9579
Epoch: 43300 	 loss = -22.5314
Epoch: 43310 	 loss = -58.3808
Epoch: 43320 	 loss = -22.6817
Epoch: 43330 	 loss = -49.3696
Epoch: 43340 	 loss = -26.7419
Epoch: 43350 	 loss = -28.8875
Epoch: 43360 	 loss = -47.9557
Epoch: 43370 	 loss = -50.3829
Epoch: 43380 	 loss = -23.7440
Epoch: 43390 	 loss = -22.5373
Epoch: 43400 	 loss = -23.0947
Epoch: 43410 	 loss = -30.6838
Epoch: 43420 	 loss = -38.5004
Epoch: 43430 	 loss = -29.6500
Epoch: 43440 	 loss = -28.2897
Epoch: 43450 	 loss = -36.1458
Epoch: 43460 	 loss = -24.2235
Epoch: 43470 	 loss = -45.1760
Epoch: 43480 	 loss = -50.5436
Epoch: 43490 	 loss = -33.3752
Epoch: 43500 	 loss = -26.4999
Epoch: 43510 	 loss = -49.5246
Epoch: 43520 	 loss = -28.4688
Epoch: 43530 	 loss = -32.0986
Epoch: 43540 	 loss = -38.1399
Epoch: 43550 	 loss = -22.8938
Epoch: 43560 	 loss = -52.6041
Epoch: 43570 	 loss = -33.2709
Epoch: 43580 	 loss = -28.3495
Epoch: 43590 	 loss = -41.4249
Epoch: 43600 	 loss = -31.8019
Epoch: 43610 	 loss = -28.8794
Epoch: 43620 	 loss = -26.3348
Epoch: 43630 	 loss = -29.9884
Epoch: 43640 	 loss = -50.8267
Epoch: 43650 	 loss = -28.8446
Epoch: 43660 	 loss = -26.6656
Epoch: 43670 	 loss = -45.0827
Epoch: 43680 	 loss = -55.4034
Epoch: 43690 	 loss = -38.4257
Epoch: 43700 	 loss = -23.8500
Epoch: 43710 	 loss = -40.7656
Epoch: 43720 	 loss = -23.9550
Epoch: 43730 	 loss = -40.1149
Epoch: 43740 	 loss = -64.6249
Epoch: 43750 	 loss = -28.3604
Epoch: 43760 	 loss = -40.7708
Epoch: 43770 	 loss = -26.9834
Epoch: 43780 	 loss = -52.4636
Epoch: 43790 	 loss = -27.9400
Epoch: 43800 	 loss = -29.0252
Epoch: 43810 	 loss = -36.2388
Epoch: 43820 	 loss = -44.3530
Epoch: 43830 	 loss = -32.0256
Epoch: 43840 	 loss = -39.8946
Epoch: 43850 	 loss = -37.3433
Epoch: 43860 	 loss = -29.4797
Epoch: 43870 	 loss = -31.9626
Epoch: 43880 	 loss = -25.3459
Epoch: 43890 	 loss = -37.6178
Epoch: 43900 	 loss = -24.8938
Epoch: 43910 	 loss = -38.5654
Epoch: 43920 	 loss = -47.4592
Epoch: 43930 	 loss = -36.3018
Epoch: 43940 	 loss = -36.5899
Epoch: 43950 	 loss = -22.0718
Epoch: 43960 	 loss = -29.7680
Epoch: 43970 	 loss = -33.2038
Epoch: 43980 	 loss = -25.8717
Epoch: 43990 	 loss = -28.0918
Epoch: 44000 	 loss = -30.3061
Epoch: 44010 	 loss = -30.2740
Epoch: 44020 	 loss = -37.2212
Epoch: 44030 	 loss = -29.4547
Epoch: 44040 	 loss = -33.9085
Epoch: 44050 	 loss = -36.0921
Epoch: 44060 	 loss = -40.3532
Epoch: 44070 	 loss = -31.9402
Epoch: 44080 	 loss = -28.7587
Epoch: 44090 	 loss = -31.0511
Epoch: 44100 	 loss = -44.1295
Epoch: 44110 	 loss = -26.1445
Epoch: 44120 	 loss = -21.4307
Epoch: 44130 	 loss = -34.1452
Epoch: 44140 	 loss = -34.2960
Epoch: 44150 	 loss = -21.5781
Epoch: 44160 	 loss = -24.8872
Epoch: 44170 	 loss = -53.5496
Epoch: 44180 	 loss = -23.7613
Epoch: 44190 	 loss = -34.7575
Epoch: 44200 	 loss = -48.6504
Epoch: 44210 	 loss = -35.1178
Epoch: 44220 	 loss = -57.9759
Epoch: 44230 	 loss = -27.0258
Epoch: 44240 	 loss = -34.3346
Epoch: 44250 	 loss = -26.0343
Epoch: 44260 	 loss = -43.7568
Epoch: 44270 	 loss = -23.6593
Epoch: 44280 	 loss = -39.4103
Epoch: 44290 	 loss = -56.2725
Epoch: 44300 	 loss = -21.5875
Epoch: 44310 	 loss = -25.7695
Epoch: 44320 	 loss = -37.1790
Epoch: 44330 	 loss = -26.5037
Epoch: 44340 	 loss = -43.9741
Epoch: 44350 	 loss = -46.4537
Epoch: 44360 	 loss = -33.6132
Epoch: 44370 	 loss = -35.5886
Epoch: 44380 	 loss = -41.4252
Epoch: 44390 	 loss = -26.8698
Epoch: 44400 	 loss = -32.0091
Epoch: 44410 	 loss = -46.1160
Epoch: 44420 	 loss = -40.3028
Epoch: 44430 	 loss = -39.9437
Epoch: 44440 	 loss = -22.2763
Epoch: 44450 	 loss = -19.3325
Epoch: 44460 	 loss = -42.2542
Epoch: 44470 	 loss = -34.3801
Epoch: 44480 	 loss = -36.2751
Epoch: 44490 	 loss = -55.4927
Epoch: 44500 	 loss = -34.6414
Epoch: 44510 	 loss = -26.6148
Epoch: 44520 	 loss = -55.2058
Epoch: 44530 	 loss = -23.8889
Epoch: 44540 	 loss = -19.5165
Epoch: 44550 	 loss = -40.9652
Epoch: 44560 	 loss = -22.2334
Epoch: 44570 	 loss = -29.4471
Epoch: 44580 	 loss = -26.3745
Epoch: 44590 	 loss = -48.2916
Epoch: 44600 	 loss = -32.7110
Epoch: 44610 	 loss = -22.2822
Epoch: 44620 	 loss = -22.1398
Epoch: 44630 	 loss = -44.2238
Epoch: 44640 	 loss = -19.8076
Epoch: 44650 	 loss = -45.1363
Epoch: 44660 	 loss = -29.0954
Epoch: 44670 	 loss = -30.3371
Epoch: 44680 	 loss = -43.5481
Epoch: 44690 	 loss = -43.8458
Epoch: 44700 	 loss = -28.9413
Epoch: 44710 	 loss = -53.5409
Epoch: 44720 	 loss = -43.4995
Epoch: 44730 	 loss = -39.6349
Epoch: 44740 	 loss = -33.5283
Epoch: 44750 	 loss = -32.7156
Epoch: 44760 	 loss = -43.5672
Epoch: 44770 	 loss = -49.5358
Epoch: 44780 	 loss = -25.6773
Epoch: 44790 	 loss = -54.3065
Epoch: 44800 	 loss = -30.6423
Epoch: 44810 	 loss = -17.6722
Epoch: 44820 	 loss = -28.1799
Epoch: 44830 	 loss = -26.2835
Epoch: 44840 	 loss = -35.5890
Epoch: 44850 	 loss = -29.7015
Epoch: 44860 	 loss = -34.1146
Epoch: 44870 	 loss = -38.1779
Epoch: 44880 	 loss = -34.7793
Epoch: 44890 	 loss = -43.7460
Epoch: 44900 	 loss = -44.0508
Epoch: 44910 	 loss = -45.3959
Epoch: 44920 	 loss = -30.6275
Epoch: 44930 	 loss = -21.7036
Epoch: 44940 	 loss = -58.6031
Epoch: 44950 	 loss = -24.5936
Epoch: 44960 	 loss = -28.6233
Epoch: 44970 	 loss = -36.2082
Epoch: 44980 	 loss = -52.6466
Epoch: 44990 	 loss = -38.9103
Epoch: 45000 	 loss = -44.7238
Epoch: 45010 	 loss = -29.9736
Epoch: 45020 	 loss = -37.2264
Epoch: 45030 	 loss = -29.7935
Epoch: 45040 	 loss = -30.2229
Epoch: 45050 	 loss = -42.0009
Epoch: 45060 	 loss = -24.2335
Epoch: 45070 	 loss = -26.4452
Epoch: 45080 	 loss = -49.3302
Epoch: 45090 	 loss = -27.7432
Epoch: 45100 	 loss = -48.3400
Epoch: 45110 	 loss = -25.4891
Epoch: 45120 	 loss = -40.7469
Epoch: 45130 	 loss = -36.2149
Epoch: 45140 	 loss = -34.2936
Epoch: 45150 	 loss = -30.7703
Epoch: 45160 	 loss = -25.0512
Epoch: 45170 	 loss = -50.1970
Epoch: 45180 	 loss = -32.9359
Epoch: 45190 	 loss = -20.7275
Epoch: 45200 	 loss = -27.3708
Epoch: 45210 	 loss = -32.4419
Epoch: 45220 	 loss = -30.2898
Epoch: 45230 	 loss = -33.1754
Epoch: 45240 	 loss = -30.9412
Epoch: 45250 	 loss = -24.2881
Epoch: 45260 	 loss = -38.7562
Epoch: 45270 	 loss = -20.7013
Epoch: 45280 	 loss = -50.9760
Epoch: 45290 	 loss = -36.5569
Epoch: 45300 	 loss = -48.5877
Epoch: 45310 	 loss = -29.7671
Epoch: 45320 	 loss = -49.1958
Epoch: 45330 	 loss = -25.6377
Epoch: 45340 	 loss = -36.4579
Epoch: 45350 	 loss = -34.9307
Epoch: 45360 	 loss = -30.5793
Epoch: 45370 	 loss = -36.8681
Epoch: 45380 	 loss = -24.5845
Epoch: 45390 	 loss = -28.3664
Epoch: 45400 	 loss = -27.8809
Epoch: 45410 	 loss = -47.0533
Epoch: 45420 	 loss = -39.0110
Epoch: 45430 	 loss = -57.8539
Epoch: 45440 	 loss = -43.5327
Epoch: 45450 	 loss = -28.2818
Epoch: 45460 	 loss = -36.6201
Epoch: 45470 	 loss = -23.0470
Epoch: 45480 	 loss = -25.5825
Epoch: 45490 	 loss = -28.2819
Epoch: 45500 	 loss = -22.9267
Epoch: 45510 	 loss = -21.3758
Epoch: 45520 	 loss = -38.8259
Epoch: 45530 	 loss = -43.5126
Epoch: 45540 	 loss = -28.0943
Epoch: 45550 	 loss = -26.7816
Epoch: 45560 	 loss = -29.8800
Epoch: 45570 	 loss = -45.2026
Epoch: 45580 	 loss = -39.9695
Epoch: 45590 	 loss = -50.5490
Epoch: 45600 	 loss = -54.3378
Epoch: 45610 	 loss = -42.8398
Epoch: 45620 	 loss = -32.6767
Epoch: 45630 	 loss = -30.9880
Epoch: 45640 	 loss = -31.0743
Epoch: 45650 	 loss = -25.8557
Epoch: 45660 	 loss = -41.4553
Epoch: 45670 	 loss = -39.3322
Epoch: 45680 	 loss = -29.0642
Epoch: 45690 	 loss = -53.7171
Epoch: 45700 	 loss = -30.9418
Epoch: 45710 	 loss = -26.1467
Epoch: 45720 	 loss = -23.7305
Epoch: 45730 	 loss = -21.1116
Epoch: 45740 	 loss = -29.0275
Epoch: 45750 	 loss = -43.3947
Epoch: 45760 	 loss = -28.1120
Epoch: 45770 	 loss = -37.8290
Epoch: 45780 	 loss = -52.3079
Epoch: 45790 	 loss = -29.8194
Epoch: 45800 	 loss = -31.4557
Epoch: 45810 	 loss = -45.4472
Epoch: 45820 	 loss = -57.6248
Epoch: 45830 	 loss = -35.9536
Epoch: 45840 	 loss = -46.1966
Epoch: 45850 	 loss = -47.8631
Epoch: 45860 	 loss = -37.9737
Epoch: 45870 	 loss = -38.4863
Epoch: 45880 	 loss = -26.9256
Epoch: 45890 	 loss = -51.2356
Epoch: 45900 	 loss = -48.8593
Epoch: 45910 	 loss = -34.3931
Epoch: 45920 	 loss = -24.0004
Epoch: 45930 	 loss = -30.9256
Epoch: 45940 	 loss = -24.8687
Epoch: 45950 	 loss = -47.1301
Epoch: 45960 	 loss = -35.7593
Epoch: 45970 	 loss = -28.3192
Epoch: 45980 	 loss = -31.9557
Epoch: 45990 	 loss = -21.0808
Epoch: 46000 	 loss = -25.5454
Epoch: 46010 	 loss = -21.5357
Epoch: 46020 	 loss = -21.1730
Epoch: 46030 	 loss = -23.5839
Epoch: 46040 	 loss = -51.1538
Epoch: 46050 	 loss = -25.4901
Epoch: 46060 	 loss = -41.4215
Epoch: 46070 	 loss = -18.6272
Epoch: 46080 	 loss = -50.5225
Epoch: 46090 	 loss = -23.3706
Epoch: 46100 	 loss = -25.7272
Epoch: 46110 	 loss = -21.4683
Epoch: 46120 	 loss = -23.7880
Epoch: 46130 	 loss = -19.0856
Epoch: 46140 	 loss = -25.8609
Epoch: 46150 	 loss = -29.2946
Epoch: 46160 	 loss = -31.1591
Epoch: 46170 	 loss = -45.5813
Epoch: 46180 	 loss = -55.1680
Epoch: 46190 	 loss = -46.1207
Epoch: 46200 	 loss = -25.4982
Epoch: 46210 	 loss = -46.3204
Epoch: 46220 	 loss = -34.0630
Epoch: 46230 	 loss = -22.1541
Epoch: 46240 	 loss = -30.0553
Epoch: 46250 	 loss = -25.4956
Epoch: 46260 	 loss = -40.9561
Epoch: 46270 	 loss = -45.4410
Epoch: 46280 	 loss = -25.3138
Epoch: 46290 	 loss = -28.1564
Epoch: 46300 	 loss = -41.8384
Epoch: 46310 	 loss = -35.6568
Epoch: 46320 	 loss = -35.8208
Epoch: 46330 	 loss = -43.0867
Epoch: 46340 	 loss = -26.9089
Epoch: 46350 	 loss = -26.5337
Epoch: 46360 	 loss = -49.6620
Epoch: 46370 	 loss = -43.4581
Epoch: 46380 	 loss = -34.5051
Epoch: 46390 	 loss = -25.2003
Epoch: 46400 	 loss = -53.9547
Epoch: 46410 	 loss = -39.5676
Epoch: 46420 	 loss = -22.3180
Epoch: 46430 	 loss = -28.0676
Epoch: 46440 	 loss = -47.7623
Epoch: 46450 	 loss = -28.2429
Epoch: 46460 	 loss = -36.7182
Epoch: 46470 	 loss = -28.6568
Epoch: 46480 	 loss = -26.9435
Epoch: 46490 	 loss = -23.5287
Epoch: 46500 	 loss = -28.0041
Epoch: 46510 	 loss = -36.9783
Epoch: 46520 	 loss = -27.7711
Epoch: 46530 	 loss = -31.7134
Epoch: 46540 	 loss = -24.4903
Epoch: 46550 	 loss = -43.3702
Epoch: 46560 	 loss = -30.3558
Epoch: 46570 	 loss = -42.0008
Epoch: 46580 	 loss = -29.1859
Epoch: 46590 	 loss = -23.7357
Epoch: 46600 	 loss = -49.4343
Epoch: 46610 	 loss = -35.8101
Epoch: 46620 	 loss = -31.8552
Epoch: 46630 	 loss = -35.5809
Epoch: 46640 	 loss = -25.6698
Epoch: 46650 	 loss = -33.6387
Epoch: 46660 	 loss = -38.8176
Epoch: 46670 	 loss = -40.1241
Epoch: 46680 	 loss = -37.3001
Epoch: 46690 	 loss = -22.1920
Epoch: 46700 	 loss = -36.8600
Epoch: 46710 	 loss = -33.6275
Epoch: 46720 	 loss = -36.7521
Epoch: 46730 	 loss = -43.5738
Epoch: 46740 	 loss = -35.9968
Epoch: 46750 	 loss = -24.6875
Epoch: 46760 	 loss = -20.5113
Epoch: 46770 	 loss = -30.3463
Epoch: 46780 	 loss = -25.6793
Epoch: 46790 	 loss = -36.3969
Epoch: 46800 	 loss = -41.4257
Epoch: 46810 	 loss = -30.4283
Epoch: 46820 	 loss = -35.2903
Epoch: 46830 	 loss = -26.9789
Epoch: 46840 	 loss = -45.1741
Epoch: 46850 	 loss = -41.6977
Epoch: 46860 	 loss = -35.4975
Epoch: 46870 	 loss = -46.1890
Epoch: 46880 	 loss = -30.6240
Epoch: 46890 	 loss = -38.3305
Epoch: 46900 	 loss = -28.0707
Epoch: 46910 	 loss = -23.7019
Epoch: 46920 	 loss = -36.6255
Epoch: 46930 	 loss = -35.8550
Epoch: 46940 	 loss = -50.8032
Epoch: 46950 	 loss = -33.4056
Epoch: 46960 	 loss = -55.0137
Epoch: 46970 	 loss = -32.3379
Epoch: 46980 	 loss = -23.8502
Epoch: 46990 	 loss = -50.1423
Epoch: 47000 	 loss = -32.6972
Epoch: 47010 	 loss = -37.7091
Epoch: 47020 	 loss = -34.7552
Epoch: 47030 	 loss = -26.2015
Epoch: 47040 	 loss = -32.4956
Epoch: 47050 	 loss = -24.7012
Epoch: 47060 	 loss = -44.9892
Epoch: 47070 	 loss = -28.2613
Epoch: 47080 	 loss = -47.6526
Epoch: 47090 	 loss = -29.9870
Epoch: 47100 	 loss = -22.1335
Epoch: 47110 	 loss = -36.3848
Epoch: 47120 	 loss = -40.9221
Epoch: 47130 	 loss = -51.0908
Epoch: 47140 	 loss = -34.3380
Epoch: 47150 	 loss = -30.6990
Epoch: 47160 	 loss = -29.5647
Epoch: 47170 	 loss = -28.1891
Epoch: 47180 	 loss = -41.8949
Epoch: 47190 	 loss = -24.7687
Epoch: 47200 	 loss = -45.8556
Epoch: 47210 	 loss = -42.3007
Epoch: 47220 	 loss = -27.2143
Epoch: 47230 	 loss = -49.0055
Epoch: 47240 	 loss = -28.3037
Epoch: 47250 	 loss = -20.5895
Epoch: 47260 	 loss = -42.9278
Epoch: 47270 	 loss = -28.6329
Epoch: 47280 	 loss = -32.1102
Epoch: 47290 	 loss = -39.8063
Epoch: 47300 	 loss = -33.3353
Epoch: 47310 	 loss = -35.2124
Epoch: 47320 	 loss = -34.2398
Epoch: 47330 	 loss = -29.6821
Epoch: 47340 	 loss = -33.2303
Epoch: 47350 	 loss = -40.2670
Epoch: 47360 	 loss = -27.2129
Epoch: 47370 	 loss = -30.0760
Epoch: 47380 	 loss = -46.4705
Epoch: 47390 	 loss = -23.0211
Epoch: 47400 	 loss = -31.8888
Epoch: 47410 	 loss = -30.8668
Epoch: 47420 	 loss = -30.4398
Epoch: 47430 	 loss = -30.9550
Epoch: 47440 	 loss = -24.0828
Epoch: 47450 	 loss = -20.3660
Epoch: 47460 	 loss = -38.8283
Epoch: 47470 	 loss = -40.5223
Epoch: 47480 	 loss = -33.3415
Epoch: 47490 	 loss = -53.3080
Epoch: 47500 	 loss = -34.7755
Epoch: 47510 	 loss = -25.5393
Epoch: 47520 	 loss = -51.8439
Epoch: 47530 	 loss = -27.0723
Epoch: 47540 	 loss = -49.5637
Epoch: 47550 	 loss = -36.0599
Epoch: 47560 	 loss = -25.9063
Epoch: 47570 	 loss = -48.8787
Epoch: 47580 	 loss = -19.7342
Epoch: 47590 	 loss = -24.1847
Epoch: 47600 	 loss = -34.3552
Epoch: 47610 	 loss = -50.5251
Epoch: 47620 	 loss = -26.7090
Epoch: 47630 	 loss = -29.2674
Epoch: 47640 	 loss = -21.5633
Epoch: 47650 	 loss = -25.7007
Epoch: 47660 	 loss = -32.4365
Epoch: 47670 	 loss = -50.0206
Epoch: 47680 	 loss = -36.3078
Epoch: 47690 	 loss = -27.8629
Epoch: 47700 	 loss = -27.4107
Epoch: 47710 	 loss = -31.8153
Epoch: 47720 	 loss = -18.4471
Epoch: 47730 	 loss = -51.4544
Epoch: 47740 	 loss = -26.5960
Epoch: 47750 	 loss = -28.3961
Epoch: 47760 	 loss = -49.0848
Epoch: 47770 	 loss = -40.8977
Epoch: 47780 	 loss = -22.3497
Epoch: 47790 	 loss = -36.9528
Epoch: 47800 	 loss = -35.3417
Epoch: 47810 	 loss = -47.3040
Epoch: 47820 	 loss = -32.6832
Epoch: 47830 	 loss = -21.4299
Epoch: 47840 	 loss = -33.1364
Epoch: 47850 	 loss = -57.2560
Epoch: 47860 	 loss = -25.1956
Epoch: 47870 	 loss = -26.9642
Epoch: 47880 	 loss = -29.3474
Epoch: 47890 	 loss = -37.8425
Epoch: 47900 	 loss = -36.7104
Epoch: 47910 	 loss = -53.2971
Epoch: 47920 	 loss = -46.5460
Epoch: 47930 	 loss = -24.5723
Epoch: 47940 	 loss = -27.6949
Epoch: 47950 	 loss = -45.3525
Epoch: 47960 	 loss = -26.4598
Epoch: 47970 	 loss = -38.3644
Epoch: 47980 	 loss = -32.9613
Epoch: 47990 	 loss = -30.7448
Epoch: 48000 	 loss = -30.3384
Epoch: 48010 	 loss = -32.6434
Epoch: 48020 	 loss = -37.4167
Epoch: 48030 	 loss = -36.4348
Epoch: 48040 	 loss = -29.4506
Epoch: 48050 	 loss = -33.4724
Epoch: 48060 	 loss = -22.7872
Epoch: 48070 	 loss = -47.3223
Epoch: 48080 	 loss = -23.1641
Epoch: 48090 	 loss = -26.6570
Epoch: 48100 	 loss = -35.3799
Epoch: 48110 	 loss = -25.5056
Epoch: 48120 	 loss = -28.8269
Epoch: 48130 	 loss = -27.0140
Epoch: 48140 	 loss = -46.9891
Epoch: 48150 	 loss = -38.8270
Epoch: 48160 	 loss = -54.3331
Epoch: 48170 	 loss = -36.2113
Epoch: 48180 	 loss = -49.0463
Epoch: 48190 	 loss = -35.8194
Epoch: 48200 	 loss = -44.1800
Epoch: 48210 	 loss = -25.1217
Epoch: 48220 	 loss = -20.7779
Epoch: 48230 	 loss = -36.3656
Epoch: 48240 	 loss = -21.5003
Epoch: 48250 	 loss = -21.9856
Epoch: 48260 	 loss = -24.9777
Epoch: 48270 	 loss = -32.4186
Epoch: 48280 	 loss = -29.9457
Epoch: 48290 	 loss = -34.2026
Epoch: 48300 	 loss = -32.7266
Epoch: 48310 	 loss = -30.6104
Epoch: 48320 	 loss = -43.0723
Epoch: 48330 	 loss = -27.3076
Epoch: 48340 	 loss = -29.3896
Epoch: 48350 	 loss = -43.7524
Epoch: 48360 	 loss = -31.3176
Epoch: 48370 	 loss = -20.3516
Epoch: 48380 	 loss = -16.9051
Epoch: 48390 	 loss = -31.4990
Epoch: 48400 	 loss = -34.3625
Epoch: 48410 	 loss = -40.7409
Epoch: 48420 	 loss = -44.5995
Epoch: 48430 	 loss = -24.6194
Epoch: 48440 	 loss = -62.8480
Epoch: 48450 	 loss = -19.5146
Epoch: 48460 	 loss = -33.7856
Epoch: 48470 	 loss = -41.2242
Epoch: 48480 	 loss = -31.8916
Epoch: 48490 	 loss = -31.8677
Epoch: 48500 	 loss = -48.1193
Epoch: 48510 	 loss = -23.5666
Epoch: 48520 	 loss = -49.6999
Epoch: 48530 	 loss = -49.3750
Epoch: 48540 	 loss = -22.7101
Epoch: 48550 	 loss = -37.3741
Epoch: 48560 	 loss = -27.5120
Epoch: 48570 	 loss = -27.3184
Epoch: 48580 	 loss = -27.7423
Epoch: 48590 	 loss = -26.9756
Epoch: 48600 	 loss = -25.7843
Epoch: 48610 	 loss = -24.5811
Epoch: 48620 	 loss = -28.1431
Epoch: 48630 	 loss = -38.2988
Epoch: 48640 	 loss = -49.4609
Epoch: 48650 	 loss = -24.0394
Epoch: 48660 	 loss = -43.7691
Epoch: 48670 	 loss = -36.1351
Epoch: 48680 	 loss = -30.8379
Epoch: 48690 	 loss = -32.5501
Epoch: 48700 	 loss = -34.5029
Epoch: 48710 	 loss = -31.6804
Epoch: 48720 	 loss = -46.0772
Epoch: 48730 	 loss = -26.1078
Epoch: 48740 	 loss = -29.0382
Epoch: 48750 	 loss = -24.7185
Epoch: 48760 	 loss = -24.0039
Epoch: 48770 	 loss = -43.1251
Epoch: 48780 	 loss = -28.7902
Epoch: 48790 	 loss = -27.7363
Epoch: 48800 	 loss = -50.9651
Epoch: 48810 	 loss = -31.1406
Epoch: 48820 	 loss = -32.2819
Epoch: 48830 	 loss = -24.7163
Epoch: 48840 	 loss = -21.3747
Epoch: 48850 	 loss = -20.7310
Epoch: 48860 	 loss = -28.2489
Epoch: 48870 	 loss = -35.3460
Epoch: 48880 	 loss = -43.4101
Epoch: 48890 	 loss = -46.5332
Epoch: 48900 	 loss = -40.9128
