using M.Exp for Logarithm
Epoch: 10 	 loss = -2937.9907
Epoch: 40030 	 loss = -3412.8989
Epoch: 40040 	 loss = -46795.5625
Epoch: 40050 	 loss = -36027.0078
Epoch: 40060 	 loss = -1874.1711
Epoch: 40070 	 loss = -1530.8989
Epoch: 40080 	 loss = -1582.9919
Epoch: 40090 	 loss = -1610.6921
Epoch: 40100 	 loss = -2708.8008
Epoch: 40110 	 loss = -1284.2074
Epoch: 40120 	 loss = -32916.7188
Epoch: 40130 	 loss = -2441.1733
Epoch: 40140 	 loss = -1229.9207
Epoch: 40150 	 loss = -33654.8477
Epoch: 40160 	 loss = -33394.2031
Epoch: 40170 	 loss = -34416.4023
Epoch: 40180 	 loss = -1492.8911
Epoch: 40190 	 loss = -5211.9160
Epoch: 40200 	 loss = -1965.9329
Epoch: 40210 	 loss = -3098.8330
Epoch: 40220 	 loss = -9909.0781
Epoch: 40230 	 loss = -34732.1250
Epoch: 40240 	 loss = -36229.2656
Epoch: 40250 	 loss = -1644.4124
Epoch: 40260 	 loss = -34760.0039
Epoch: 40270 	 loss = -1938.6177
Epoch: 40280 	 loss = -16431.2500
Epoch: 40290 	 loss = -14980.7422
Epoch: 40300 	 loss = -11056.0117
Epoch: 40310 	 loss = -5111.8555
Epoch: 40320 	 loss = -16321.9736
Epoch: 40330 	 loss = -7649.4805
Epoch: 40340 	 loss = -1312.2494
Epoch: 40350 	 loss = -44369.5469
Epoch: 40360 	 loss = -2110.4546
Epoch: 40370 	 loss = -9858.6836
Epoch: 40380 	 loss = -2516.7900
Epoch: 40390 	 loss = -873.3837
Epoch: 40400 	 loss = -14345.9307
Epoch: 40410 	 loss = -12412.6328
Epoch: 40420 	 loss = -6723.3066
Epoch: 40430 	 loss = -1436.9956
Epoch: 40440 	 loss = -11209.0234
Epoch: 40450 	 loss = -34283.4141
Epoch: 40460 	 loss = -4184.4189
Epoch: 40470 	 loss = -37094.2539
Epoch: 40480 	 loss = -2055.9121
Epoch: 40490 	 loss = -1865.4382
Epoch: 40500 	 loss = -3691.3555
Epoch: 40510 	 loss = -924.3838
Epoch: 40520 	 loss = -14049.3496
Epoch: 40530 	 loss = -1307.3323
Epoch: 40540 	 loss = -2444.6780
Epoch: 40550 	 loss = -10429.2793
Epoch: 40560 	 loss = -909.0079
Epoch: 40570 	 loss = -11482.7539
Epoch: 40580 	 loss = -38104.9219
Epoch: 40590 	 loss = -34378.2227
Epoch: 40600 	 loss = -31238.5859
Epoch: 40610 	 loss = -2674.6484
Epoch: 40620 	 loss = -8487.0303
Epoch: 40630 	 loss = -2060.2727
Epoch: 40640 	 loss = -7860.7012
Epoch: 40650 	 loss = -1890.2332
Epoch: 40660 	 loss = -3148.8308
Epoch: 40670 	 loss = -3490.6760
Epoch: 40680 	 loss = -11172.5322
Epoch: 40690 	 loss = -1289.7231
Epoch: 40700 	 loss = -3188.3813
Epoch: 40710 	 loss = -12448.0215
Epoch: 40720 	 loss = -3806.3318
Epoch: 40730 	 loss = -3760.2544
Epoch: 40740 	 loss = -5832.7515
Epoch: 40750 	 loss = -1255.3438
Epoch: 40760 	 loss = -2944.6450
Epoch: 40770 	 loss = -3073.0623
Epoch: 40780 	 loss = -1496.5798
Epoch: 40790 	 loss = -33119.8750
Epoch: 40800 	 loss = -13673.1260
Epoch: 40810 	 loss = -7712.3325
Epoch: 40820 	 loss = -7236.4678
Epoch: 40830 	 loss = -1968.4099
Epoch: 40840 	 loss = -33198.7852
Epoch: 40850 	 loss = -2903.8223
Epoch: 40860 	 loss = -11414.5586
Epoch: 40870 	 loss = -10202.7744
Epoch: 40880 	 loss = -2182.0740
Epoch: 40890 	 loss = -32240.2402
Epoch: 40900 	 loss = -45659.3398
Epoch: 40910 	 loss = -4169.8037
Epoch: 40920 	 loss = -9444.6865
Epoch: 40930 	 loss = -2846.7424
Epoch: 40940 	 loss = -1063.2524
Epoch: 40950 	 loss = -10711.5371
Epoch: 40960 	 loss = -1494.8438
Epoch: 40970 	 loss = -2112.2048
Epoch: 40980 	 loss = -4439.8164
Epoch: 40990 	 loss = -5621.4956
Epoch: 41000 	 loss = -1536.9702
Epoch: 41010 	 loss = -45255.1133
Epoch: 41020 	 loss = -44839.1797
Epoch: 41030 	 loss = -10585.2129
Epoch: 41040 	 loss = -11830.4707
Epoch: 41050 	 loss = -46147.8125
Epoch: 41060 	 loss = -7237.1836
Epoch: 41070 	 loss = -1669.9556
Epoch: 41080 	 loss = -30908.6641
Epoch: 41090 	 loss = -43881.8516
Epoch: 41100 	 loss = -5144.6797
Epoch: 41110 	 loss = -4759.0591
Epoch: 41120 	 loss = -46006.0312
Epoch: 41130 	 loss = -40342.6484
Epoch: 41140 	 loss = -1714.6559
Epoch: 41150 	 loss = -1415.8295
Epoch: 41160 	 loss = -48307.0469
Epoch: 41170 	 loss = -1346.0922
Epoch: 41180 	 loss = -5767.8818
Epoch: 41190 	 loss = -15262.7051
Epoch: 41200 	 loss = -2123.7661
Epoch: 41210 	 loss = -1970.1711
Epoch: 41220 	 loss = -35805.8359
Epoch: 41230 	 loss = -9596.3740
Epoch: 41240 	 loss = -5604.5620
Epoch: 41250 	 loss = -38017.9609
Epoch: 41260 	 loss = -43776.3477
Epoch: 41270 	 loss = -1228.2100
Epoch: 41280 	 loss = -1105.6418
Epoch: 41290 	 loss = -36898.5820
Epoch: 41300 	 loss = -48662.9023
Epoch: 41310 	 loss = -10227.9375
Epoch: 41320 	 loss = -3027.5034
Epoch: 41330 	 loss = -5503.6665
Epoch: 41340 	 loss = -534.8320
Epoch: 41350 	 loss = -14877.3164
Epoch: 41360 	 loss = -6370.8740
Epoch: 41370 	 loss = -833.1717
Epoch: 41380 	 loss = -36523.8086
Epoch: 41390 	 loss = -2011.1350
Epoch: 41400 	 loss = -14010.8232
Epoch: 41410 	 loss = -1426.8137
Epoch: 41420 	 loss = -2813.8303
Epoch: 41430 	 loss = -36075.2109
Epoch: 41440 	 loss = -10186.7646
Epoch: 41450 	 loss = -9043.6152
Epoch: 41460 	 loss = -46749.1016
Epoch: 41470 	 loss = -35783.5703
Epoch: 41480 	 loss = -10395.8086
Epoch: 41490 	 loss = -42336.6719
Epoch: 41500 	 loss = -2259.0283
Epoch: 41510 	 loss = -10500.3740
Epoch: 41520 	 loss = -1939.4911
Epoch: 41530 	 loss = -1529.4797
Epoch: 41540 	 loss = -5204.1802
Epoch: 41550 	 loss = -2525.4033
Epoch: 41560 	 loss = -5402.7354
Epoch: 41570 	 loss = -40611.0859
Epoch: 41580 	 loss = -1724.0034
Epoch: 41590 	 loss = -14577.1250
Epoch: 41600 	 loss = -2159.7593
Epoch: 41610 	 loss = -723.1305
Epoch: 41620 	 loss = -37771.8008
Epoch: 41630 	 loss = -2073.4224
Epoch: 41640 	 loss = -10801.4102
Epoch: 41650 	 loss = -3862.5186
Epoch: 41660 	 loss = -10348.5381
Epoch: 41670 	 loss = -35421.4805
Epoch: 41680 	 loss = -3574.9680
Epoch: 41690 	 loss = -356.8838
Epoch: 41700 	 loss = -6481.1533
Epoch: 41710 	 loss = -3628.6904
Epoch: 41720 	 loss = -804.7368
Epoch: 41730 	 loss = -37414.4531
Epoch: 41740 	 loss = -857.9671
Epoch: 41750 	 loss = -1916.6614
Epoch: 41760 	 loss = -42454.8398
Epoch: 41770 	 loss = -1723.0128
Epoch: 41780 	 loss = -6818.9971
Epoch: 41790 	 loss = -1435.0699
Epoch: 41800 	 loss = -39542.3047
Epoch: 41810 	 loss = -5683.6289
Epoch: 41820 	 loss = -36789.3672
Epoch: 41830 	 loss = -2977.1692
Epoch: 41840 	 loss = -2038.8099
Epoch: 41850 	 loss = -846.3286
Epoch: 41860 	 loss = -9969.3994
Epoch: 41870 	 loss = -1471.8459
Epoch: 41880 	 loss = -5691.9395
Epoch: 41890 	 loss = -1837.8389
Epoch: 41900 	 loss = -12022.3252
Epoch: 41910 	 loss = -3449.8076
Epoch: 41920 	 loss = -10413.5732
Epoch: 41930 	 loss = -1744.3979
Epoch: 41940 	 loss = -8588.4678
Epoch: 41950 	 loss = -13842.2441
Epoch: 41960 	 loss = -5322.4971
Epoch: 41970 	 loss = -5606.6484
Epoch: 41980 	 loss = -8994.0605
Epoch: 41990 	 loss = -1737.2186
Epoch: 42000 	 loss = -9649.2256
Epoch: 42010 	 loss = -1376.9678
Epoch: 42020 	 loss = -2246.3118
Epoch: 42030 	 loss = -36811.9531
Epoch: 42040 	 loss = -2003.4513
Epoch: 42050 	 loss = -39407.3672
Epoch: 42060 	 loss = -36396.9883
Epoch: 42070 	 loss = -9664.0430
Epoch: 42080 	 loss = -4422.9268
Epoch: 42090 	 loss = -4374.7324
Epoch: 42100 	 loss = -4056.0845
Epoch: 42110 	 loss = -3773.3696
Epoch: 42120 	 loss = -3786.9663
Epoch: 42130 	 loss = -1716.2230
Epoch: 42140 	 loss = -14890.5742
Epoch: 42150 	 loss = -7783.7354
Epoch: 42160 	 loss = -37995.8008
Epoch: 42170 	 loss = -13539.5371
Epoch: 42180 	 loss = -6774.5479
Epoch: 42190 	 loss = -2327.1914
Epoch: 42200 	 loss = -1413.2684
Epoch: 42210 	 loss = -31366.7227
Epoch: 42220 	 loss = -4870.5312
Epoch: 42230 	 loss = -4532.0615
Epoch: 42240 	 loss = -39629.8672
Epoch: 42250 	 loss = -13622.7871
Epoch: 42260 	 loss = -6342.6943
Epoch: 42270 	 loss = -15778.9941
Epoch: 42280 	 loss = -39259.8828
Epoch: 42290 	 loss = -817.2246
Epoch: 42300 	 loss = -2716.2214
Epoch: 42310 	 loss = -3801.3445
Epoch: 42320 	 loss = -2442.6296
Epoch: 42330 	 loss = -9301.3789
Epoch: 42340 	 loss = -10754.7559
Epoch: 42350 	 loss = -1164.2651
Epoch: 42360 	 loss = -1605.0416
Epoch: 42370 	 loss = -4334.1880
Epoch: 42380 	 loss = -37981.8359
Epoch: 42390 	 loss = -10489.5273
Epoch: 42400 	 loss = -14042.1924
Epoch: 42410 	 loss = -5230.2852
Epoch: 42420 	 loss = -4694.5957
Epoch: 42430 	 loss = -11376.3408
Epoch: 42440 	 loss = -2427.5913
Epoch: 42450 	 loss = -1016.5293
Epoch: 42460 	 loss = -4429.3779
Epoch: 42470 	 loss = -5113.7500
Epoch: 42480 	 loss = -4490.2578
Epoch: 42490 	 loss = -1255.3691
Epoch: 42500 	 loss = -1348.6577
Epoch: 42510 	 loss = -5576.8081
Epoch: 42520 	 loss = -10105.2012
Epoch: 42530 	 loss = -2503.6260
Epoch: 42540 	 loss = -741.7995
Epoch: 42550 	 loss = -10702.6328
Epoch: 42560 	 loss = -46252.6406
Epoch: 42570 	 loss = -34584.2031
Epoch: 42580 	 loss = -4043.6133
Epoch: 42590 	 loss = -39615.8047
Epoch: 42600 	 loss = -3258.8550
Epoch: 42610 	 loss = -31283.2656
Epoch: 42620 	 loss = -2031.8779
Epoch: 42630 	 loss = -9879.8145
Epoch: 42640 	 loss = -1551.1077
Epoch: 42650 	 loss = -3974.0142
Epoch: 42660 	 loss = -5858.6006
Epoch: 42670 	 loss = -2700.8027
Epoch: 42680 	 loss = -37303.7891
Epoch: 42690 	 loss = -1232.5244
Epoch: 42700 	 loss = -3772.1643
Epoch: 42710 	 loss = -2214.2446
Epoch: 42720 	 loss = -3022.3416
Epoch: 42730 	 loss = -35894.0078
Epoch: 42740 	 loss = -43291.6055
Epoch: 42750 	 loss = -4992.5103
Epoch: 42760 	 loss = -2774.9653
Epoch: 42770 	 loss = -9558.9395
Epoch: 42780 	 loss = -1242.4757
Epoch: 42790 	 loss = -1922.5569
Epoch: 42800 	 loss = -36392.8594
Epoch: 42810 	 loss = -46976.0430
Epoch: 42820 	 loss = -5440.1318
Epoch: 42830 	 loss = -12656.3066
Epoch: 42840 	 loss = -6002.3652
Epoch: 42850 	 loss = -5965.1382
Epoch: 42860 	 loss = -4557.4233
Epoch: 42870 	 loss = -11220.6094
Epoch: 42880 	 loss = -44134.4414
Epoch: 42890 	 loss = -2506.4814
Epoch: 42900 	 loss = -9514.7676
Epoch: 42910 	 loss = -36313.6328
Epoch: 42920 	 loss = -8483.8418
Epoch: 42930 	 loss = -1145.9619
Epoch: 42940 	 loss = -29191.2930
Epoch: 42950 	 loss = -5104.3809
Epoch: 42960 	 loss = -1337.6450
Epoch: 42970 	 loss = -37544.0859
Epoch: 42980 	 loss = -11829.2598
Epoch: 42990 	 loss = -952.0695
Epoch: 43000 	 loss = -33905.6172
Epoch: 43010 	 loss = -9396.7539
Epoch: 43020 	 loss = -2914.3364
Epoch: 43030 	 loss = -37917.7812
Epoch: 43040 	 loss = -3939.9673
Epoch: 43050 	 loss = -2842.0381
Epoch: 43060 	 loss = -2751.9434
Epoch: 43070 	 loss = -10429.8643
Epoch: 43080 	 loss = -32452.9824
Epoch: 43090 	 loss = -885.1998
Epoch: 43100 	 loss = -11934.5303
Epoch: 43110 	 loss = -2484.8875
Epoch: 43120 	 loss = -12722.2588
Epoch: 43130 	 loss = -36653.0547
Epoch: 43140 	 loss = -39168.5234
Epoch: 43150 	 loss = -7288.6094
Epoch: 43160 	 loss = -5900.6650
Epoch: 43170 	 loss = -3075.0869
Epoch: 43180 	 loss = -8497.7979
Epoch: 43190 	 loss = -5437.5596
Epoch: 43200 	 loss = -1190.4810
Epoch: 43210 	 loss = -10512.8398
Epoch: 43220 	 loss = -1869.7305
Epoch: 43230 	 loss = -2251.1633
Epoch: 43240 	 loss = -1365.5284
Epoch: 43250 	 loss = -31643.0508
Epoch: 43260 	 loss = -3343.2546
Epoch: 43270 	 loss = -2662.3655
Epoch: 43280 	 loss = -765.8366
Epoch: 43290 	 loss = -3236.5620
Epoch: 43300 	 loss = -8857.9248
Epoch: 43310 	 loss = -46197.6250
Epoch: 43320 	 loss = -38215.5156
Epoch: 43330 	 loss = -12755.2568
Epoch: 43340 	 loss = -41617.0156
Epoch: 43350 	 loss = -1083.5687
Epoch: 43360 	 loss = -1114.9744
Epoch: 43370 	 loss = -31259.7715
Epoch: 43380 	 loss = -2617.5427
Epoch: 43390 	 loss = -10487.9307
Epoch: 43400 	 loss = -13397.3281
Epoch: 43410 	 loss = -39542.4883
Epoch: 43420 	 loss = -37175.5352
Epoch: 43430 	 loss = -13679.8594
Epoch: 43440 	 loss = -4740.5654
Epoch: 43450 	 loss = -11923.9766
Epoch: 43460 	 loss = -1106.8489
Epoch: 43470 	 loss = -16107.1777
Epoch: 43480 	 loss = -5692.6582
Epoch: 43490 	 loss = -8462.5879
Epoch: 43500 	 loss = -12291.4297
Epoch: 43510 	 loss = -10004.3320
Epoch: 43520 	 loss = -13429.2930
Epoch: 43530 	 loss = -2785.8560
Epoch: 43540 	 loss = -39587.7969
Epoch: 43550 	 loss = -38620.0625
Epoch: 43560 	 loss = -13523.5605
Epoch: 43570 	 loss = -43720.6641
Epoch: 43580 	 loss = -42024.5352
Epoch: 43590 	 loss = -33912.1953
Epoch: 43600 	 loss = -1344.3103
Epoch: 43610 	 loss = -10171.7207
Epoch: 43620 	 loss = -2591.8105
Epoch: 43630 	 loss = -3999.9285
Epoch: 43640 	 loss = -4444.5234
Epoch: 43650 	 loss = -1925.5388
Epoch: 43660 	 loss = -9845.5625
Epoch: 43670 	 loss = -37525.2188
Epoch: 43680 	 loss = -1400.0928
Epoch: 43690 	 loss = -1064.5425
Epoch: 43700 	 loss = -1735.0842
Epoch: 43710 	 loss = -14121.2109
Epoch: 43720 	 loss = -10667.2764
Epoch: 43730 	 loss = -37585.6562
Epoch: 43740 	 loss = -40440.5820
Epoch: 43750 	 loss = -5493.5547
Epoch: 43760 	 loss = -1360.3799
Epoch: 43770 	 loss = -33051.9922
Epoch: 43780 	 loss = -2634.0005
Epoch: 43790 	 loss = -34105.1094
Epoch: 43800 	 loss = -2959.6729
Epoch: 43810 	 loss = -7624.8975
Epoch: 43820 	 loss = -821.8463
Epoch: 43830 	 loss = -13726.6953
Epoch: 43840 	 loss = -31749.0547
Epoch: 43850 	 loss = -5482.0498
Epoch: 43860 	 loss = -2100.7305
Epoch: 43870 	 loss = -5184.1484
Epoch: 43880 	 loss = -35909.0430
Epoch: 43890 	 loss = -5665.1543
Epoch: 43900 	 loss = -2057.7090
Epoch: 43910 	 loss = -1379.3650
Epoch: 43920 	 loss = -13655.4648
Epoch: 43930 	 loss = -40495.5938
Epoch: 43940 	 loss = -36384.5820
Epoch: 43950 	 loss = -5474.1172
Epoch: 43960 	 loss = -6557.1689
Epoch: 43970 	 loss = -33859.3789
Epoch: 43980 	 loss = -1263.1931
Epoch: 43990 	 loss = -3053.3535
Epoch: 44000 	 loss = -38280.3281
Epoch: 44010 	 loss = -43105.2656
Epoch: 44020 	 loss = -2608.4531
Epoch: 44030 	 loss = -41178.8008
Epoch: 44040 	 loss = -4635.8389
Epoch: 44050 	 loss = -5489.1123
Epoch: 44060 	 loss = -3116.8755
Epoch: 44070 	 loss = -3698.6858
Epoch: 44080 	 loss = -36466.2148
Epoch: 44090 	 loss = -4147.9995
Epoch: 44100 	 loss = -3400.5156
Epoch: 44110 	 loss = -11483.8711
Epoch: 44120 	 loss = -10581.6035
Epoch: 44130 	 loss = -777.2063
Epoch: 44140 	 loss = -4596.3262
Epoch: 44150 	 loss = -8651.4941
Epoch: 44160 	 loss = -36495.1406
Epoch: 44170 	 loss = -2205.9180
Epoch: 44180 	 loss = -1502.7290
Epoch: 44190 	 loss = -51039.7852
Epoch: 44200 	 loss = -4975.7480
Epoch: 44210 	 loss = -3289.7793
Epoch: 44220 	 loss = -7438.0000
Epoch: 44230 	 loss = -1493.0509
Epoch: 44240 	 loss = -36600.9375
Epoch: 44250 	 loss = -2411.5713
Epoch: 44260 	 loss = -34829.6562
Epoch: 44270 	 loss = -31277.7695
Epoch: 44280 	 loss = -34370.1719
Epoch: 44290 	 loss = -11669.7344
Epoch: 44300 	 loss = -10409.1328
Epoch: 44310 	 loss = -13279.1289
Epoch: 44320 	 loss = -32186.3516
Epoch: 44330 	 loss = -1393.0635
Epoch: 44340 	 loss = -2914.7043
Epoch: 44350 	 loss = -2730.9041
Epoch: 44360 	 loss = -2329.2817
Epoch: 44370 	 loss = -3734.5574
Epoch: 44380 	 loss = -38174.7500
Epoch: 44390 	 loss = -8003.4258
Epoch: 44400 	 loss = -1602.8247
Epoch: 44410 	 loss = -41660.7617
Epoch: 44420 	 loss = -5487.2451
Epoch: 44430 	 loss = -3955.8711
Epoch: 44440 	 loss = -5028.0742
Epoch: 44450 	 loss = -38899.4492
Epoch: 44460 	 loss = -1392.2705
Epoch: 44470 	 loss = -3797.2673
Epoch: 44480 	 loss = -34451.8750
Epoch: 44490 	 loss = -1834.2175
Epoch: 44500 	 loss = -3101.2480
Epoch: 44510 	 loss = -45525.4414
Epoch: 44520 	 loss = -37373.2500
Epoch: 44530 	 loss = -774.5752
Epoch: 44540 	 loss = -9858.9385
Epoch: 44550 	 loss = -4683.4424
Epoch: 44560 	 loss = -38555.7344
Epoch: 44570 	 loss = -1613.4346
Epoch: 44580 	 loss = -6661.3120
Epoch: 44590 	 loss = -36330.0547
Epoch: 44600 	 loss = -3523.6597
Epoch: 44610 	 loss = -3518.1177
Epoch: 44620 	 loss = -6598.6533
Epoch: 44630 	 loss = -42484.5469
Epoch: 44640 	 loss = -2487.1470
Epoch: 44650 	 loss = -1025.3687
Epoch: 44660 	 loss = -940.1908
Epoch: 44670 	 loss = -39407.9688
Epoch: 44680 	 loss = -1388.3547
Epoch: 44690 	 loss = -3786.2466
Epoch: 44700 	 loss = -42703.7188
Epoch: 44710 	 loss = -34151.6094
Epoch: 44720 	 loss = -9833.3809
Epoch: 44730 	 loss = -11305.9766
Epoch: 44740 	 loss = -3137.4700
Epoch: 44750 	 loss = -2723.3594
Epoch: 44760 	 loss = -9031.1826
Epoch: 44770 	 loss = -3015.0415
Epoch: 44780 	 loss = -1810.1188
Epoch: 44790 	 loss = -2710.8618
Epoch: 44800 	 loss = -37676.3125
Epoch: 44810 	 loss = -13130.0586
Epoch: 44820 	 loss = -40603.3594
Epoch: 44830 	 loss = -1076.2852
Epoch: 44840 	 loss = -39861.0859
Epoch: 44850 	 loss = -14709.4629
Epoch: 44860 	 loss = -6503.7041
Epoch: 44870 	 loss = -36998.8984
Epoch: 44880 	 loss = -1677.5873
Epoch: 44890 	 loss = -32965.9609
Epoch: 44900 	 loss = -1698.0701
Epoch: 44910 	 loss = -11351.2383
Epoch: 44920 	 loss = -9988.8535
Epoch: 44930 	 loss = -45427.7656
Epoch: 44940 	 loss = -36030.5938
Epoch: 44950 	 loss = -8018.3145
Epoch: 44960 	 loss = -13107.1445
Epoch: 44970 	 loss = -41397.5938
Epoch: 44980 	 loss = -37035.6367
Epoch: 44990 	 loss = -31507.6484
Epoch: 45000 	 loss = -2298.5269
Epoch: 45010 	 loss = -1177.9705
Epoch: 45020 	 loss = -932.4385
Epoch: 45030 	 loss = -7175.5889
Epoch: 45040 	 loss = -37973.6133
Epoch: 45050 	 loss = -11977.3828
Epoch: 45060 	 loss = -5115.7578
Epoch: 45070 	 loss = -13928.9902
Epoch: 45080 	 loss = -8466.8145
Epoch: 45090 	 loss = -12593.6836
Epoch: 45100 	 loss = -9287.5488
Epoch: 45110 	 loss = -1991.3171
Epoch: 45120 	 loss = -1644.1980
Epoch: 45130 	 loss = -35322.3789
Epoch: 45140 	 loss = -1118.4381
Epoch: 45150 	 loss = -3164.8403
Epoch: 45160 	 loss = -3464.6572
Epoch: 45170 	 loss = -48043.1055
Epoch: 45180 	 loss = -34917.0273
Epoch: 45190 	 loss = -1542.0055
Epoch: 45200 	 loss = -36259.3008
Epoch: 45210 	 loss = -9533.4668
Epoch: 45220 	 loss = -37513.3203
Epoch: 45230 	 loss = -11367.5312
Epoch: 45240 	 loss = -38997.2500
Epoch: 45250 	 loss = -2511.1162
Epoch: 45260 	 loss = -836.5385
Epoch: 45270 	 loss = -3781.6055
Epoch: 45280 	 loss = -3121.3804
Epoch: 45290 	 loss = -4680.4702
Epoch: 45300 	 loss = -2226.5000
Epoch: 45310 	 loss = -3625.5244
Epoch: 45320 	 loss = -10525.4707
Epoch: 45330 	 loss = -8371.7383
Epoch: 45340 	 loss = -4168.6074
Epoch: 45350 	 loss = -3193.6050
Epoch: 45360 	 loss = -10431.4473
Epoch: 45370 	 loss = -15719.5371
Epoch: 45380 	 loss = -3245.7256
Epoch: 45390 	 loss = -4336.4453
Epoch: 45400 	 loss = -36194.9609
Epoch: 45410 	 loss = -42922.9297
Epoch: 45420 	 loss = -34556.7031
Epoch: 45430 	 loss = -5657.5542
Epoch: 45440 	 loss = -3634.2925
Epoch: 45450 	 loss = -3073.4658
Epoch: 45460 	 loss = -10420.4316
Epoch: 45470 	 loss = -1825.9832
Epoch: 45480 	 loss = -34697.1641
Epoch: 45490 	 loss = -2847.3772
Epoch: 45500 	 loss = -826.9270
Epoch: 45510 	 loss = -1747.4412
Epoch: 45520 	 loss = -1662.6464
Epoch: 45530 	 loss = -5407.6680
Epoch: 45540 	 loss = -4677.0581
Epoch: 45550 	 loss = -37211.6797
Epoch: 45560 	 loss = -1966.7545
Epoch: 45570 	 loss = -1420.3613
Epoch: 45580 	 loss = -11342.5547
Epoch: 45590 	 loss = -10541.0410
Epoch: 45600 	 loss = -3284.4058
Epoch: 45610 	 loss = -9778.4277
Epoch: 45620 	 loss = -9993.2852
Epoch: 45630 	 loss = -2936.2979
Epoch: 45640 	 loss = -5804.3008
Epoch: 45650 	 loss = -2029.4585
Epoch: 45660 	 loss = -47008.0000
Epoch: 45670 	 loss = -3829.6313
Epoch: 45680 	 loss = -43232.0469
Epoch: 45690 	 loss = -4735.2529
Epoch: 45700 	 loss = -41554.5156
Epoch: 45710 	 loss = -37953.1484
Epoch: 45720 	 loss = -2511.5835
Epoch: 45730 	 loss = -44377.8438
Epoch: 45740 	 loss = -1801.5012
Epoch: 45750 	 loss = -3545.1807
Epoch: 45760 	 loss = -34925.8750
Epoch: 45770 	 loss = -4219.1553
Epoch: 45780 	 loss = -2410.0745
Epoch: 45790 	 loss = -4724.2793
Epoch: 45800 	 loss = -9031.0488
Epoch: 45810 	 loss = -1388.8528
Epoch: 45820 	 loss = -1877.7847
Epoch: 45830 	 loss = -41546.3438
Epoch: 45840 	 loss = -6270.8574
Epoch: 45850 	 loss = -34977.1758
Epoch: 45860 	 loss = -1644.2617
Epoch: 45870 	 loss = -39224.1406
Epoch: 45880 	 loss = -38920.4297
Epoch: 45890 	 loss = -1926.3939
Epoch: 45900 	 loss = -3372.4329
Epoch: 45910 	 loss = -9764.9150
Epoch: 45920 	 loss = -3042.6050
Epoch: 45930 	 loss = -641.5484
Epoch: 45940 	 loss = -9385.6602
Epoch: 45950 	 loss = -1237.8721
Epoch: 45960 	 loss = -32760.3711
Epoch: 45970 	 loss = -2326.5591
Epoch: 45980 	 loss = -13470.7227
Epoch: 45990 	 loss = -33656.8945
Epoch: 46000 	 loss = -2009.7346
Epoch: 46010 	 loss = -10079.4922
Epoch: 46020 	 loss = -34538.2891
Epoch: 46030 	 loss = -10931.6699
Epoch: 46040 	 loss = -2840.6641
Epoch: 46050 	 loss = -1437.2302
Epoch: 46060 	 loss = -11987.1836
Epoch: 46070 	 loss = -37008.5547
Epoch: 46080 	 loss = -14586.6035
Epoch: 46090 	 loss = -3634.5112
Epoch: 46100 	 loss = -34786.8008
Epoch: 46110 	 loss = -34679.0547
Epoch: 46120 	 loss = -872.9551
Epoch: 46130 	 loss = -37280.2109
Epoch: 46140 	 loss = -36897.5312
Epoch: 46150 	 loss = -35107.1211
Epoch: 46160 	 loss = -7732.1768
Epoch: 46170 	 loss = -4158.1841
Epoch: 46180 	 loss = -979.6614
Epoch: 46190 	 loss = -1681.7008
Epoch: 46200 	 loss = -1918.0054
Epoch: 46210 	 loss = -3339.9968
Epoch: 46220 	 loss = -39068.3594
Epoch: 46230 	 loss = -7924.7939
Epoch: 46240 	 loss = -2110.5491
Epoch: 46250 	 loss = -42744.6875
Epoch: 46260 	 loss = -4857.4258
Epoch: 46270 	 loss = -11516.0791
Epoch: 46280 	 loss = -2204.6221
Epoch: 46290 	 loss = -9737.3477
Epoch: 46300 	 loss = -5129.7109
Epoch: 46310 	 loss = -5551.6035
Epoch: 46320 	 loss = -2870.3853
Epoch: 46330 	 loss = -37932.1875
Epoch: 46340 	 loss = -6302.1934
Epoch: 46350 	 loss = -7594.5459
Epoch: 46360 	 loss = -44775.7656
Epoch: 46370 	 loss = -6395.6348
Epoch: 46380 	 loss = -8526.4365
Epoch: 46390 	 loss = -1442.3566
Epoch: 46400 	 loss = -3029.0242
Epoch: 46410 	 loss = -31504.4570
Epoch: 46420 	 loss = -7273.4922
Epoch: 46430 	 loss = -2453.1362
Epoch: 46440 	 loss = -8190.3174
Epoch: 46450 	 loss = -2667.0332
Epoch: 46460 	 loss = -34116.2188
Epoch: 46470 	 loss = -14849.4785
Epoch: 46480 	 loss = -9716.2012
Epoch: 46490 	 loss = -40123.9102
Epoch: 46500 	 loss = -38054.2461
Epoch: 46510 	 loss = -4441.4580
Epoch: 46520 	 loss = -3118.4019
Epoch: 46530 	 loss = -34797.8398
Epoch: 46540 	 loss = -3390.8562
Epoch: 46550 	 loss = -34737.1758
Epoch: 46560 	 loss = -9464.0498
Epoch: 46570 	 loss = -45907.0781
Epoch: 46580 	 loss = -12258.5791
Epoch: 46590 	 loss = -3486.2776
Epoch: 46600 	 loss = -10625.6250
Epoch: 46610 	 loss = -45831.6328
Epoch: 46620 	 loss = -35514.0977
Epoch: 46630 	 loss = -36490.6875
Epoch: 46640 	 loss = -1685.0259
Epoch: 46650 	 loss = -7999.6777
Epoch: 46660 	 loss = -6341.0654
Epoch: 46670 	 loss = -6128.0811
Epoch: 46680 	 loss = -33656.5781
