using M.Exp for Logarithm
Epoch: 10 	 loss = -47.0113
Epoch: 41930 	 loss = -43.2794
Epoch: 41940 	 loss = -25.3085
Epoch: 41950 	 loss = -28.8812
Epoch: 41960 	 loss = -26.1998
Epoch: 41970 	 loss = -42.9493
Epoch: 41980 	 loss = -38.9541
Epoch: 41990 	 loss = -22.3169
Epoch: 42000 	 loss = -50.8407
Epoch: 42010 	 loss = -35.8037
Epoch: 42020 	 loss = -40.2894
Epoch: 42030 	 loss = -28.8123
Epoch: 42040 	 loss = -38.2860
Epoch: 42050 	 loss = -47.8855
Epoch: 42060 	 loss = -44.7482
Epoch: 42070 	 loss = -49.2430
Epoch: 42080 	 loss = -40.2045
Epoch: 42090 	 loss = -44.3060
Epoch: 42100 	 loss = -46.9082
Epoch: 42110 	 loss = -37.8329
Epoch: 42120 	 loss = -36.2108
Epoch: 42130 	 loss = -29.2272
Epoch: 42140 	 loss = -40.4366
Epoch: 42150 	 loss = -50.2086
Epoch: 42160 	 loss = -46.9434
Epoch: 42170 	 loss = -26.6357
Epoch: 42180 	 loss = -61.1647
Epoch: 42190 	 loss = -20.2792
Epoch: 42200 	 loss = -37.8642
Epoch: 42210 	 loss = -33.5655
Epoch: 42220 	 loss = -25.0814
Epoch: 42230 	 loss = -44.0224
Epoch: 42240 	 loss = -29.1571
Epoch: 42250 	 loss = -33.7856
Epoch: 42260 	 loss = -52.3554
Epoch: 42270 	 loss = -33.7515
Epoch: 42280 	 loss = -31.9933
Epoch: 42290 	 loss = -32.1995
Epoch: 42300 	 loss = -26.9394
Epoch: 42310 	 loss = -22.6497
Epoch: 42320 	 loss = -25.4108
Epoch: 42330 	 loss = -47.6603
Epoch: 42340 	 loss = -42.1077
Epoch: 42350 	 loss = -30.2090
Epoch: 42360 	 loss = -49.7849
Epoch: 42370 	 loss = -45.2143
Epoch: 42380 	 loss = -49.1365
Epoch: 42390 	 loss = -57.4453
Epoch: 42400 	 loss = -59.0487
Epoch: 42410 	 loss = -34.8704
Epoch: 42420 	 loss = -50.5612
Epoch: 42430 	 loss = -49.7792
Epoch: 42440 	 loss = -20.8995
Epoch: 42450 	 loss = -32.4897
Epoch: 42460 	 loss = -38.7398
Epoch: 42470 	 loss = -36.2862
Epoch: 42480 	 loss = -39.3056
Epoch: 42490 	 loss = -38.5986
Epoch: 42500 	 loss = -53.8346
Epoch: 42510 	 loss = -38.5575
Epoch: 42520 	 loss = -61.6796
Epoch: 42530 	 loss = -43.0834
Epoch: 42540 	 loss = -21.6798
Epoch: 42550 	 loss = -21.9605
Epoch: 42560 	 loss = -29.1793
Epoch: 42570 	 loss = -32.0171
Epoch: 42580 	 loss = -28.3514
Epoch: 42590 	 loss = -34.9416
Epoch: 42600 	 loss = -32.6442
Epoch: 42610 	 loss = -44.3410
Epoch: 42620 	 loss = -70.7513
Epoch: 42630 	 loss = -39.2288
Epoch: 42640 	 loss = -34.9803
Epoch: 42650 	 loss = -46.0791
Epoch: 42660 	 loss = -56.2317
Epoch: 42670 	 loss = -29.0449
Epoch: 42680 	 loss = -56.5694
Epoch: 42690 	 loss = -36.2159
Epoch: 42700 	 loss = -35.3199
Epoch: 42710 	 loss = -40.3880
Epoch: 42720 	 loss = -29.9072
Epoch: 42730 	 loss = -41.6279
Epoch: 42740 	 loss = -38.3679
Epoch: 42750 	 loss = -30.9344
Epoch: 42760 	 loss = -31.5502
Epoch: 42770 	 loss = -40.2840
Epoch: 42780 	 loss = -34.2555
Epoch: 42790 	 loss = -41.0038
Epoch: 42800 	 loss = -33.3785
Epoch: 42810 	 loss = -31.6251
Epoch: 42820 	 loss = -25.4549
Epoch: 42830 	 loss = -27.8174
Epoch: 42840 	 loss = -29.9832
Epoch: 42850 	 loss = -17.2971
Epoch: 42860 	 loss = -48.1097
Epoch: 42870 	 loss = -48.7888
Epoch: 42880 	 loss = -39.6642
Epoch: 42890 	 loss = -23.9432
Epoch: 42900 	 loss = -31.5993
Epoch: 42910 	 loss = -33.3343
Epoch: 42920 	 loss = -29.7060
Epoch: 42930 	 loss = -46.8547
Epoch: 42940 	 loss = -28.9379
Epoch: 42950 	 loss = -23.5855
Epoch: 42960 	 loss = -27.9859
Epoch: 42970 	 loss = -42.6288
Epoch: 42980 	 loss = -27.3489
Epoch: 42990 	 loss = -31.3492
Epoch: 43000 	 loss = -27.5540
Epoch: 43010 	 loss = -41.0519
Epoch: 43020 	 loss = -54.0332
Epoch: 43030 	 loss = -36.9505
Epoch: 43040 	 loss = -21.3682
Epoch: 43050 	 loss = -33.0865
Epoch: 43060 	 loss = -59.4282
Epoch: 43070 	 loss = -30.5432
Epoch: 43080 	 loss = -40.3641
Epoch: 43090 	 loss = -62.6118
Epoch: 43100 	 loss = -54.1782
Epoch: 43110 	 loss = -24.3421
Epoch: 43120 	 loss = -28.1036
Epoch: 43130 	 loss = -35.8346
Epoch: 43140 	 loss = -26.1236
Epoch: 43150 	 loss = -43.2435
Epoch: 43160 	 loss = -33.6335
Epoch: 43170 	 loss = -22.7315
Epoch: 43180 	 loss = -45.4627
Epoch: 43190 	 loss = -46.2568
Epoch: 43200 	 loss = -57.3031
Epoch: 43210 	 loss = -60.6737
Epoch: 43220 	 loss = -31.1959
Epoch: 43230 	 loss = -30.3702
Epoch: 43240 	 loss = -29.2498
Epoch: 43250 	 loss = -30.7909
Epoch: 43260 	 loss = -27.8224
Epoch: 43270 	 loss = -30.8392
Epoch: 43280 	 loss = -22.0613
Epoch: 43290 	 loss = -26.9564
Epoch: 43300 	 loss = -33.1322
Epoch: 43310 	 loss = -35.9367
Epoch: 43320 	 loss = -49.2080
Epoch: 43330 	 loss = -32.1661
Epoch: 43340 	 loss = -51.2708
Epoch: 43350 	 loss = -18.1659
Epoch: 43360 	 loss = -36.5930
Epoch: 43370 	 loss = -34.3915
Epoch: 43380 	 loss = -37.0852
Epoch: 43390 	 loss = -56.0872
Epoch: 43400 	 loss = -22.0279
Epoch: 43410 	 loss = -52.6914
Epoch: 43420 	 loss = -44.1769
Epoch: 43430 	 loss = -22.1390
Epoch: 43440 	 loss = -46.1420
Epoch: 43450 	 loss = -58.2824
Epoch: 43460 	 loss = -64.4047
Epoch: 43470 	 loss = -52.5663
Epoch: 43480 	 loss = -31.6616
Epoch: 43490 	 loss = -29.6897
Epoch: 43500 	 loss = -28.6336
Epoch: 43510 	 loss = -37.9933
Epoch: 43520 	 loss = -30.0042
Epoch: 43530 	 loss = -30.4462
Epoch: 43540 	 loss = -32.2253
Epoch: 43550 	 loss = -37.4757
Epoch: 43560 	 loss = -30.9579
Epoch: 43570 	 loss = -52.7911
Epoch: 43580 	 loss = -18.2051
Epoch: 43590 	 loss = -28.5838
Epoch: 43600 	 loss = -35.5623
Epoch: 43610 	 loss = -56.2759
Epoch: 43620 	 loss = -58.5984
Epoch: 43630 	 loss = -26.4271
Epoch: 43640 	 loss = -40.2218
Epoch: 43650 	 loss = -27.8684
Epoch: 43660 	 loss = -52.4293
Epoch: 43670 	 loss = -28.2466
Epoch: 43680 	 loss = -34.1571
Epoch: 43690 	 loss = -39.3981
Epoch: 43700 	 loss = -38.6352
Epoch: 43710 	 loss = -41.7596
Epoch: 43720 	 loss = -44.3063
Epoch: 43730 	 loss = -42.0969
Epoch: 43740 	 loss = -22.2114
Epoch: 43750 	 loss = -24.1159
Epoch: 43760 	 loss = -38.8633
Epoch: 43770 	 loss = -25.2099
Epoch: 43780 	 loss = -32.1418
Epoch: 43790 	 loss = -32.5847
Epoch: 43800 	 loss = -32.8310
Epoch: 43810 	 loss = -25.3084
Epoch: 43820 	 loss = -42.5449
Epoch: 43830 	 loss = -44.7846
Epoch: 43840 	 loss = -25.8777
Epoch: 43850 	 loss = -23.7857
Epoch: 43860 	 loss = -45.3633
Epoch: 43870 	 loss = -23.6449
Epoch: 43880 	 loss = -25.8184
Epoch: 43890 	 loss = -31.2616
Epoch: 43900 	 loss = -38.7954
Epoch: 43910 	 loss = -26.3511
Epoch: 43920 	 loss = -59.0041
Epoch: 43930 	 loss = -48.3154
Epoch: 43940 	 loss = -43.6215
Epoch: 43950 	 loss = -41.6709
Epoch: 43960 	 loss = -25.7752
Epoch: 43970 	 loss = -59.9778
Epoch: 43980 	 loss = -45.1696
Epoch: 43990 	 loss = -29.9951
Epoch: 44000 	 loss = -64.1348
Epoch: 44010 	 loss = -20.3888
Epoch: 44020 	 loss = -33.7160
Epoch: 44030 	 loss = -48.6214
Epoch: 44040 	 loss = -28.1448
Epoch: 44050 	 loss = -27.8327
Epoch: 44060 	 loss = -33.8593
Epoch: 44070 	 loss = -29.3342
Epoch: 44080 	 loss = -65.9288
Epoch: 44090 	 loss = -37.4249
Epoch: 44100 	 loss = -32.0768
Epoch: 44110 	 loss = -39.2213
Epoch: 44120 	 loss = -41.2512
Epoch: 44130 	 loss = -27.9806
Epoch: 44140 	 loss = -49.8093
Epoch: 44150 	 loss = -31.8201
Epoch: 44160 	 loss = -34.9182
Epoch: 44170 	 loss = -28.5701
Epoch: 44180 	 loss = -24.8100
Epoch: 44190 	 loss = -35.0714
Epoch: 44200 	 loss = -48.0087
Epoch: 44210 	 loss = -37.7159
Epoch: 44220 	 loss = -32.3228
Epoch: 44230 	 loss = -29.4909
Epoch: 44240 	 loss = -27.0116
Epoch: 44250 	 loss = -33.2069
Epoch: 44260 	 loss = -34.9495
Epoch: 44270 	 loss = -26.4911
Epoch: 44280 	 loss = -35.1182
Epoch: 44290 	 loss = -40.2256
Epoch: 44300 	 loss = -38.0137
Epoch: 44310 	 loss = -47.2202
Epoch: 44320 	 loss = -28.3317
Epoch: 44330 	 loss = -48.8571
Epoch: 44340 	 loss = -32.2126
Epoch: 44350 	 loss = -38.1690
Epoch: 44360 	 loss = -41.7969
Epoch: 44370 	 loss = -48.0510
Epoch: 44380 	 loss = -36.4864
Epoch: 44390 	 loss = -28.3666
Epoch: 44400 	 loss = -27.1664
Epoch: 44410 	 loss = -31.1913
Epoch: 44420 	 loss = -38.2972
Epoch: 44430 	 loss = -50.2153
Epoch: 44440 	 loss = -27.3676
Epoch: 44450 	 loss = -36.3454
Epoch: 44460 	 loss = -32.9900
Epoch: 44470 	 loss = -24.2465
Epoch: 44480 	 loss = -26.7858
Epoch: 44490 	 loss = -42.3635
Epoch: 44500 	 loss = -38.2653
Epoch: 44510 	 loss = -29.4300
Epoch: 44520 	 loss = -41.3249
Epoch: 44530 	 loss = -36.6866
Epoch: 44540 	 loss = -28.8060
Epoch: 44550 	 loss = -39.1357
Epoch: 44560 	 loss = -28.8994
Epoch: 44570 	 loss = -34.9166
Epoch: 44580 	 loss = -52.4474
Epoch: 44590 	 loss = -38.9612
Epoch: 44600 	 loss = -36.9926
Epoch: 44610 	 loss = -45.1877
Epoch: 44620 	 loss = -36.0914
Epoch: 44630 	 loss = -32.4099
Epoch: 44640 	 loss = -38.3051
Epoch: 44650 	 loss = -27.2003
Epoch: 44660 	 loss = -29.7957
Epoch: 44670 	 loss = -29.2219
Epoch: 44680 	 loss = -59.2327
Epoch: 44690 	 loss = -52.2421
Epoch: 44700 	 loss = -28.7746
Epoch: 44710 	 loss = -27.0252
Epoch: 44720 	 loss = -25.5469
Epoch: 44730 	 loss = -59.5225
Epoch: 44740 	 loss = -39.5423
Epoch: 44750 	 loss = -29.2131
Epoch: 44760 	 loss = -22.6007
Epoch: 44770 	 loss = -49.9634
Epoch: 44780 	 loss = -61.2343
Epoch: 44790 	 loss = -49.8141
Epoch: 44800 	 loss = -48.8767
Epoch: 44810 	 loss = -28.1071
Epoch: 44820 	 loss = -54.9246
Epoch: 44830 	 loss = -56.0424
Epoch: 44840 	 loss = -29.8200
Epoch: 44850 	 loss = -26.5704
Epoch: 44860 	 loss = -43.3047
Epoch: 44870 	 loss = -35.2536
Epoch: 44880 	 loss = -29.0738
Epoch: 44890 	 loss = -32.1597
Epoch: 44900 	 loss = -47.6682
Epoch: 44910 	 loss = -47.1346
Epoch: 44920 	 loss = -51.3681
Epoch: 44930 	 loss = -59.3406
Epoch: 44940 	 loss = -35.9883
Epoch: 44950 	 loss = -30.9361
Epoch: 44960 	 loss = -53.6802
Epoch: 44970 	 loss = -34.1930
Epoch: 44980 	 loss = -56.7944
Epoch: 44990 	 loss = -21.7441
Epoch: 45000 	 loss = -36.2904
Epoch: 45010 	 loss = -20.6436
Epoch: 45020 	 loss = -28.4332
Epoch: 45030 	 loss = -34.0262
Epoch: 45040 	 loss = -33.1452
Epoch: 45050 	 loss = -56.1011
Epoch: 45060 	 loss = -30.3910
Epoch: 45070 	 loss = -24.3434
Epoch: 45080 	 loss = -26.2858
Epoch: 45090 	 loss = -35.0108
Epoch: 45100 	 loss = -29.5414
Epoch: 45110 	 loss = -57.3641
Epoch: 45120 	 loss = -28.9372
Epoch: 45130 	 loss = -46.2448
Epoch: 45140 	 loss = -53.9016
Epoch: 45150 	 loss = -31.6230
Epoch: 45160 	 loss = -36.1682
Epoch: 45170 	 loss = -26.6543
Epoch: 45180 	 loss = -64.7243
Epoch: 45190 	 loss = -21.6631
Epoch: 45200 	 loss = -49.5790
Epoch: 45210 	 loss = -43.7526
Epoch: 45220 	 loss = -31.2093
Epoch: 45230 	 loss = -28.3904
Epoch: 45240 	 loss = -37.9872
Epoch: 45250 	 loss = -34.3470
Epoch: 45260 	 loss = -32.4361
Epoch: 45270 	 loss = -26.1336
Epoch: 45280 	 loss = -48.7624
Epoch: 45290 	 loss = -38.4377
Epoch: 45300 	 loss = -64.8387
Epoch: 45310 	 loss = -33.2237
Epoch: 45320 	 loss = -31.8634
Epoch: 45330 	 loss = -43.8735
Epoch: 45340 	 loss = -29.9982
Epoch: 45350 	 loss = -42.1743
Epoch: 45360 	 loss = -44.8336
Epoch: 45370 	 loss = -21.8911
Epoch: 45380 	 loss = -44.9028
Epoch: 45390 	 loss = -48.4105
Epoch: 45400 	 loss = -24.6709
Epoch: 45410 	 loss = -44.9072
Epoch: 45420 	 loss = -63.0343
Epoch: 45430 	 loss = -37.2433
Epoch: 45440 	 loss = -32.3112
Epoch: 45450 	 loss = -23.0220
Epoch: 45460 	 loss = -56.2483
Epoch: 45470 	 loss = -42.2386
Epoch: 45480 	 loss = -26.6930
Epoch: 45490 	 loss = -57.1509
Epoch: 45500 	 loss = -23.6686
Epoch: 45510 	 loss = -32.7996
Epoch: 45520 	 loss = -30.2199
Epoch: 45530 	 loss = -31.9901
Epoch: 45540 	 loss = -53.8811
Epoch: 45550 	 loss = -29.5815
Epoch: 45560 	 loss = -44.1638
Epoch: 45570 	 loss = -53.6446
Epoch: 45580 	 loss = -43.6554
Epoch: 45590 	 loss = -56.7096
Epoch: 45600 	 loss = -52.3750
Epoch: 45610 	 loss = -55.7263
Epoch: 45620 	 loss = -28.1005
Epoch: 45630 	 loss = -30.4417
Epoch: 45640 	 loss = -61.2827
Epoch: 45650 	 loss = -25.5860
Epoch: 45660 	 loss = -55.0475
Epoch: 45670 	 loss = -28.5535
Epoch: 45680 	 loss = -55.1284
Epoch: 45690 	 loss = -40.1310
Epoch: 45700 	 loss = -26.8499
Epoch: 45710 	 loss = -29.6591
Epoch: 45720 	 loss = -54.4917
Epoch: 45730 	 loss = -29.7788
Epoch: 45740 	 loss = -56.0790
Epoch: 45750 	 loss = -26.0971
Epoch: 45760 	 loss = -52.4010
Epoch: 45770 	 loss = -39.8103
Epoch: 45780 	 loss = -55.0106
Epoch: 45790 	 loss = -32.7748
Epoch: 45800 	 loss = -41.2181
Epoch: 45810 	 loss = -26.1805
Epoch: 45820 	 loss = -32.7887
Epoch: 45830 	 loss = -21.7998
Epoch: 45840 	 loss = -48.4983
Epoch: 45850 	 loss = -32.0577
Epoch: 45860 	 loss = -24.3028
Epoch: 45870 	 loss = -35.2035
Epoch: 45880 	 loss = -41.9187
Epoch: 45890 	 loss = -39.3370
Epoch: 45900 	 loss = -57.6352
Epoch: 45910 	 loss = -47.0154
Epoch: 45920 	 loss = -35.4517
Epoch: 45930 	 loss = -49.1609
Epoch: 45940 	 loss = -62.1145
Epoch: 45950 	 loss = -35.8281
Epoch: 45960 	 loss = -40.1268
Epoch: 45970 	 loss = -28.9184
Epoch: 45980 	 loss = -39.4945
Epoch: 45990 	 loss = -32.6336
Epoch: 46000 	 loss = -29.5996
Epoch: 46010 	 loss = -25.3718
Epoch: 46020 	 loss = -47.3882
Epoch: 46030 	 loss = -52.9257
Epoch: 46040 	 loss = -25.1758
Epoch: 46050 	 loss = -50.3723
Epoch: 46060 	 loss = -39.8341
Epoch: 46070 	 loss = -24.3987
Epoch: 46080 	 loss = -38.7374
Epoch: 46090 	 loss = -25.1669
Epoch: 46100 	 loss = -29.2827
Epoch: 46110 	 loss = -33.2548
Epoch: 46120 	 loss = -46.2385
Epoch: 46130 	 loss = -25.7432
Epoch: 46140 	 loss = -20.8396
Epoch: 46150 	 loss = -54.8481
Epoch: 46160 	 loss = -38.2878
Epoch: 46170 	 loss = -44.9646
Epoch: 46180 	 loss = -26.7397
Epoch: 46190 	 loss = -33.8882
Epoch: 46200 	 loss = -46.7172
Epoch: 46210 	 loss = -28.4034
Epoch: 46220 	 loss = -43.4035
Epoch: 46230 	 loss = -33.4289
Epoch: 46240 	 loss = -30.4508
Epoch: 46250 	 loss = -20.9305
Epoch: 46260 	 loss = -67.4729
Epoch: 46270 	 loss = -55.4322
Epoch: 46280 	 loss = -39.3812
Epoch: 46290 	 loss = -28.7934
Epoch: 46300 	 loss = -33.4148
Epoch: 46310 	 loss = -34.5105
Epoch: 46320 	 loss = -45.9781
Epoch: 46330 	 loss = -23.2255
Epoch: 46340 	 loss = -49.9187
Epoch: 46350 	 loss = -42.7836
Epoch: 46360 	 loss = -31.8391
Epoch: 46370 	 loss = -32.5032
Epoch: 46380 	 loss = -32.5852
Epoch: 46390 	 loss = -27.3220
Epoch: 46400 	 loss = -35.7305
Epoch: 46410 	 loss = -32.1770
Epoch: 46420 	 loss = -44.0658
Epoch: 46430 	 loss = -44.4213
Epoch: 46440 	 loss = -30.1259
Epoch: 46450 	 loss = -23.5156
Epoch: 46460 	 loss = -39.3313
Epoch: 46470 	 loss = -42.9571
Epoch: 46480 	 loss = -22.5960
Epoch: 46490 	 loss = -49.8851
Epoch: 46500 	 loss = -26.1711
Epoch: 46510 	 loss = -58.8578
Epoch: 46520 	 loss = -36.7863
Epoch: 46530 	 loss = -37.8712
Epoch: 46540 	 loss = -28.4101
Epoch: 46550 	 loss = -21.7420
Epoch: 46560 	 loss = -27.3500
Epoch: 46570 	 loss = -36.0927
Epoch: 46580 	 loss = -41.2688
Epoch: 46590 	 loss = -28.4318
Epoch: 46600 	 loss = -32.7977
Epoch: 46610 	 loss = -32.8746
Epoch: 46620 	 loss = -36.8527
Epoch: 46630 	 loss = -33.5022
Epoch: 46640 	 loss = -43.6935
Epoch: 46650 	 loss = -23.6295
Epoch: 46660 	 loss = -47.6667
Epoch: 46670 	 loss = -37.9979
Epoch: 46680 	 loss = -44.3759
Epoch: 46690 	 loss = -29.2817
Epoch: 46700 	 loss = -26.9880
Epoch: 46710 	 loss = -31.5809
Epoch: 46720 	 loss = -31.7107
Epoch: 46730 	 loss = -36.0061
Epoch: 46740 	 loss = -59.7740
Epoch: 46750 	 loss = -31.1565
Epoch: 46760 	 loss = -25.6674
Epoch: 46770 	 loss = -27.1104
Epoch: 46780 	 loss = -32.1694
Epoch: 46790 	 loss = -36.4370
Epoch: 46800 	 loss = -41.0346
Epoch: 46810 	 loss = -62.4868
Epoch: 46820 	 loss = -38.3139
Epoch: 46830 	 loss = -57.1907
Epoch: 46840 	 loss = -43.0772
Epoch: 46850 	 loss = -19.9301
Epoch: 46860 	 loss = -26.5522
Epoch: 46870 	 loss = -55.0902
Epoch: 46880 	 loss = -47.7127
Epoch: 46890 	 loss = -27.7110
Epoch: 46900 	 loss = -36.2908
Epoch: 46910 	 loss = -33.7369
Epoch: 46920 	 loss = -39.2896
Epoch: 46930 	 loss = -32.4046
Epoch: 46940 	 loss = -29.8899
Epoch: 46950 	 loss = -27.7879
Epoch: 46960 	 loss = -35.7820
Epoch: 46970 	 loss = -58.6067
Epoch: 46980 	 loss = -26.3142
Epoch: 46990 	 loss = -35.1557
Epoch: 47000 	 loss = -38.3258
Epoch: 47010 	 loss = -28.7643
Epoch: 47020 	 loss = -35.8149
Epoch: 47030 	 loss = -24.8806
Epoch: 47040 	 loss = -42.1031
Epoch: 47050 	 loss = -41.7290
Epoch: 47060 	 loss = -34.1432
Epoch: 47070 	 loss = -48.5593
Epoch: 47080 	 loss = -33.1636
Epoch: 47090 	 loss = -23.2295
Epoch: 47100 	 loss = -35.1117
Epoch: 47110 	 loss = -29.5824
Epoch: 47120 	 loss = -52.4344
Epoch: 47130 	 loss = -51.9864
Epoch: 47140 	 loss = -30.3366
Epoch: 47150 	 loss = -35.4901
Epoch: 47160 	 loss = -55.1058
Epoch: 47170 	 loss = -26.8053
Epoch: 47180 	 loss = -34.7300
Epoch: 47190 	 loss = -31.9461
Epoch: 47200 	 loss = -48.0976
Epoch: 47210 	 loss = -32.6550
Epoch: 47220 	 loss = -32.6411
Epoch: 47230 	 loss = -24.4849
Epoch: 47240 	 loss = -40.2205
Epoch: 47250 	 loss = -32.9958
Epoch: 47260 	 loss = -53.9282
Epoch: 47270 	 loss = -30.8422
Epoch: 47280 	 loss = -57.2405
Epoch: 47290 	 loss = -35.7435
Epoch: 47300 	 loss = -28.1781
Epoch: 47310 	 loss = -36.7888
Epoch: 47320 	 loss = -41.2258
Epoch: 47330 	 loss = -36.2716
Epoch: 47340 	 loss = -28.1080
Epoch: 47350 	 loss = -47.3654
Epoch: 47360 	 loss = -32.3718
Epoch: 47370 	 loss = -32.7007
Epoch: 47380 	 loss = -37.0528
Epoch: 47390 	 loss = -21.1550
Epoch: 47400 	 loss = -26.2233
Epoch: 47410 	 loss = -29.6472
Epoch: 47420 	 loss = -33.9711
Epoch: 47430 	 loss = -35.9248
Epoch: 47440 	 loss = -33.5628
Epoch: 47450 	 loss = -58.5986
Epoch: 47460 	 loss = -52.0257
Epoch: 47470 	 loss = -55.4508
Epoch: 47480 	 loss = -21.4378
Epoch: 47490 	 loss = -49.6307
Epoch: 47500 	 loss = -30.1399
Epoch: 47510 	 loss = -40.8828
Epoch: 47520 	 loss = -47.9388
Epoch: 47530 	 loss = -34.7401
Epoch: 47540 	 loss = -43.1201
Epoch: 47550 	 loss = -30.8355
Epoch: 47560 	 loss = -41.6018
Epoch: 47570 	 loss = -33.1592
Epoch: 47580 	 loss = -45.3676
Epoch: 47590 	 loss = -22.0079
Epoch: 47600 	 loss = -54.8385
Epoch: 47610 	 loss = -51.3146
Epoch: 47620 	 loss = -27.2200
Epoch: 47630 	 loss = -45.6196
Epoch: 47640 	 loss = -49.3085
Epoch: 47650 	 loss = -48.3735
Epoch: 47660 	 loss = -23.0100
Epoch: 47670 	 loss = -28.0356
Epoch: 47680 	 loss = -39.9122
Epoch: 47690 	 loss = -36.3617
Epoch: 47700 	 loss = -31.6719
Epoch: 47710 	 loss = -33.7894
Epoch: 47720 	 loss = -49.4470
Epoch: 47730 	 loss = -29.1041
Epoch: 47740 	 loss = -25.3814
Epoch: 47750 	 loss = -37.7997
Epoch: 47760 	 loss = -36.9901
Epoch: 47770 	 loss = -44.1273
Epoch: 47780 	 loss = -33.2536
Epoch: 47790 	 loss = -46.7749
Epoch: 47800 	 loss = -37.8751
Epoch: 47810 	 loss = -31.9474
Epoch: 47820 	 loss = -27.0036
Epoch: 47830 	 loss = -26.2581
Epoch: 47840 	 loss = -25.3837
Epoch: 47850 	 loss = -28.2874
Epoch: 47860 	 loss = -34.1059
Epoch: 47870 	 loss = -48.7650
Epoch: 47880 	 loss = -42.6094
Epoch: 47890 	 loss = -32.4706
Epoch: 47900 	 loss = -42.9474
Epoch: 47910 	 loss = -26.0541
Epoch: 47920 	 loss = -31.3418
Epoch: 47930 	 loss = -31.7620
Epoch: 47940 	 loss = -36.6112
Epoch: 47950 	 loss = -44.0468
Epoch: 47960 	 loss = -36.3248
Epoch: 47970 	 loss = -35.3396
Epoch: 47980 	 loss = -27.2250
Epoch: 47990 	 loss = -36.2825
Epoch: 48000 	 loss = -28.0261
Epoch: 48010 	 loss = -40.5843
Epoch: 48020 	 loss = -26.2554
Epoch: 48030 	 loss = -21.6733
Epoch: 48040 	 loss = -51.4811
Epoch: 48050 	 loss = -30.4164
Epoch: 48060 	 loss = -28.4265
Epoch: 48070 	 loss = -47.6513
Epoch: 48080 	 loss = -26.5136
Epoch: 48090 	 loss = -43.3438
Epoch: 48100 	 loss = -23.7197
Epoch: 48110 	 loss = -35.0121
Epoch: 48120 	 loss = -30.5175
Epoch: 48130 	 loss = -58.8846
Epoch: 48140 	 loss = -32.2040
Epoch: 48150 	 loss = -59.9683
Epoch: 48160 	 loss = -30.7848
Epoch: 48170 	 loss = -54.9507
Epoch: 48180 	 loss = -29.3665
Epoch: 48190 	 loss = -53.0376
Epoch: 48200 	 loss = -56.4324
Epoch: 48210 	 loss = -28.3288
Epoch: 48220 	 loss = -42.2446
Epoch: 48230 	 loss = -27.9241
Epoch: 48240 	 loss = -54.9620
Epoch: 48250 	 loss = -28.5636
Epoch: 48260 	 loss = -25.8096
Epoch: 48270 	 loss = -40.0160
Epoch: 48280 	 loss = -50.2658
Epoch: 48290 	 loss = -22.7213
Epoch: 48300 	 loss = -35.2742
Epoch: 48310 	 loss = -62.0081
Epoch: 48320 	 loss = -47.4940
Epoch: 48330 	 loss = -30.5968
Epoch: 48340 	 loss = -52.5037
Epoch: 48350 	 loss = -34.8160
Epoch: 48360 	 loss = -31.3241
Epoch: 48370 	 loss = -42.9365
Epoch: 48380 	 loss = -29.8822
Epoch: 48390 	 loss = -54.1778
Epoch: 48400 	 loss = -27.0509
Epoch: 48410 	 loss = -34.6582
Epoch: 48420 	 loss = -22.5413
Epoch: 48430 	 loss = -50.9284
Epoch: 48440 	 loss = -48.4243
Epoch: 48450 	 loss = -46.3658
Epoch: 48460 	 loss = -58.0118
Epoch: 48470 	 loss = -37.2582
Epoch: 48480 	 loss = -27.0449
Epoch: 48490 	 loss = -53.0396
Epoch: 48500 	 loss = -63.9919
Epoch: 48510 	 loss = -45.8138
Epoch: 48520 	 loss = -41.9499
Epoch: 48530 	 loss = -26.6203
Epoch: 48540 	 loss = -47.2435
Epoch: 48550 	 loss = -41.2412
Epoch: 48560 	 loss = -39.3315
Epoch: 48570 	 loss = -61.5552
Epoch: 48580 	 loss = -34.0910
Epoch: 48590 	 loss = -45.6788
Epoch: 48600 	 loss = -25.2111
Epoch: 48610 	 loss = -28.0681
Epoch: 48620 	 loss = -28.0515
Epoch: 48630 	 loss = -25.4833
Epoch: 48640 	 loss = -54.0269
Epoch: 48650 	 loss = -39.1081
Epoch: 48660 	 loss = -36.8604
Epoch: 48670 	 loss = -60.7296
Epoch: 48680 	 loss = -50.0020
Epoch: 48690 	 loss = -43.2331
Epoch: 48700 	 loss = -24.0492
Epoch: 48710 	 loss = -36.4936
Epoch: 48720 	 loss = -30.4170
Epoch: 48730 	 loss = -34.1092
Epoch: 48740 	 loss = -30.5311
Epoch: 48750 	 loss = -47.2259
Epoch: 48760 	 loss = -38.5173
Epoch: 48770 	 loss = -49.6975
Epoch: 48780 	 loss = -27.7950
Epoch: 48790 	 loss = -42.6090
Epoch: 48800 	 loss = -29.4481
Epoch: 48810 	 loss = -26.5056
Epoch: 48820 	 loss = -32.6561
Epoch: 48830 	 loss = -39.5177
Epoch: 48840 	 loss = -41.9698
Epoch: 48850 	 loss = -31.7570
Epoch: 48860 	 loss = -49.3454
Epoch: 48870 	 loss = -55.4172
Epoch: 48880 	 loss = -28.6759
Epoch: 48890 	 loss = -34.9987
Epoch: 48900 	 loss = -33.8018
