using M.Exp for Logarithm
Epoch: 10 	 loss = -19240.3008
Epoch: 46800 	 loss = nan
Epoch: 46810 	 loss = nan
Epoch: 46820 	 loss = nan
Epoch: 46830 	 loss = nan
Epoch: 46840 	 loss = nan
Epoch: 46850 	 loss = nan
Epoch: 46860 	 loss = nan
Epoch: 46870 	 loss = nan
Epoch: 46880 	 loss = nan
Epoch: 46890 	 loss = nan
Epoch: 46900 	 loss = nan
Epoch: 46910 	 loss = nan
Epoch: 46920 	 loss = nan
Epoch: 46930 	 loss = nan
Epoch: 46940 	 loss = nan
Epoch: 46950 	 loss = nan
Epoch: 46960 	 loss = nan
Epoch: 46970 	 loss = nan
Epoch: 46980 	 loss = nan
Epoch: 46990 	 loss = nan
Epoch: 47000 	 loss = nan
Epoch: 47010 	 loss = nan
Epoch: 47020 	 loss = nan
Epoch: 47030 	 loss = nan
Epoch: 47040 	 loss = nan
Epoch: 47050 	 loss = nan
Epoch: 47060 	 loss = nan
Epoch: 47070 	 loss = nan
Epoch: 47080 	 loss = nan
Epoch: 47090 	 loss = nan
Epoch: 47100 	 loss = nan
Epoch: 47110 	 loss = nan
Epoch: 47120 	 loss = nan
Epoch: 47130 	 loss = nan
Epoch: 47140 	 loss = nan
Epoch: 47150 	 loss = nan
Epoch: 47160 	 loss = nan
Epoch: 47170 	 loss = nan
Epoch: 47180 	 loss = nan
Epoch: 47190 	 loss = nan
Epoch: 47200 	 loss = nan
Epoch: 47210 	 loss = nan
Epoch: 47220 	 loss = nan
Epoch: 47230 	 loss = nan
Epoch: 47240 	 loss = nan
Epoch: 47250 	 loss = nan
Epoch: 47260 	 loss = nan
Epoch: 47270 	 loss = nan
Epoch: 47280 	 loss = nan
Epoch: 47290 	 loss = nan
Epoch: 47300 	 loss = nan
Epoch: 47310 	 loss = nan
Epoch: 47320 	 loss = nan
Epoch: 47330 	 loss = nan
Epoch: 47340 	 loss = nan
Epoch: 47350 	 loss = nan
Epoch: 47360 	 loss = nan
Epoch: 47370 	 loss = nan
Epoch: 47380 	 loss = nan
Epoch: 47390 	 loss = nan
Epoch: 47400 	 loss = nan
Epoch: 47410 	 loss = nan
Epoch: 47420 	 loss = nan
Epoch: 47430 	 loss = nan
Epoch: 47440 	 loss = nan
Epoch: 47450 	 loss = nan
Epoch: 47460 	 loss = nan
Epoch: 47470 	 loss = nan
Epoch: 47480 	 loss = nan
Epoch: 47490 	 loss = nan
Epoch: 47500 	 loss = nan
Epoch: 47510 	 loss = nan
Epoch: 47520 	 loss = nan
Epoch: 47530 	 loss = nan
Epoch: 47540 	 loss = nan
Epoch: 47550 	 loss = nan
Epoch: 47560 	 loss = nan
Epoch: 47570 	 loss = nan
Epoch: 47580 	 loss = nan
Epoch: 47590 	 loss = nan
Epoch: 47600 	 loss = nan
Epoch: 47610 	 loss = nan
Epoch: 47620 	 loss = nan
Epoch: 47630 	 loss = nan
Epoch: 47640 	 loss = nan
Epoch: 47650 	 loss = nan
Epoch: 47660 	 loss = nan
Epoch: 47670 	 loss = nan
Epoch: 47680 	 loss = nan
Epoch: 47690 	 loss = nan
Epoch: 47700 	 loss = nan
Epoch: 47710 	 loss = nan
Epoch: 47720 	 loss = nan
Epoch: 47730 	 loss = nan
Epoch: 47740 	 loss = nan
Epoch: 47750 	 loss = nan
Epoch: 47760 	 loss = nan
Epoch: 47770 	 loss = nan
Epoch: 47780 	 loss = nan
Epoch: 47790 	 loss = nan
Epoch: 47800 	 loss = nan
Epoch: 47810 	 loss = nan
Epoch: 47820 	 loss = nan
Epoch: 47830 	 loss = nan
Epoch: 47840 	 loss = nan
Epoch: 47850 	 loss = nan
Epoch: 47860 	 loss = nan
Epoch: 47870 	 loss = nan
Epoch: 47880 	 loss = nan
Epoch: 47890 	 loss = nan
Epoch: 47900 	 loss = nan
Epoch: 47910 	 loss = nan
Epoch: 47920 	 loss = nan
Epoch: 47930 	 loss = nan
Epoch: 47940 	 loss = nan
Epoch: 47950 	 loss = nan
Epoch: 47960 	 loss = nan
Epoch: 47970 	 loss = nan
Epoch: 47980 	 loss = nan
Epoch: 47990 	 loss = nan
Epoch: 48000 	 loss = nan
Epoch: 48010 	 loss = nan
Epoch: 48020 	 loss = nan
Epoch: 48030 	 loss = nan
Epoch: 48040 	 loss = nan
Epoch: 48050 	 loss = nan
Epoch: 48060 	 loss = nan
Epoch: 48070 	 loss = nan
Epoch: 48080 	 loss = nan
Epoch: 48090 	 loss = nan
Epoch: 48100 	 loss = nan
Epoch: 48110 	 loss = nan
Epoch: 48120 	 loss = nan
Epoch: 48130 	 loss = nan
Epoch: 48140 	 loss = nan
Epoch: 48150 	 loss = nan
Epoch: 48160 	 loss = nan
Epoch: 48170 	 loss = nan
Epoch: 48180 	 loss = nan
Epoch: 48190 	 loss = nan
Epoch: 48200 	 loss = nan
Epoch: 48210 	 loss = nan
Epoch: 48220 	 loss = nan
Epoch: 48230 	 loss = nan
Epoch: 48240 	 loss = nan
Epoch: 48250 	 loss = nan
Epoch: 48260 	 loss = nan
Epoch: 48270 	 loss = nan
Epoch: 48280 	 loss = nan
Epoch: 48290 	 loss = nan
Epoch: 48300 	 loss = nan
Epoch: 48310 	 loss = nan
Epoch: 48320 	 loss = nan
Epoch: 48330 	 loss = nan
Epoch: 48340 	 loss = nan
Epoch: 48350 	 loss = nan
Epoch: 48360 	 loss = nan
Epoch: 48370 	 loss = nan
Epoch: 48380 	 loss = nan
Epoch: 48390 	 loss = nan
Epoch: 48400 	 loss = nan
Epoch: 48410 	 loss = nan
Epoch: 48420 	 loss = nan
Epoch: 48430 	 loss = nan
Epoch: 48440 	 loss = nan
Epoch: 48450 	 loss = nan
Epoch: 48460 	 loss = nan
Epoch: 48470 	 loss = nan
Epoch: 48480 	 loss = nan
Epoch: 48490 	 loss = nan
Epoch: 48500 	 loss = nan
Epoch: 48510 	 loss = nan
Epoch: 48520 	 loss = nan
Epoch: 48530 	 loss = nan
Epoch: 48540 	 loss = nan
Epoch: 48550 	 loss = nan
Epoch: 48560 	 loss = nan
Epoch: 48570 	 loss = nan
Epoch: 48580 	 loss = nan
Epoch: 48590 	 loss = nan
Epoch: 48600 	 loss = nan
Epoch: 48610 	 loss = nan
Epoch: 48620 	 loss = nan
Epoch: 48630 	 loss = nan
Epoch: 48640 	 loss = nan
Epoch: 48650 	 loss = nan
Epoch: 48660 	 loss = nan
Epoch: 48670 	 loss = nan
Epoch: 48680 	 loss = nan
Epoch: 48690 	 loss = nan
Epoch: 48700 	 loss = nan
Epoch: 48710 	 loss = nan
Epoch: 48720 	 loss = nan
Epoch: 48730 	 loss = nan
Epoch: 48740 	 loss = nan
Epoch: 48750 	 loss = nan
Epoch: 48760 	 loss = nan
Epoch: 48770 	 loss = nan
Epoch: 48780 	 loss = nan
Epoch: 48790 	 loss = nan
Epoch: 48800 	 loss = nan
Epoch: 48810 	 loss = nan
Epoch: 48820 	 loss = nan
Epoch: 48830 	 loss = nan
Epoch: 48840 	 loss = nan
Epoch: 48850 	 loss = nan
Epoch: 48860 	 loss = nan
Epoch: 48870 	 loss = nan
Epoch: 48880 	 loss = nan
Epoch: 48890 	 loss = nan
Epoch: 48900 	 loss = nan
Epoch: 48910 	 loss = nan
Epoch: 48920 	 loss = nan
Epoch: 48930 	 loss = nan
Epoch: 48940 	 loss = nan
Epoch: 48950 	 loss = nan
Epoch: 48960 	 loss = nan
Epoch: 48970 	 loss = nan
Epoch: 48980 	 loss = nan
Epoch: 48990 	 loss = nan
Epoch: 49000 	 loss = nan
Epoch: 49010 	 loss = nan
Epoch: 49020 	 loss = nan
Epoch: 49030 	 loss = nan
Epoch: 49040 	 loss = nan
Epoch: 49050 	 loss = nan
Epoch: 49060 	 loss = nan
Epoch: 49070 	 loss = nan
Epoch: 49080 	 loss = nan
Epoch: 49090 	 loss = nan
Epoch: 49100 	 loss = nan
Epoch: 49110 	 loss = nan
Epoch: 49120 	 loss = nan
Epoch: 49130 	 loss = nan
Epoch: 49140 	 loss = nan
Epoch: 49150 	 loss = nan
Epoch: 49160 	 loss = nan
Epoch: 49170 	 loss = nan
Epoch: 49180 	 loss = nan
Epoch: 49190 	 loss = nan
Epoch: 49200 	 loss = nan
Epoch: 49210 	 loss = nan
Epoch: 49220 	 loss = nan
Epoch: 49230 	 loss = nan
Epoch: 49240 	 loss = nan
Epoch: 49250 	 loss = nan
Epoch: 49260 	 loss = nan
Epoch: 49270 	 loss = nan
Epoch: 49280 	 loss = nan
Epoch: 49290 	 loss = nan
Epoch: 49300 	 loss = nan
Epoch: 49310 	 loss = nan
Epoch: 49320 	 loss = nan
Epoch: 49330 	 loss = nan
Epoch: 49340 	 loss = nan
Epoch: 49350 	 loss = nan
Epoch: 49360 	 loss = nan
Epoch: 49370 	 loss = nan
Epoch: 49380 	 loss = nan
Epoch: 49390 	 loss = nan
Epoch: 49400 	 loss = nan
Epoch: 49410 	 loss = nan
Epoch: 49420 	 loss = nan
Epoch: 49430 	 loss = nan
Epoch: 49440 	 loss = nan
Epoch: 49450 	 loss = nan
Epoch: 49460 	 loss = nan
Epoch: 49470 	 loss = nan
Epoch: 49480 	 loss = nan
Epoch: 49490 	 loss = nan
Epoch: 49500 	 loss = nan
Epoch: 49510 	 loss = nan
Epoch: 49520 	 loss = nan
Epoch: 49530 	 loss = nan
Epoch: 49540 	 loss = nan
Epoch: 49550 	 loss = nan
Epoch: 49560 	 loss = nan
Epoch: 49570 	 loss = nan
Epoch: 49580 	 loss = nan
Epoch: 49590 	 loss = nan
Epoch: 49600 	 loss = nan
Epoch: 49610 	 loss = nan
Epoch: 49620 	 loss = nan
Epoch: 49630 	 loss = nan
Epoch: 49640 	 loss = nan
Epoch: 49650 	 loss = nan
Epoch: 49660 	 loss = nan
Epoch: 49670 	 loss = nan
Epoch: 49680 	 loss = nan
Epoch: 49690 	 loss = nan
Epoch: 49700 	 loss = nan
Epoch: 49710 	 loss = nan
Epoch: 49720 	 loss = nan
Epoch: 49730 	 loss = nan
Epoch: 49740 	 loss = nan
Epoch: 49750 	 loss = nan
Epoch: 49760 	 loss = nan
Epoch: 49770 	 loss = nan
Epoch: 49780 	 loss = nan
Epoch: 49790 	 loss = nan
Epoch: 49800 	 loss = nan
Epoch: 49810 	 loss = nan
Epoch: 49820 	 loss = nan
Epoch: 49830 	 loss = nan
Epoch: 49840 	 loss = nan
Epoch: 49850 	 loss = nan
Epoch: 49860 	 loss = nan
Epoch: 49870 	 loss = nan
Epoch: 49880 	 loss = nan
Epoch: 49890 	 loss = nan
Epoch: 49900 	 loss = nan
Epoch: 49910 	 loss = nan
Epoch: 49920 	 loss = nan
Epoch: 49930 	 loss = nan
Epoch: 49940 	 loss = nan
Epoch: 49950 	 loss = nan
Epoch: 49960 	 loss = nan
Epoch: 49970 	 loss = nan
Epoch: 49980 	 loss = nan
Epoch: 49990 	 loss = nan
Epoch: 50000 	 loss = nan
Epoch: 50000 	 loss = nan
