using M.Exp for Logarithm
Epoch: 10 	 loss = -62.3111
Epoch: 41930 	 loss = -103.9750
Epoch: 41940 	 loss = -67.3039
Epoch: 41950 	 loss = -67.4295
Epoch: 41960 	 loss = -88.7577
Epoch: 41970 	 loss = -74.3142
Epoch: 41980 	 loss = -95.0053
Epoch: 41990 	 loss = -98.0791
Epoch: 42000 	 loss = -57.7224
Epoch: 42010 	 loss = -54.4608
Epoch: 42020 	 loss = -50.8301
Epoch: 42030 	 loss = -61.8166
Epoch: 42040 	 loss = -51.4165
Epoch: 42050 	 loss = -63.7106
Epoch: 42060 	 loss = -73.4099
Epoch: 42070 	 loss = -58.9950
Epoch: 42080 	 loss = -53.5089
Epoch: 42090 	 loss = -60.6969
Epoch: 42100 	 loss = -70.8432
Epoch: 42110 	 loss = -43.7262
Epoch: 42120 	 loss = -71.9157
Epoch: 42130 	 loss = -78.8647
Epoch: 42140 	 loss = -54.4070
Epoch: 42150 	 loss = -108.4502
Epoch: 42160 	 loss = -65.8313
Epoch: 42170 	 loss = -44.5327
Epoch: 42180 	 loss = -103.7368
Epoch: 42190 	 loss = -55.6929
Epoch: 42200 	 loss = -89.8566
Epoch: 42210 	 loss = -62.6635
Epoch: 42220 	 loss = -35.9944
Epoch: 42230 	 loss = -73.3283
Epoch: 42240 	 loss = -109.6546
Epoch: 42250 	 loss = -98.2234
Epoch: 42260 	 loss = -106.4366
Epoch: 42270 	 loss = -63.8100
Epoch: 42280 	 loss = -70.4923
Epoch: 42290 	 loss = -131.1853
Epoch: 42300 	 loss = -62.2297
Epoch: 42310 	 loss = -57.5129
Epoch: 42320 	 loss = -72.9776
Epoch: 42330 	 loss = -65.2414
Epoch: 42340 	 loss = -96.7936
Epoch: 42350 	 loss = -45.6281
Epoch: 42360 	 loss = -118.0285
Epoch: 42370 	 loss = -64.5759
Epoch: 42380 	 loss = -65.0446
Epoch: 42390 	 loss = -92.5614
Epoch: 42400 	 loss = -122.0107
Epoch: 42410 	 loss = -77.6341
Epoch: 42420 	 loss = -70.4472
Epoch: 42430 	 loss = -54.3471
Epoch: 42440 	 loss = -83.6426
Epoch: 42450 	 loss = -111.4690
Epoch: 42460 	 loss = -71.7053
Epoch: 42470 	 loss = -103.4204
Epoch: 42480 	 loss = -64.6969
Epoch: 42490 	 loss = -59.9445
Epoch: 42500 	 loss = -77.9148
Epoch: 42510 	 loss = -82.3223
Epoch: 42520 	 loss = -88.6254
Epoch: 42530 	 loss = -58.6733
Epoch: 42540 	 loss = -90.4526
Epoch: 42550 	 loss = -76.2607
Epoch: 42560 	 loss = -95.0804
Epoch: 42570 	 loss = -46.7295
Epoch: 42580 	 loss = -77.5309
Epoch: 42590 	 loss = -77.2903
Epoch: 42600 	 loss = -62.2257
Epoch: 42610 	 loss = -58.2235
Epoch: 42620 	 loss = -95.2107
Epoch: 42630 	 loss = -63.2042
Epoch: 42640 	 loss = -101.6904
Epoch: 42650 	 loss = -49.6142
Epoch: 42660 	 loss = -85.0101
Epoch: 42670 	 loss = -64.1126
Epoch: 42680 	 loss = -55.8498
Epoch: 42690 	 loss = -59.2555
Epoch: 42700 	 loss = -82.1702
Epoch: 42710 	 loss = -71.4848
Epoch: 42720 	 loss = -63.6003
Epoch: 42730 	 loss = -117.8965
Epoch: 42740 	 loss = -72.4919
Epoch: 42750 	 loss = -84.8197
Epoch: 42760 	 loss = -94.7674
Epoch: 42770 	 loss = -48.0241
Epoch: 42780 	 loss = -68.6143
Epoch: 42790 	 loss = -44.8977
Epoch: 42800 	 loss = -50.5128
Epoch: 42810 	 loss = -60.8414
Epoch: 42820 	 loss = -112.3305
Epoch: 42830 	 loss = -122.9433
Epoch: 42840 	 loss = -110.9355
Epoch: 42850 	 loss = -62.1330
Epoch: 42860 	 loss = -104.0147
Epoch: 42870 	 loss = -107.1357
Epoch: 42880 	 loss = -54.2519
Epoch: 42890 	 loss = -83.9668
Epoch: 42900 	 loss = -51.3400
Epoch: 42910 	 loss = -81.6268
Epoch: 42920 	 loss = -65.9594
Epoch: 42930 	 loss = -57.6227
Epoch: 42940 	 loss = -60.5227
Epoch: 42950 	 loss = -67.8607
Epoch: 42960 	 loss = -81.2549
Epoch: 42970 	 loss = -53.9090
Epoch: 42980 	 loss = -86.9568
Epoch: 42990 	 loss = -77.8181
Epoch: 43000 	 loss = -53.8317
Epoch: 43010 	 loss = -37.8502
Epoch: 43020 	 loss = -68.7415
Epoch: 43030 	 loss = -99.1378
Epoch: 43040 	 loss = -56.5346
Epoch: 43050 	 loss = -56.0001
Epoch: 43060 	 loss = -46.0641
Epoch: 43070 	 loss = -70.8506
Epoch: 43080 	 loss = -53.1904
Epoch: 43090 	 loss = -111.6927
Epoch: 43100 	 loss = -52.2713
Epoch: 43110 	 loss = -86.8801
Epoch: 43120 	 loss = -116.6616
Epoch: 43130 	 loss = -135.0271
Epoch: 43140 	 loss = -126.0051
Epoch: 43150 	 loss = -42.3211
Epoch: 43160 	 loss = -43.7833
Epoch: 43170 	 loss = -58.9185
Epoch: 43180 	 loss = -62.1475
Epoch: 43190 	 loss = -75.8189
Epoch: 43200 	 loss = -71.9867
Epoch: 43210 	 loss = -50.0913
Epoch: 43220 	 loss = -56.9675
Epoch: 43230 	 loss = -96.5966
Epoch: 43240 	 loss = -64.8048
Epoch: 43250 	 loss = -116.6328
Epoch: 43260 	 loss = -80.5334
Epoch: 43270 	 loss = -61.8948
Epoch: 43280 	 loss = -115.9691
Epoch: 43290 	 loss = -60.2837
Epoch: 43300 	 loss = -67.8845
Epoch: 43310 	 loss = -76.9702
Epoch: 43320 	 loss = -93.6320
Epoch: 43330 	 loss = -49.6692
Epoch: 43340 	 loss = -61.3004
Epoch: 43350 	 loss = -63.1118
Epoch: 43360 	 loss = -58.7314
Epoch: 43370 	 loss = -56.5916
Epoch: 43380 	 loss = -45.3420
Epoch: 43390 	 loss = -90.1052
Epoch: 43400 	 loss = -93.7887
Epoch: 43410 	 loss = -117.5707
Epoch: 43420 	 loss = -71.0953
Epoch: 43430 	 loss = -65.8740
Epoch: 43440 	 loss = -99.1048
Epoch: 43450 	 loss = -70.1094
Epoch: 43460 	 loss = -45.9972
Epoch: 43470 	 loss = -62.7072
Epoch: 43480 	 loss = -52.6726
Epoch: 43490 	 loss = -83.8381
Epoch: 43500 	 loss = -86.8644
Epoch: 43510 	 loss = -65.8539
Epoch: 43520 	 loss = -60.6243
Epoch: 43530 	 loss = -48.8131
Epoch: 43540 	 loss = -46.7192
Epoch: 43550 	 loss = -68.5965
Epoch: 43560 	 loss = -123.2098
Epoch: 43570 	 loss = -45.3048
Epoch: 43580 	 loss = -97.8798
Epoch: 43590 	 loss = -94.3321
Epoch: 43600 	 loss = -106.0966
Epoch: 43610 	 loss = -57.1783
Epoch: 43620 	 loss = -89.3279
Epoch: 43630 	 loss = -64.9392
Epoch: 43640 	 loss = -88.2741
Epoch: 43650 	 loss = -64.6012
Epoch: 43660 	 loss = -96.5151
Epoch: 43670 	 loss = -92.9835
Epoch: 43680 	 loss = -80.0071
Epoch: 43690 	 loss = -72.4526
Epoch: 43700 	 loss = -92.4611
Epoch: 43710 	 loss = -70.2429
Epoch: 43720 	 loss = -67.9035
Epoch: 43730 	 loss = -64.2198
Epoch: 43740 	 loss = -55.9202
Epoch: 43750 	 loss = -74.0498
Epoch: 43760 	 loss = -71.0333
Epoch: 43770 	 loss = -59.0116
Epoch: 43780 	 loss = -54.1354
Epoch: 43790 	 loss = -79.7603
Epoch: 43800 	 loss = -57.2554
Epoch: 43810 	 loss = -60.3489
Epoch: 43820 	 loss = -68.6529
Epoch: 43830 	 loss = -102.6393
Epoch: 43840 	 loss = -52.7929
Epoch: 43850 	 loss = -58.4658
Epoch: 43860 	 loss = -51.7553
Epoch: 43870 	 loss = -97.2580
Epoch: 43880 	 loss = -51.2738
Epoch: 43890 	 loss = -59.6503
Epoch: 43900 	 loss = -61.3003
Epoch: 43910 	 loss = -55.5147
Epoch: 43920 	 loss = -71.7020
Epoch: 43930 	 loss = -96.5942
Epoch: 43940 	 loss = -56.2026
Epoch: 43950 	 loss = -82.7986
Epoch: 43960 	 loss = -89.8821
Epoch: 43970 	 loss = -58.1883
Epoch: 43980 	 loss = -91.8167
Epoch: 43990 	 loss = -81.3880
Epoch: 44000 	 loss = -76.5197
Epoch: 44010 	 loss = -48.9548
Epoch: 44020 	 loss = -57.8216
Epoch: 44030 	 loss = -65.6386
Epoch: 44040 	 loss = -111.9454
Epoch: 44050 	 loss = -45.7402
Epoch: 44060 	 loss = -102.4634
Epoch: 44070 	 loss = -79.7762
Epoch: 44080 	 loss = -44.0618
Epoch: 44090 	 loss = -99.9594
Epoch: 44100 	 loss = -82.7964
Epoch: 44110 	 loss = -112.0714
Epoch: 44120 	 loss = -99.4623
Epoch: 44130 	 loss = -75.0287
Epoch: 44140 	 loss = -44.2552
Epoch: 44150 	 loss = -106.6314
Epoch: 44160 	 loss = -61.0493
Epoch: 44170 	 loss = -74.2639
Epoch: 44180 	 loss = -89.4576
Epoch: 44190 	 loss = -45.4921
Epoch: 44200 	 loss = -101.8733
Epoch: 44210 	 loss = -47.9363
Epoch: 44220 	 loss = -85.0933
Epoch: 44230 	 loss = -58.4521
Epoch: 44240 	 loss = -109.3677
Epoch: 44250 	 loss = -68.9112
Epoch: 44260 	 loss = -64.7691
Epoch: 44270 	 loss = -117.7938
Epoch: 44280 	 loss = -53.0524
Epoch: 44290 	 loss = -57.4229
Epoch: 44300 	 loss = -76.9332
Epoch: 44310 	 loss = -50.6259
Epoch: 44320 	 loss = -111.3411
Epoch: 44330 	 loss = -99.4582
Epoch: 44340 	 loss = -59.1520
Epoch: 44350 	 loss = -65.8476
Epoch: 44360 	 loss = -61.6548
Epoch: 44370 	 loss = -87.5602
Epoch: 44380 	 loss = -49.7565
Epoch: 44390 	 loss = -61.1610
Epoch: 44400 	 loss = -83.6749
Epoch: 44410 	 loss = -121.3534
Epoch: 44420 	 loss = -51.3816
Epoch: 44430 	 loss = -88.7774
Epoch: 44440 	 loss = -59.2730
Epoch: 44450 	 loss = -75.8523
Epoch: 44460 	 loss = -93.9978
Epoch: 44470 	 loss = -77.1483
Epoch: 44480 	 loss = -50.1068
Epoch: 44490 	 loss = -104.8387
Epoch: 44500 	 loss = -64.3389
Epoch: 44510 	 loss = -59.6329
Epoch: 44520 	 loss = -91.2585
Epoch: 44530 	 loss = -54.3067
Epoch: 44540 	 loss = -82.8906
Epoch: 44550 	 loss = -41.5460
Epoch: 44560 	 loss = -48.8241
Epoch: 44570 	 loss = -56.4511
Epoch: 44580 	 loss = -59.9410
Epoch: 44590 	 loss = -47.9112
Epoch: 44600 	 loss = -75.9574
Epoch: 44610 	 loss = -71.8136
Epoch: 44620 	 loss = -71.2662
Epoch: 44630 	 loss = -47.9788
Epoch: 44640 	 loss = -64.1199
Epoch: 44650 	 loss = -127.1524
Epoch: 44660 	 loss = -70.2934
Epoch: 44670 	 loss = -84.4731
Epoch: 44680 	 loss = -72.6751
Epoch: 44690 	 loss = -90.8202
Epoch: 44700 	 loss = -83.3082
Epoch: 44710 	 loss = -47.9839
Epoch: 44720 	 loss = -69.7681
Epoch: 44730 	 loss = -55.5612
Epoch: 44740 	 loss = -71.7489
Epoch: 44750 	 loss = -95.6560
Epoch: 44760 	 loss = -54.5545
Epoch: 44770 	 loss = -78.2645
Epoch: 44780 	 loss = -98.5763
Epoch: 44790 	 loss = -52.7278
Epoch: 44800 	 loss = -68.7644
Epoch: 44810 	 loss = -51.3345
Epoch: 44820 	 loss = -122.0827
Epoch: 44830 	 loss = -106.3852
Epoch: 44840 	 loss = -54.7770
Epoch: 44850 	 loss = -102.0380
Epoch: 44860 	 loss = -88.9798
Epoch: 44870 	 loss = -63.0006
Epoch: 44880 	 loss = -82.8305
Epoch: 44890 	 loss = -76.5375
Epoch: 44900 	 loss = -66.6753
Epoch: 44910 	 loss = -92.2335
Epoch: 44920 	 loss = -87.0104
Epoch: 44930 	 loss = -46.7213
Epoch: 44940 	 loss = -46.1647
Epoch: 44950 	 loss = -74.7585
Epoch: 44960 	 loss = -82.5952
Epoch: 44970 	 loss = -62.4246
Epoch: 44980 	 loss = -80.1521
Epoch: 44990 	 loss = -85.6339
Epoch: 45000 	 loss = -55.6949
Epoch: 45010 	 loss = -60.3308
Epoch: 45020 	 loss = -56.8274
Epoch: 45030 	 loss = -67.6223
Epoch: 45040 	 loss = -76.4162
Epoch: 45050 	 loss = -87.5171
Epoch: 45060 	 loss = -69.0280
Epoch: 45070 	 loss = -44.2977
Epoch: 45080 	 loss = -101.0234
Epoch: 45090 	 loss = -88.5930
Epoch: 45100 	 loss = -58.0901
Epoch: 45110 	 loss = -52.1477
Epoch: 45120 	 loss = -68.9707
Epoch: 45130 	 loss = -122.5202
Epoch: 45140 	 loss = -68.2549
Epoch: 45150 	 loss = -47.1525
Epoch: 45160 	 loss = -110.1387
Epoch: 45170 	 loss = -66.5820
Epoch: 45180 	 loss = -100.1665
Epoch: 45190 	 loss = -78.9868
Epoch: 45200 	 loss = -65.1649
Epoch: 45210 	 loss = -89.2577
Epoch: 45220 	 loss = -105.1038
Epoch: 45230 	 loss = -91.5786
Epoch: 45240 	 loss = -88.3925
Epoch: 45250 	 loss = -57.6315
Epoch: 45260 	 loss = -56.5398
Epoch: 45270 	 loss = -60.9046
Epoch: 45280 	 loss = -75.2447
Epoch: 45290 	 loss = -82.7709
Epoch: 45300 	 loss = -58.7220
Epoch: 45310 	 loss = -80.4689
Epoch: 45320 	 loss = -61.5273
Epoch: 45330 	 loss = -79.8618
Epoch: 45340 	 loss = -82.8670
Epoch: 45350 	 loss = -110.8125
Epoch: 45360 	 loss = -59.7348
Epoch: 45370 	 loss = -104.0295
Epoch: 45380 	 loss = -62.8653
Epoch: 45390 	 loss = -64.2451
Epoch: 45400 	 loss = -86.1377
Epoch: 45410 	 loss = -104.0310
Epoch: 45420 	 loss = -84.0577
Epoch: 45430 	 loss = -50.4393
Epoch: 45440 	 loss = -72.1289
Epoch: 45450 	 loss = -57.3854
Epoch: 45460 	 loss = -47.0411
Epoch: 45470 	 loss = -58.4236
Epoch: 45480 	 loss = -109.5777
Epoch: 45490 	 loss = -76.5984
Epoch: 45500 	 loss = -65.2227
Epoch: 45510 	 loss = -58.3150
Epoch: 45520 	 loss = -81.2358
Epoch: 45530 	 loss = -62.8942
Epoch: 45540 	 loss = -72.5948
Epoch: 45550 	 loss = -89.1478
Epoch: 45560 	 loss = -92.5764
Epoch: 45570 	 loss = -95.9814
Epoch: 45580 	 loss = -89.1716
Epoch: 45590 	 loss = -68.1037
Epoch: 45600 	 loss = -78.0295
Epoch: 45610 	 loss = -60.2903
Epoch: 45620 	 loss = -57.9483
Epoch: 45630 	 loss = -88.7240
Epoch: 45640 	 loss = -83.9689
Epoch: 45650 	 loss = -103.7659
Epoch: 45660 	 loss = -79.4894
Epoch: 45670 	 loss = -74.6233
Epoch: 45680 	 loss = -71.6856
Epoch: 45690 	 loss = -76.7510
Epoch: 45700 	 loss = -124.2339
Epoch: 45710 	 loss = -59.6377
Epoch: 45720 	 loss = -120.2663
Epoch: 45730 	 loss = -45.3108
Epoch: 45740 	 loss = -72.8593
Epoch: 45750 	 loss = -64.8158
Epoch: 45760 	 loss = -97.9288
Epoch: 45770 	 loss = -49.9197
Epoch: 45780 	 loss = -81.3224
Epoch: 45790 	 loss = -65.7204
Epoch: 45800 	 loss = -75.8639
Epoch: 45810 	 loss = -103.3046
Epoch: 45820 	 loss = -91.5799
Epoch: 45830 	 loss = -52.2123
Epoch: 45840 	 loss = -70.6773
Epoch: 45850 	 loss = -47.5764
Epoch: 45860 	 loss = -100.2628
Epoch: 45870 	 loss = -82.4661
Epoch: 45880 	 loss = -85.9588
Epoch: 45890 	 loss = -62.5621
Epoch: 45900 	 loss = -52.0246
Epoch: 45910 	 loss = -67.0746
Epoch: 45920 	 loss = -70.4027
Epoch: 45930 	 loss = -76.6069
Epoch: 45940 	 loss = -71.0714
Epoch: 45950 	 loss = -106.1101
Epoch: 45960 	 loss = -92.9864
Epoch: 45970 	 loss = -52.2625
Epoch: 45980 	 loss = -111.3879
Epoch: 45990 	 loss = -58.1342
Epoch: 46000 	 loss = -52.7993
Epoch: 46010 	 loss = -78.7835
Epoch: 46020 	 loss = -99.1390
Epoch: 46030 	 loss = -50.4242
Epoch: 46040 	 loss = -49.4469
Epoch: 46050 	 loss = -62.1680
Epoch: 46060 	 loss = -56.4030
Epoch: 46070 	 loss = -95.9163
Epoch: 46080 	 loss = -89.6059
Epoch: 46090 	 loss = -37.7502
Epoch: 46100 	 loss = -66.9822
Epoch: 46110 	 loss = -47.8509
Epoch: 46120 	 loss = -63.1309
Epoch: 46130 	 loss = -71.9403
Epoch: 46140 	 loss = -55.1809
Epoch: 46150 	 loss = -110.9950
Epoch: 46160 	 loss = -43.8996
Epoch: 46170 	 loss = -108.5675
Epoch: 46180 	 loss = -85.6772
Epoch: 46190 	 loss = -101.1752
Epoch: 46200 	 loss = -79.8755
Epoch: 46210 	 loss = -59.1992
Epoch: 46220 	 loss = -52.4097
Epoch: 46230 	 loss = -64.1286
Epoch: 46240 	 loss = -55.4548
Epoch: 46250 	 loss = -45.6232
Epoch: 46260 	 loss = -46.4291
Epoch: 46270 	 loss = -60.9274
Epoch: 46280 	 loss = -57.5336
Epoch: 46290 	 loss = -81.1803
Epoch: 46300 	 loss = -54.8018
Epoch: 46310 	 loss = -92.6919
Epoch: 46320 	 loss = -124.4288
Epoch: 46330 	 loss = -51.4093
Epoch: 46340 	 loss = -58.0433
Epoch: 46350 	 loss = -54.5846
Epoch: 46360 	 loss = -53.4864
Epoch: 46370 	 loss = -127.3867
Epoch: 46380 	 loss = -66.4654
Epoch: 46390 	 loss = -60.3111
Epoch: 46400 	 loss = -55.9957
Epoch: 46410 	 loss = -60.3796
Epoch: 46420 	 loss = -85.2952
Epoch: 46430 	 loss = -62.5248
Epoch: 46440 	 loss = -79.3866
Epoch: 46450 	 loss = -67.7718
Epoch: 46460 	 loss = -59.0385
Epoch: 46470 	 loss = -96.0279
Epoch: 46480 	 loss = -79.7251
Epoch: 46490 	 loss = -93.1891
Epoch: 46500 	 loss = -67.3801
Epoch: 46510 	 loss = -70.0748
Epoch: 46520 	 loss = -73.3784
Epoch: 46530 	 loss = -71.6671
Epoch: 46540 	 loss = -80.9264
Epoch: 46550 	 loss = -68.0708
Epoch: 46560 	 loss = -97.1969
Epoch: 46570 	 loss = -73.4692
Epoch: 46580 	 loss = -126.3559
Epoch: 46590 	 loss = -101.0247
Epoch: 46600 	 loss = -105.0055
Epoch: 46610 	 loss = -76.5423
Epoch: 46620 	 loss = -130.9857
Epoch: 46630 	 loss = -107.2168
Epoch: 46640 	 loss = -72.2011
Epoch: 46650 	 loss = -48.2333
Epoch: 46660 	 loss = -124.2046
Epoch: 46670 	 loss = -56.2509
Epoch: 46680 	 loss = -59.5253
Epoch: 46690 	 loss = -59.3064
Epoch: 46700 	 loss = -58.0350
Epoch: 46710 	 loss = -62.5256
Epoch: 46720 	 loss = -91.8372
Epoch: 46730 	 loss = -72.6510
Epoch: 46740 	 loss = -54.2079
Epoch: 46750 	 loss = -110.9076
Epoch: 46760 	 loss = -90.9244
Epoch: 46770 	 loss = -64.2381
Epoch: 46780 	 loss = -57.6806
Epoch: 46790 	 loss = -68.2802
Epoch: 46800 	 loss = -80.0757
Epoch: 46810 	 loss = -61.6417
Epoch: 46820 	 loss = -72.6509
Epoch: 46830 	 loss = -83.3726
Epoch: 46840 	 loss = -106.1691
Epoch: 46850 	 loss = -123.2957
Epoch: 46860 	 loss = -76.0690
Epoch: 46870 	 loss = -66.9047
Epoch: 46880 	 loss = -89.1494
Epoch: 46890 	 loss = -58.2775
Epoch: 46900 	 loss = -47.3863
Epoch: 46910 	 loss = -67.8852
Epoch: 46920 	 loss = -73.3127
Epoch: 46930 	 loss = -84.0965
Epoch: 46940 	 loss = -56.0812
Epoch: 46950 	 loss = -93.9805
Epoch: 46960 	 loss = -76.2085
Epoch: 46970 	 loss = -118.2756
Epoch: 46980 	 loss = -64.1703
Epoch: 46990 	 loss = -89.4399
Epoch: 47000 	 loss = -59.7737
Epoch: 47010 	 loss = -51.6625
Epoch: 47020 	 loss = -58.8746
Epoch: 47030 	 loss = -53.0346
Epoch: 47040 	 loss = -41.2427
Epoch: 47050 	 loss = -59.7375
Epoch: 47060 	 loss = -69.2936
Epoch: 47070 	 loss = -76.4924
Epoch: 47080 	 loss = -110.3000
Epoch: 47090 	 loss = -52.5262
Epoch: 47100 	 loss = -111.1481
Epoch: 47110 	 loss = -52.1825
Epoch: 47120 	 loss = -75.6747
Epoch: 47130 	 loss = -50.5078
Epoch: 47140 	 loss = -105.1569
Epoch: 47150 	 loss = -71.5395
Epoch: 47160 	 loss = -42.6792
Epoch: 47170 	 loss = -84.0089
Epoch: 47180 	 loss = -72.3311
Epoch: 47190 	 loss = -115.2853
Epoch: 47200 	 loss = -69.4297
Epoch: 47210 	 loss = -87.6514
Epoch: 47220 	 loss = -60.5020
Epoch: 47230 	 loss = -62.0578
Epoch: 47240 	 loss = -128.5424
Epoch: 47250 	 loss = -91.9646
Epoch: 47260 	 loss = -42.8567
Epoch: 47270 	 loss = -79.5208
Epoch: 47280 	 loss = -63.3518
Epoch: 47290 	 loss = -55.3045
Epoch: 47300 	 loss = -105.4240
Epoch: 47310 	 loss = -66.5899
Epoch: 47320 	 loss = -85.1102
Epoch: 47330 	 loss = -91.9673
Epoch: 47340 	 loss = -58.4715
Epoch: 47350 	 loss = -112.2313
Epoch: 47360 	 loss = -80.0113
Epoch: 47370 	 loss = -60.9306
Epoch: 47380 	 loss = -103.1844
Epoch: 47390 	 loss = -109.9195
Epoch: 47400 	 loss = -48.5006
Epoch: 47410 	 loss = -75.1903
Epoch: 47420 	 loss = -105.6625
Epoch: 47430 	 loss = -80.4739
Epoch: 47440 	 loss = -71.0177
Epoch: 47450 	 loss = -90.2269
Epoch: 47460 	 loss = -48.4698
Epoch: 47470 	 loss = -48.9233
Epoch: 47480 	 loss = -62.1697
Epoch: 47490 	 loss = -58.7235
Epoch: 47500 	 loss = -92.7588
Epoch: 47510 	 loss = -43.9356
Epoch: 47520 	 loss = -97.4317
Epoch: 47530 	 loss = -89.8596
Epoch: 47540 	 loss = -87.0345
Epoch: 47550 	 loss = -133.3404
Epoch: 47560 	 loss = -93.8239
Epoch: 47570 	 loss = -52.5512
Epoch: 47580 	 loss = -56.5666
Epoch: 47590 	 loss = -101.8363
Epoch: 47600 	 loss = -77.4866
Epoch: 47610 	 loss = -42.3934
Epoch: 47620 	 loss = -83.6176
Epoch: 47630 	 loss = -96.4597
Epoch: 47640 	 loss = -45.4224
Epoch: 47650 	 loss = -78.2041
Epoch: 47660 	 loss = -76.8306
Epoch: 47670 	 loss = -53.1831
Epoch: 47680 	 loss = -69.3219
Epoch: 47690 	 loss = -130.1631
Epoch: 47700 	 loss = -83.2294
Epoch: 47710 	 loss = -62.9835
Epoch: 47720 	 loss = -68.7038
Epoch: 47730 	 loss = -91.0233
Epoch: 47740 	 loss = -53.8089
Epoch: 47750 	 loss = -42.2385
Epoch: 47760 	 loss = -49.5983
Epoch: 47770 	 loss = -71.9880
Epoch: 47780 	 loss = -57.5684
Epoch: 47790 	 loss = -54.2488
Epoch: 47800 	 loss = -68.1392
Epoch: 47810 	 loss = -58.5115
Epoch: 47820 	 loss = -104.9716
Epoch: 47830 	 loss = -74.9388
Epoch: 47840 	 loss = -75.5199
Epoch: 47850 	 loss = -79.8071
Epoch: 47860 	 loss = -60.9695
Epoch: 47870 	 loss = -47.4392
Epoch: 47880 	 loss = -73.3278
Epoch: 47890 	 loss = -64.8428
Epoch: 47900 	 loss = -61.6942
Epoch: 47910 	 loss = -52.0129
Epoch: 47920 	 loss = -110.9395
Epoch: 47930 	 loss = -93.6740
Epoch: 47940 	 loss = -64.7457
Epoch: 47950 	 loss = -116.7963
Epoch: 47960 	 loss = -77.1130
Epoch: 47970 	 loss = -78.7622
Epoch: 47980 	 loss = -77.0245
Epoch: 47990 	 loss = -111.2122
Epoch: 48000 	 loss = -68.3802
Epoch: 48010 	 loss = -55.5265
Epoch: 48020 	 loss = -66.8223
Epoch: 48030 	 loss = -51.1390
Epoch: 48040 	 loss = -69.0077
Epoch: 48050 	 loss = -61.8103
Epoch: 48060 	 loss = -72.8136
Epoch: 48070 	 loss = -63.3971
Epoch: 48080 	 loss = -69.1524
Epoch: 48090 	 loss = -90.0832
Epoch: 48100 	 loss = -109.3767
Epoch: 48110 	 loss = -99.2636
Epoch: 48120 	 loss = -67.1103
Epoch: 48130 	 loss = -66.8505
Epoch: 48140 	 loss = -109.8681
Epoch: 48150 	 loss = -69.4574
Epoch: 48160 	 loss = -52.7949
Epoch: 48170 	 loss = -78.7415
Epoch: 48180 	 loss = -70.7166
Epoch: 48190 	 loss = -53.0684
Epoch: 48200 	 loss = -45.8866
Epoch: 48210 	 loss = -50.4982
Epoch: 48220 	 loss = -81.8682
Epoch: 48230 	 loss = -88.5208
Epoch: 48240 	 loss = -58.5009
Epoch: 48250 	 loss = -94.9267
Epoch: 48260 	 loss = -62.1418
Epoch: 48270 	 loss = -45.9944
Epoch: 48280 	 loss = -67.6115
Epoch: 48290 	 loss = -80.6728
Epoch: 48300 	 loss = -81.4221
Epoch: 48310 	 loss = -99.0453
Epoch: 48320 	 loss = -70.6030
Epoch: 48330 	 loss = -66.5631
Epoch: 48340 	 loss = -67.8406
Epoch: 48350 	 loss = -97.0058
Epoch: 48360 	 loss = -59.7055
Epoch: 48370 	 loss = -71.0073
Epoch: 48380 	 loss = -93.3341
Epoch: 48390 	 loss = -77.9828
Epoch: 48400 	 loss = -54.8204
Epoch: 48410 	 loss = -79.5312
Epoch: 48420 	 loss = -85.4973
Epoch: 48430 	 loss = -55.9489
Epoch: 48440 	 loss = -49.9083
Epoch: 48450 	 loss = -81.9395
Epoch: 48460 	 loss = -44.7583
Epoch: 48470 	 loss = -114.4466
Epoch: 48480 	 loss = -71.6917
Epoch: 48490 	 loss = -68.3692
Epoch: 48500 	 loss = -51.9677
Epoch: 48510 	 loss = -44.0001
Epoch: 48520 	 loss = -69.2661
Epoch: 48530 	 loss = -80.6904
Epoch: 48540 	 loss = -55.4618
Epoch: 48550 	 loss = -50.4892
Epoch: 48560 	 loss = -116.3744
Epoch: 48570 	 loss = -48.8378
Epoch: 48580 	 loss = -74.3491
Epoch: 48590 	 loss = -84.8570
Epoch: 48600 	 loss = -56.1072
Epoch: 48610 	 loss = -122.4308
Epoch: 48620 	 loss = -78.4711
Epoch: 48630 	 loss = -80.6275
Epoch: 48640 	 loss = -68.6204
Epoch: 48650 	 loss = -79.5622
Epoch: 48660 	 loss = -80.5199
Epoch: 48670 	 loss = -90.1236
Epoch: 48680 	 loss = -63.0464
Epoch: 48690 	 loss = -84.5627
Epoch: 48700 	 loss = -47.5891
Epoch: 48710 	 loss = -90.4468
Epoch: 48720 	 loss = -67.1883
Epoch: 48730 	 loss = -62.2007
Epoch: 48740 	 loss = -59.4489
Epoch: 48750 	 loss = -87.5725
Epoch: 48760 	 loss = -60.1870
Epoch: 48770 	 loss = -85.3174
Epoch: 48780 	 loss = -51.4271
Epoch: 48790 	 loss = -56.4062
Epoch: 48800 	 loss = -46.3563
Epoch: 48810 	 loss = -62.3731
Epoch: 48820 	 loss = -66.5720
Epoch: 48830 	 loss = -62.9986
Epoch: 48840 	 loss = -39.6544
Epoch: 48850 	 loss = -84.7983
Epoch: 48860 	 loss = -54.8554
Epoch: 48870 	 loss = -98.4732
Epoch: 48880 	 loss = -125.0343
Epoch: 48890 	 loss = -88.3237
Epoch: 48900 	 loss = -56.4905
