using M.Exp for Logarithm
Epoch: 10 	 loss = -5.7977
Epoch: 41930 	 loss = -6.6123
Epoch: 41940 	 loss = -8.5520
Epoch: 41950 	 loss = -6.9486
Epoch: 41960 	 loss = -6.4705
Epoch: 41970 	 loss = -8.2164
Epoch: 41980 	 loss = -6.1622
Epoch: 41990 	 loss = -4.7340
Epoch: 42000 	 loss = -5.2018
Epoch: 42010 	 loss = -5.7954
Epoch: 42020 	 loss = -5.1462
Epoch: 42030 	 loss = -4.7241
Epoch: 42040 	 loss = -6.2440
Epoch: 42050 	 loss = -6.5194
Epoch: 42060 	 loss = -5.3642
Epoch: 42070 	 loss = -6.3461
Epoch: 42080 	 loss = -4.8788
Epoch: 42090 	 loss = -5.5136
Epoch: 42100 	 loss = -6.2474
Epoch: 42110 	 loss = -5.0763
Epoch: 42120 	 loss = -7.7375
Epoch: 42130 	 loss = -6.1655
Epoch: 42140 	 loss = -7.7975
Epoch: 42150 	 loss = -4.2086
Epoch: 42160 	 loss = -7.3786
Epoch: 42170 	 loss = -5.7796
Epoch: 42180 	 loss = -5.0955
Epoch: 42190 	 loss = -4.6137
Epoch: 42200 	 loss = -8.7520
Epoch: 42210 	 loss = -7.3289
Epoch: 42220 	 loss = -8.3748
Epoch: 42230 	 loss = -6.6599
Epoch: 42240 	 loss = -5.3218
Epoch: 42250 	 loss = -5.5121
Epoch: 42260 	 loss = -6.9931
Epoch: 42270 	 loss = -5.7352
Epoch: 42280 	 loss = -7.5736
Epoch: 42290 	 loss = -5.0528
Epoch: 42300 	 loss = -6.0105
Epoch: 42310 	 loss = -7.2248
Epoch: 42320 	 loss = -5.3179
Epoch: 42330 	 loss = -4.1160
Epoch: 42340 	 loss = -6.8902
Epoch: 42350 	 loss = -3.2680
Epoch: 42360 	 loss = -5.3224
Epoch: 42370 	 loss = -5.2627
Epoch: 42380 	 loss = -5.7192
Epoch: 42390 	 loss = -7.2370
Epoch: 42400 	 loss = -5.4368
Epoch: 42410 	 loss = -8.1605
Epoch: 42420 	 loss = -5.4767
Epoch: 42430 	 loss = -4.8847
Epoch: 42440 	 loss = -6.1152
Epoch: 42450 	 loss = -6.6632
Epoch: 42460 	 loss = -4.6412
Epoch: 42470 	 loss = -5.6260
Epoch: 42480 	 loss = -7.5105
Epoch: 42490 	 loss = -5.4188
Epoch: 42500 	 loss = -3.4790
Epoch: 42510 	 loss = -5.9830
Epoch: 42520 	 loss = -5.8358
Epoch: 42530 	 loss = -6.9249
Epoch: 42540 	 loss = -7.6789
Epoch: 42550 	 loss = -4.1992
Epoch: 42560 	 loss = -3.8618
Epoch: 42570 	 loss = -4.0208
Epoch: 42580 	 loss = -6.3868
Epoch: 42590 	 loss = -5.9749
Epoch: 42600 	 loss = -5.5062
Epoch: 42610 	 loss = -4.9835
Epoch: 42620 	 loss = -5.3230
Epoch: 42630 	 loss = -6.2411
Epoch: 42640 	 loss = -6.9911
Epoch: 42650 	 loss = -4.6564
Epoch: 42660 	 loss = -6.8566
Epoch: 42670 	 loss = -8.6962
Epoch: 42680 	 loss = -5.0389
Epoch: 42690 	 loss = -6.1652
Epoch: 42700 	 loss = -7.6800
Epoch: 42710 	 loss = -6.5508
Epoch: 42720 	 loss = -5.5256
Epoch: 42730 	 loss = -7.1383
Epoch: 42740 	 loss = -7.2689
Epoch: 42750 	 loss = -4.7088
Epoch: 42760 	 loss = -5.1488
Epoch: 42770 	 loss = -5.9207
Epoch: 42780 	 loss = -5.9256
Epoch: 42790 	 loss = -5.0735
Epoch: 42800 	 loss = -3.7352
Epoch: 42810 	 loss = -4.7795
Epoch: 42820 	 loss = -6.5064
Epoch: 42830 	 loss = -5.3053
Epoch: 42840 	 loss = -5.2016
Epoch: 42850 	 loss = -6.7301
Epoch: 42860 	 loss = -7.0234
Epoch: 42870 	 loss = -4.2017
Epoch: 42880 	 loss = -8.8273
Epoch: 42890 	 loss = -6.1118
Epoch: 42900 	 loss = -4.0354
Epoch: 42910 	 loss = -6.1132
Epoch: 42920 	 loss = -3.8683
Epoch: 42930 	 loss = -9.6567
Epoch: 42940 	 loss = -4.1242
Epoch: 42950 	 loss = -5.5740
Epoch: 42960 	 loss = -5.8330
Epoch: 42970 	 loss = -6.0763
Epoch: 42980 	 loss = -4.7478
Epoch: 42990 	 loss = -5.4897
Epoch: 43000 	 loss = -5.8599
Epoch: 43010 	 loss = -6.6759
Epoch: 43020 	 loss = -6.5498
Epoch: 43030 	 loss = -4.7243
Epoch: 43040 	 loss = -3.9213
Epoch: 43050 	 loss = -8.7595
Epoch: 43060 	 loss = -5.5950
Epoch: 43070 	 loss = -4.0351
Epoch: 43080 	 loss = -6.5091
Epoch: 43090 	 loss = -5.4997
Epoch: 43100 	 loss = -6.9156
Epoch: 43110 	 loss = -5.3201
Epoch: 43120 	 loss = -5.6940
Epoch: 43130 	 loss = -7.4103
Epoch: 43140 	 loss = -7.5463
Epoch: 43150 	 loss = -7.0005
Epoch: 43160 	 loss = -5.4865
Epoch: 43170 	 loss = -3.2215
Epoch: 43180 	 loss = -7.5068
Epoch: 43190 	 loss = -4.5938
Epoch: 43200 	 loss = -4.1481
Epoch: 43210 	 loss = -9.2862
Epoch: 43220 	 loss = -6.8218
Epoch: 43230 	 loss = -6.3623
Epoch: 43240 	 loss = -5.9594
Epoch: 43250 	 loss = -3.7809
Epoch: 43260 	 loss = -5.1926
Epoch: 43270 	 loss = -5.4173
Epoch: 43280 	 loss = -5.6345
Epoch: 43290 	 loss = -5.1001
Epoch: 43300 	 loss = -6.7928
Epoch: 43310 	 loss = -6.6379
Epoch: 43320 	 loss = -5.9797
Epoch: 43330 	 loss = -6.1546
Epoch: 43340 	 loss = -4.3932
Epoch: 43350 	 loss = -7.4758
Epoch: 43360 	 loss = -7.0421
Epoch: 43370 	 loss = -8.4306
Epoch: 43380 	 loss = -4.6938
Epoch: 43390 	 loss = -6.7201
Epoch: 43400 	 loss = -5.3641
Epoch: 43410 	 loss = -4.5080
Epoch: 43420 	 loss = -5.8144
Epoch: 43430 	 loss = -7.2851
Epoch: 43440 	 loss = -5.8339
Epoch: 43450 	 loss = -6.7880
Epoch: 43460 	 loss = -4.0941
Epoch: 43470 	 loss = -5.0285
Epoch: 43480 	 loss = -5.1412
Epoch: 43490 	 loss = -5.4433
Epoch: 43500 	 loss = -4.9271
Epoch: 43510 	 loss = -7.9070
Epoch: 43520 	 loss = -4.7114
Epoch: 43530 	 loss = -4.5272
Epoch: 43540 	 loss = -4.1491
Epoch: 43550 	 loss = -7.6163
Epoch: 43560 	 loss = -4.2198
Epoch: 43570 	 loss = -8.6427
Epoch: 43580 	 loss = -6.7742
Epoch: 43590 	 loss = -5.8589
Epoch: 43600 	 loss = -5.6976
Epoch: 43610 	 loss = -7.3251
Epoch: 43620 	 loss = -7.0398
Epoch: 43630 	 loss = -4.8707
Epoch: 43640 	 loss = -7.3044
Epoch: 43650 	 loss = -5.8736
Epoch: 43660 	 loss = -5.6673
Epoch: 43670 	 loss = -5.2124
Epoch: 43680 	 loss = -5.1140
Epoch: 43690 	 loss = -4.6210
Epoch: 43700 	 loss = -7.7283
Epoch: 43710 	 loss = -5.3672
Epoch: 43720 	 loss = -7.0225
Epoch: 43730 	 loss = -5.6161
Epoch: 43740 	 loss = -6.8337
Epoch: 43750 	 loss = -5.7921
Epoch: 43760 	 loss = -5.3629
Epoch: 43770 	 loss = -9.8757
Epoch: 43780 	 loss = -6.1875
Epoch: 43790 	 loss = -6.5303
Epoch: 43800 	 loss = -6.6356
Epoch: 43810 	 loss = -7.1447
Epoch: 43820 	 loss = -6.3999
Epoch: 43830 	 loss = -4.8836
Epoch: 43840 	 loss = -6.2508
Epoch: 43850 	 loss = -4.7544
Epoch: 43860 	 loss = -6.0876
Epoch: 43870 	 loss = -6.3209
Epoch: 43880 	 loss = -6.1081
Epoch: 43890 	 loss = -3.9697
Epoch: 43900 	 loss = -6.1986
Epoch: 43910 	 loss = -4.4465
Epoch: 43920 	 loss = -5.8857
Epoch: 43930 	 loss = -5.6659
Epoch: 43940 	 loss = -5.4699
Epoch: 43950 	 loss = -4.2315
Epoch: 43960 	 loss = -3.9340
Epoch: 43970 	 loss = -7.8963
Epoch: 43980 	 loss = -3.5597
Epoch: 43990 	 loss = -6.7959
Epoch: 44000 	 loss = -5.7050
Epoch: 44010 	 loss = -6.0145
Epoch: 44020 	 loss = -7.7732
Epoch: 44030 	 loss = -6.5590
Epoch: 44040 	 loss = -6.1677
Epoch: 44050 	 loss = -8.5290
Epoch: 44060 	 loss = -4.7540
Epoch: 44070 	 loss = -5.2024
Epoch: 44080 	 loss = -4.7239
Epoch: 44090 	 loss = -5.5475
Epoch: 44100 	 loss = -6.5914
Epoch: 44110 	 loss = -5.6489
Epoch: 44120 	 loss = -5.9532
Epoch: 44130 	 loss = -5.8505
Epoch: 44140 	 loss = -5.8925
Epoch: 44150 	 loss = -4.7775
Epoch: 44160 	 loss = -6.1847
Epoch: 44170 	 loss = -8.3131
Epoch: 44180 	 loss = -7.6467
Epoch: 44190 	 loss = -5.5856
Epoch: 44200 	 loss = -4.4480
Epoch: 44210 	 loss = -7.1018
Epoch: 44220 	 loss = -5.4062
Epoch: 44230 	 loss = -6.9214
Epoch: 44240 	 loss = -7.2962
Epoch: 44250 	 loss = -4.2001
Epoch: 44260 	 loss = -4.7650
Epoch: 44270 	 loss = -6.1499
Epoch: 44280 	 loss = -4.1512
Epoch: 44290 	 loss = -5.8490
Epoch: 44300 	 loss = -3.7676
Epoch: 44310 	 loss = -6.7095
Epoch: 44320 	 loss = -5.3315
Epoch: 44330 	 loss = -4.0728
Epoch: 44340 	 loss = -5.9659
Epoch: 44350 	 loss = -5.3874
Epoch: 44360 	 loss = -5.0329
Epoch: 44370 	 loss = -5.1629
Epoch: 44380 	 loss = -5.2135
Epoch: 44390 	 loss = -4.4361
Epoch: 44400 	 loss = -6.3658
Epoch: 44410 	 loss = -5.6143
Epoch: 44420 	 loss = -5.7721
Epoch: 44430 	 loss = -5.0078
Epoch: 44440 	 loss = -5.7875
Epoch: 44450 	 loss = -4.7590
Epoch: 44460 	 loss = -5.6813
Epoch: 44470 	 loss = -6.6346
Epoch: 44480 	 loss = -4.6858
Epoch: 44490 	 loss = -5.2667
Epoch: 44500 	 loss = -6.4425
Epoch: 44510 	 loss = -4.1897
Epoch: 44520 	 loss = -7.3395
Epoch: 44530 	 loss = -5.9491
Epoch: 44540 	 loss = -4.2979
Epoch: 44550 	 loss = -5.7062
Epoch: 44560 	 loss = -5.6769
Epoch: 44570 	 loss = -5.7138
Epoch: 44580 	 loss = -5.0187
Epoch: 44590 	 loss = -3.9159
Epoch: 44600 	 loss = -6.7092
Epoch: 44610 	 loss = -9.5129
Epoch: 44620 	 loss = -7.0737
Epoch: 44630 	 loss = -4.9096
Epoch: 44640 	 loss = -5.7585
Epoch: 44650 	 loss = -6.1195
Epoch: 44660 	 loss = -5.0902
Epoch: 44670 	 loss = -4.7882
Epoch: 44680 	 loss = -5.2835
Epoch: 44690 	 loss = -6.5960
Epoch: 44700 	 loss = -6.2151
Epoch: 44710 	 loss = -4.8321
Epoch: 44720 	 loss = -5.9442
Epoch: 44730 	 loss = -6.8110
Epoch: 44740 	 loss = -7.3867
Epoch: 44750 	 loss = -6.1669
Epoch: 44760 	 loss = -7.4523
Epoch: 44770 	 loss = -5.7733
Epoch: 44780 	 loss = -5.9568
Epoch: 44790 	 loss = -5.5075
Epoch: 44800 	 loss = -5.9548
Epoch: 44810 	 loss = -2.8356
Epoch: 44820 	 loss = -3.9133
Epoch: 44830 	 loss = -6.3682
Epoch: 44840 	 loss = -4.1471
Epoch: 44850 	 loss = -8.4834
Epoch: 44860 	 loss = -5.7414
Epoch: 44870 	 loss = -5.6650
Epoch: 44880 	 loss = -4.1282
Epoch: 44890 	 loss = -6.9192
Epoch: 44900 	 loss = -4.3746
Epoch: 44910 	 loss = -5.7351
Epoch: 44920 	 loss = -8.3783
Epoch: 44930 	 loss = -6.3790
Epoch: 44940 	 loss = -4.7147
Epoch: 44950 	 loss = -4.2754
Epoch: 44960 	 loss = -6.8052
Epoch: 44970 	 loss = -9.4460
Epoch: 44980 	 loss = -4.0107
Epoch: 44990 	 loss = -10.9561
Epoch: 45000 	 loss = -6.3880
Epoch: 45010 	 loss = -4.4532
Epoch: 45020 	 loss = -5.4385
Epoch: 45030 	 loss = -4.6864
Epoch: 45040 	 loss = -4.5629
Epoch: 45050 	 loss = -3.9463
Epoch: 45060 	 loss = -5.6630
Epoch: 45070 	 loss = -4.8053
Epoch: 45080 	 loss = -3.9418
Epoch: 45090 	 loss = -6.2819
Epoch: 45100 	 loss = -4.6873
Epoch: 45110 	 loss = -4.5639
Epoch: 45120 	 loss = -6.5154
Epoch: 45130 	 loss = -6.9848
Epoch: 45140 	 loss = -5.8705
Epoch: 45150 	 loss = -7.3196
Epoch: 45160 	 loss = -6.5054
Epoch: 45170 	 loss = -7.5956
Epoch: 45180 	 loss = -4.4985
Epoch: 45190 	 loss = -8.0145
Epoch: 45200 	 loss = -5.2430
Epoch: 45210 	 loss = -6.4894
Epoch: 45220 	 loss = -4.7566
Epoch: 45230 	 loss = -7.8763
Epoch: 45240 	 loss = -5.2785
Epoch: 45250 	 loss = -6.2514
Epoch: 45260 	 loss = -7.7893
Epoch: 45270 	 loss = -5.7840
Epoch: 45280 	 loss = -4.4475
Epoch: 45290 	 loss = -7.2517
Epoch: 45300 	 loss = -5.4117
Epoch: 45310 	 loss = -5.0336
Epoch: 45320 	 loss = -5.2862
Epoch: 45330 	 loss = -4.7034
Epoch: 45340 	 loss = -6.8175
Epoch: 45350 	 loss = -6.0104
Epoch: 45360 	 loss = -8.7307
Epoch: 45370 	 loss = -6.0227
Epoch: 45380 	 loss = -4.8074
Epoch: 45390 	 loss = -5.9024
Epoch: 45400 	 loss = -7.0651
Epoch: 45410 	 loss = -6.9875
Epoch: 45420 	 loss = -7.4590
Epoch: 45430 	 loss = -8.2321
Epoch: 45440 	 loss = -5.8982
Epoch: 45450 	 loss = -6.3658
Epoch: 45460 	 loss = -5.1788
Epoch: 45470 	 loss = -5.6592
Epoch: 45480 	 loss = -6.3866
Epoch: 45490 	 loss = -4.5291
Epoch: 45500 	 loss = -5.7762
Epoch: 45510 	 loss = -5.4680
Epoch: 45520 	 loss = -7.4295
Epoch: 45530 	 loss = -6.2689
Epoch: 45540 	 loss = -7.7469
Epoch: 45550 	 loss = -5.7860
Epoch: 45560 	 loss = -6.9289
Epoch: 45570 	 loss = -5.0078
Epoch: 45580 	 loss = -4.0799
Epoch: 45590 	 loss = -7.5453
Epoch: 45600 	 loss = -4.6117
Epoch: 45610 	 loss = -3.9490
Epoch: 45620 	 loss = -5.1270
Epoch: 45630 	 loss = -4.5287
Epoch: 45640 	 loss = -6.9039
Epoch: 45650 	 loss = -5.4803
Epoch: 45660 	 loss = -7.2823
Epoch: 45670 	 loss = -4.9929
Epoch: 45680 	 loss = -5.7569
Epoch: 45690 	 loss = -8.6324
Epoch: 45700 	 loss = -7.2641
Epoch: 45710 	 loss = -5.4431
Epoch: 45720 	 loss = -6.6188
Epoch: 45730 	 loss = -5.4270
Epoch: 45740 	 loss = -7.3787
Epoch: 45750 	 loss = -4.2551
Epoch: 45760 	 loss = -5.4417
Epoch: 45770 	 loss = -5.6801
Epoch: 45780 	 loss = -5.0641
Epoch: 45790 	 loss = -4.0296
Epoch: 45800 	 loss = -6.1753
Epoch: 45810 	 loss = -5.5163
Epoch: 45820 	 loss = -5.3870
Epoch: 45830 	 loss = -4.2193
Epoch: 45840 	 loss = -4.1305
Epoch: 45850 	 loss = -4.7193
Epoch: 45860 	 loss = -4.5747
Epoch: 45870 	 loss = -5.0226
Epoch: 45880 	 loss = -2.6857
Epoch: 45890 	 loss = -3.9654
Epoch: 45900 	 loss = -5.8758
Epoch: 45910 	 loss = -5.9526
Epoch: 45920 	 loss = -5.8281
Epoch: 45930 	 loss = -6.0477
Epoch: 45940 	 loss = -6.1858
Epoch: 45950 	 loss = -5.1061
Epoch: 45960 	 loss = -5.5669
Epoch: 45970 	 loss = -6.3999
Epoch: 45980 	 loss = -6.0329
Epoch: 45990 	 loss = -8.3376
Epoch: 46000 	 loss = -3.4410
Epoch: 46010 	 loss = -5.3966
Epoch: 46020 	 loss = -6.2646
Epoch: 46030 	 loss = -5.5990
Epoch: 46040 	 loss = -6.7080
Epoch: 46050 	 loss = -8.8727
Epoch: 46060 	 loss = -6.4469
Epoch: 46070 	 loss = -7.3174
Epoch: 46080 	 loss = -5.9275
Epoch: 46090 	 loss = -6.1681
Epoch: 46100 	 loss = -7.4748
Epoch: 46110 	 loss = -6.3455
Epoch: 46120 	 loss = -5.0588
Epoch: 46130 	 loss = -5.9874
Epoch: 46140 	 loss = -5.5454
Epoch: 46150 	 loss = -3.5644
Epoch: 46160 	 loss = -4.5679
Epoch: 46170 	 loss = -4.5740
Epoch: 46180 	 loss = -5.2438
Epoch: 46190 	 loss = -5.8420
Epoch: 46200 	 loss = -5.1879
Epoch: 46210 	 loss = -5.3096
Epoch: 46220 	 loss = -5.2427
Epoch: 46230 	 loss = -6.2335
Epoch: 46240 	 loss = -7.4675
Epoch: 46250 	 loss = -3.8117
Epoch: 46260 	 loss = -5.3059
Epoch: 46270 	 loss = -6.1800
Epoch: 46280 	 loss = -5.6232
Epoch: 46290 	 loss = -5.8845
Epoch: 46300 	 loss = -5.0728
Epoch: 46310 	 loss = -4.2038
Epoch: 46320 	 loss = -4.3097
Epoch: 46330 	 loss = -7.2254
Epoch: 46340 	 loss = -7.5233
Epoch: 46350 	 loss = -7.5649
Epoch: 46360 	 loss = -6.3236
Epoch: 46370 	 loss = -5.1859
Epoch: 46380 	 loss = -3.9060
Epoch: 46390 	 loss = -5.3148
Epoch: 46400 	 loss = -5.4573
Epoch: 46410 	 loss = -7.0089
Epoch: 46420 	 loss = -5.0052
Epoch: 46430 	 loss = -5.9953
Epoch: 46440 	 loss = -5.6685
Epoch: 46450 	 loss = -6.5750
Epoch: 46460 	 loss = -4.7544
Epoch: 46470 	 loss = -6.5714
Epoch: 46480 	 loss = -8.2635
Epoch: 46490 	 loss = -4.7046
Epoch: 46500 	 loss = -4.0893
Epoch: 46510 	 loss = -5.8909
Epoch: 46520 	 loss = -5.0832
Epoch: 46530 	 loss = -6.1857
Epoch: 46540 	 loss = -5.1685
Epoch: 46550 	 loss = -6.4413
Epoch: 46560 	 loss = -5.2009
Epoch: 46570 	 loss = -5.2819
Epoch: 46580 	 loss = -5.9369
Epoch: 46590 	 loss = -5.2854
Epoch: 46600 	 loss = -3.8563
Epoch: 46610 	 loss = -5.8705
Epoch: 46620 	 loss = -7.6001
Epoch: 46630 	 loss = -7.0352
Epoch: 46640 	 loss = -5.5985
Epoch: 46650 	 loss = -5.4624
Epoch: 46660 	 loss = -5.9777
Epoch: 46670 	 loss = -7.7277
Epoch: 46680 	 loss = -6.1042
Epoch: 46690 	 loss = -4.9339
Epoch: 46700 	 loss = -4.7714
Epoch: 46710 	 loss = -6.6469
Epoch: 46720 	 loss = -8.2797
Epoch: 46730 	 loss = -4.3162
Epoch: 46740 	 loss = -6.3251
Epoch: 46750 	 loss = -5.3738
Epoch: 46760 	 loss = -5.3357
Epoch: 46770 	 loss = -3.4148
Epoch: 46780 	 loss = -4.6495
Epoch: 46790 	 loss = -3.6363
Epoch: 46800 	 loss = -5.0826
Epoch: 46810 	 loss = -4.7990
Epoch: 46820 	 loss = -5.8528
Epoch: 46830 	 loss = -5.0630
Epoch: 46840 	 loss = -4.7320
Epoch: 46850 	 loss = -5.4421
Epoch: 46860 	 loss = -6.1334
Epoch: 46870 	 loss = -5.0438
Epoch: 46880 	 loss = -5.2038
Epoch: 46890 	 loss = -9.1198
Epoch: 46900 	 loss = -4.5384
Epoch: 46910 	 loss = -6.7357
Epoch: 46920 	 loss = -5.9281
Epoch: 46930 	 loss = -4.9627
Epoch: 46940 	 loss = -8.3709
Epoch: 46950 	 loss = -7.1021
Epoch: 46960 	 loss = -4.0756
Epoch: 46970 	 loss = -4.7805
Epoch: 46980 	 loss = -7.3798
Epoch: 46990 	 loss = -6.1874
Epoch: 47000 	 loss = -7.1857
Epoch: 47010 	 loss = -5.4588
Epoch: 47020 	 loss = -5.9449
Epoch: 47030 	 loss = -7.9492
Epoch: 47040 	 loss = -5.3295
Epoch: 47050 	 loss = -5.2201
Epoch: 47060 	 loss = -4.8112
Epoch: 47070 	 loss = -4.0982
Epoch: 47080 	 loss = -5.3398
Epoch: 47090 	 loss = -6.7323
Epoch: 47100 	 loss = -3.9452
Epoch: 47110 	 loss = -4.3877
Epoch: 47120 	 loss = -6.5287
Epoch: 47130 	 loss = -5.4763
Epoch: 47140 	 loss = -3.7501
Epoch: 47150 	 loss = -4.7454
Epoch: 47160 	 loss = -5.0921
Epoch: 47170 	 loss = -6.3153
Epoch: 47180 	 loss = -5.5507
Epoch: 47190 	 loss = -6.8328
Epoch: 47200 	 loss = -3.8547
Epoch: 47210 	 loss = -6.2268
Epoch: 47220 	 loss = -7.6153
Epoch: 47230 	 loss = -4.6598
Epoch: 47240 	 loss = -6.0905
Epoch: 47250 	 loss = -4.8512
Epoch: 47260 	 loss = -5.3588
Epoch: 47270 	 loss = -4.5470
Epoch: 47280 	 loss = -8.7886
Epoch: 47290 	 loss = -4.4303
Epoch: 47300 	 loss = -6.7738
Epoch: 47310 	 loss = -3.5283
Epoch: 47320 	 loss = -6.2718
Epoch: 47330 	 loss = -6.8516
Epoch: 47340 	 loss = -5.0460
Epoch: 47350 	 loss = -5.7536
Epoch: 47360 	 loss = -4.6470
Epoch: 47370 	 loss = -4.9899
Epoch: 47380 	 loss = -4.9612
Epoch: 47390 	 loss = -5.2792
Epoch: 47400 	 loss = -6.2313
Epoch: 47410 	 loss = -6.5136
Epoch: 47420 	 loss = -7.5359
Epoch: 47430 	 loss = -5.5544
Epoch: 47440 	 loss = -6.6559
Epoch: 47450 	 loss = -4.5726
Epoch: 47460 	 loss = -8.1990
Epoch: 47470 	 loss = -5.4118
Epoch: 47480 	 loss = -6.9598
Epoch: 47490 	 loss = -5.7879
Epoch: 47500 	 loss = -7.9313
Epoch: 47510 	 loss = -6.2650
Epoch: 47520 	 loss = -5.2947
Epoch: 47530 	 loss = -4.7667
Epoch: 47540 	 loss = -5.8609
Epoch: 47550 	 loss = -4.9530
Epoch: 47560 	 loss = -7.3294
Epoch: 47570 	 loss = -5.0159
Epoch: 47580 	 loss = -6.7289
Epoch: 47590 	 loss = -5.7986
Epoch: 47600 	 loss = -7.3318
Epoch: 47610 	 loss = -6.5322
Epoch: 47620 	 loss = -5.1802
Epoch: 47630 	 loss = -6.6895
Epoch: 47640 	 loss = -7.5640
Epoch: 47650 	 loss = -6.4147
Epoch: 47660 	 loss = -8.0971
Epoch: 47670 	 loss = -5.7697
Epoch: 47680 	 loss = -9.0033
Epoch: 47690 	 loss = -5.1050
Epoch: 47700 	 loss = -4.4487
Epoch: 47710 	 loss = -8.1173
Epoch: 47720 	 loss = -3.9114
Epoch: 47730 	 loss = -6.7585
Epoch: 47740 	 loss = -3.7886
Epoch: 47750 	 loss = -4.7952
Epoch: 47760 	 loss = -6.3731
Epoch: 47770 	 loss = -3.9899
Epoch: 47780 	 loss = -4.3568
Epoch: 47790 	 loss = -7.7366
Epoch: 47800 	 loss = -7.3692
Epoch: 47810 	 loss = -4.3442
Epoch: 47820 	 loss = -7.7311
Epoch: 47830 	 loss = -5.5850
Epoch: 47840 	 loss = -8.8033
Epoch: 47850 	 loss = -4.9757
Epoch: 47860 	 loss = -6.2007
Epoch: 47870 	 loss = -3.9085
Epoch: 47880 	 loss = -7.0981
Epoch: 47890 	 loss = -6.0538
Epoch: 47900 	 loss = -5.5291
Epoch: 47910 	 loss = -6.9764
Epoch: 47920 	 loss = -6.7051
Epoch: 47930 	 loss = -5.0861
Epoch: 47940 	 loss = -4.3743
Epoch: 47950 	 loss = -4.6247
Epoch: 47960 	 loss = -5.7870
Epoch: 47970 	 loss = -5.3577
Epoch: 47980 	 loss = -6.4517
Epoch: 47990 	 loss = -9.2030
Epoch: 48000 	 loss = -4.1142
Epoch: 48010 	 loss = -4.9222
Epoch: 48020 	 loss = -4.6476
Epoch: 48030 	 loss = -4.7533
Epoch: 48040 	 loss = -6.2504
Epoch: 48050 	 loss = -4.5388
Epoch: 48060 	 loss = -5.2190
Epoch: 48070 	 loss = -5.1777
Epoch: 48080 	 loss = -7.5871
Epoch: 48090 	 loss = -4.6991
Epoch: 48100 	 loss = -5.5259
Epoch: 48110 	 loss = -4.8754
Epoch: 48120 	 loss = -4.2756
Epoch: 48130 	 loss = -3.7454
Epoch: 48140 	 loss = -4.5835
Epoch: 48150 	 loss = -7.1770
Epoch: 48160 	 loss = -6.1717
Epoch: 48170 	 loss = -7.7627
Epoch: 48180 	 loss = -6.2105
Epoch: 48190 	 loss = -6.3888
Epoch: 48200 	 loss = -6.2207
Epoch: 48210 	 loss = -5.5568
Epoch: 48220 	 loss = -5.4175
Epoch: 48230 	 loss = -6.6278
Epoch: 48240 	 loss = -5.5038
Epoch: 48250 	 loss = -6.0152
Epoch: 48260 	 loss = -5.0381
Epoch: 48270 	 loss = -8.4773
Epoch: 48280 	 loss = -4.8407
Epoch: 48290 	 loss = -6.1986
Epoch: 48300 	 loss = -8.7902
Epoch: 48310 	 loss = -4.9418
Epoch: 48320 	 loss = -4.4741
Epoch: 48330 	 loss = -6.5905
Epoch: 48340 	 loss = -4.5340
Epoch: 48350 	 loss = -7.2666
Epoch: 48360 	 loss = -5.6658
Epoch: 48370 	 loss = -6.1589
Epoch: 48380 	 loss = -3.7427
Epoch: 48390 	 loss = -4.9677
Epoch: 48400 	 loss = -5.3160
Epoch: 48410 	 loss = -6.4427
Epoch: 48420 	 loss = -5.0846
Epoch: 48430 	 loss = -4.5491
Epoch: 48440 	 loss = -7.6598
Epoch: 48450 	 loss = -6.1725
Epoch: 48460 	 loss = -6.5760
Epoch: 48470 	 loss = -5.5602
Epoch: 48480 	 loss = -4.4823
Epoch: 48490 	 loss = -5.7015
Epoch: 48500 	 loss = -7.6481
Epoch: 48510 	 loss = -8.2210
Epoch: 48520 	 loss = -4.4522
Epoch: 48530 	 loss = -4.5088
Epoch: 48540 	 loss = -5.1807
Epoch: 48550 	 loss = -4.3568
Epoch: 48560 	 loss = -4.2451
Epoch: 48570 	 loss = -5.2923
Epoch: 48580 	 loss = -4.2707
Epoch: 48590 	 loss = -6.8136
Epoch: 48600 	 loss = -3.9696
Epoch: 48610 	 loss = -5.5299
Epoch: 48620 	 loss = -3.9920
Epoch: 48630 	 loss = -6.0432
Epoch: 48640 	 loss = -5.6206
Epoch: 48650 	 loss = -4.1569
Epoch: 48660 	 loss = -4.6625
Epoch: 48670 	 loss = -5.8593
Epoch: 48680 	 loss = -6.6471
Epoch: 48690 	 loss = -4.7537
Epoch: 48700 	 loss = -6.8630
Epoch: 48710 	 loss = -5.9409
Epoch: 48720 	 loss = -6.1191
Epoch: 48730 	 loss = -4.4775
Epoch: 48740 	 loss = -4.9985
Epoch: 48750 	 loss = -5.8419
Epoch: 48760 	 loss = -6.9907
Epoch: 48770 	 loss = -7.9159
Epoch: 48780 	 loss = -5.0871
Epoch: 48790 	 loss = -4.9031
Epoch: 48800 	 loss = -4.1754
Epoch: 48810 	 loss = -4.8808
Epoch: 48820 	 loss = -3.0003
Epoch: 48830 	 loss = -5.7960
Epoch: 48840 	 loss = -5.3207
Epoch: 48850 	 loss = -5.4326
Epoch: 48860 	 loss = -5.1307
Epoch: 48870 	 loss = -7.6985
Epoch: 48880 	 loss = -6.1603
Epoch: 48890 	 loss = -5.7701
Epoch: 48900 	 loss = -4.1079
