using M.Exp for Logarithm
Epoch: 10 	 loss = -92.7372
Epoch: 41930 	 loss = -68.4546
Epoch: 41940 	 loss = -77.5248
Epoch: 41950 	 loss = -129.0064
Epoch: 41960 	 loss = -69.4687
Epoch: 41970 	 loss = -69.4682
Epoch: 41980 	 loss = -118.6026
Epoch: 41990 	 loss = -112.3510
Epoch: 42000 	 loss = -158.0558
Epoch: 42010 	 loss = -130.8830
Epoch: 42020 	 loss = -115.4125
Epoch: 42030 	 loss = -81.7807
Epoch: 42040 	 loss = -62.9208
Epoch: 42050 	 loss = -126.6111
Epoch: 42060 	 loss = -105.3237
Epoch: 42070 	 loss = -69.2975
Epoch: 42080 	 loss = -66.7432
Epoch: 42090 	 loss = -81.2197
Epoch: 42100 	 loss = -114.9589
Epoch: 42110 	 loss = -131.1672
Epoch: 42120 	 loss = -65.3399
Epoch: 42130 	 loss = -97.2613
Epoch: 42140 	 loss = -118.2123
Epoch: 42150 	 loss = -68.0248
Epoch: 42160 	 loss = -143.9475
Epoch: 42170 	 loss = -65.5497
Epoch: 42180 	 loss = -125.9488
Epoch: 42190 	 loss = -100.6368
Epoch: 42200 	 loss = -91.5367
Epoch: 42210 	 loss = -59.2409
Epoch: 42220 	 loss = -86.3893
Epoch: 42230 	 loss = -81.0589
Epoch: 42240 	 loss = -125.9842
Epoch: 42250 	 loss = -154.6885
Epoch: 42260 	 loss = -146.2027
Epoch: 42270 	 loss = -130.8350
Epoch: 42280 	 loss = -87.3105
Epoch: 42290 	 loss = -154.5701
Epoch: 42300 	 loss = -72.3820
Epoch: 42310 	 loss = -88.7080
Epoch: 42320 	 loss = -76.0014
Epoch: 42330 	 loss = -113.3134
Epoch: 42340 	 loss = -88.3465
Epoch: 42350 	 loss = -96.3098
Epoch: 42360 	 loss = -90.7351
Epoch: 42370 	 loss = -89.0674
Epoch: 42380 	 loss = -74.0464
Epoch: 42390 	 loss = -164.6454
Epoch: 42400 	 loss = -112.3398
Epoch: 42410 	 loss = -59.9927
Epoch: 42420 	 loss = -76.0594
Epoch: 42430 	 loss = -98.3678
Epoch: 42440 	 loss = -126.4187
Epoch: 42450 	 loss = -76.0703
Epoch: 42460 	 loss = -103.1654
Epoch: 42470 	 loss = -187.9492
Epoch: 42480 	 loss = -132.6371
Epoch: 42490 	 loss = -87.7362
Epoch: 42500 	 loss = -93.0781
Epoch: 42510 	 loss = -108.7863
Epoch: 42520 	 loss = -167.4406
Epoch: 42530 	 loss = -71.2866
Epoch: 42540 	 loss = -125.8851
Epoch: 42550 	 loss = -73.4217
Epoch: 42560 	 loss = -88.2385
Epoch: 42570 	 loss = -82.3480
Epoch: 42580 	 loss = -79.3517
Epoch: 42590 	 loss = -103.6306
Epoch: 42600 	 loss = -102.3815
Epoch: 42610 	 loss = -88.2645
Epoch: 42620 	 loss = -142.7879
Epoch: 42630 	 loss = -91.1479
Epoch: 42640 	 loss = -98.2274
Epoch: 42650 	 loss = -158.6468
Epoch: 42660 	 loss = -71.4243
Epoch: 42670 	 loss = -136.8351
Epoch: 42680 	 loss = -119.0861
Epoch: 42690 	 loss = -76.5460
Epoch: 42700 	 loss = -56.1461
Epoch: 42710 	 loss = -141.3613
Epoch: 42720 	 loss = -157.4315
Epoch: 42730 	 loss = -139.3414
Epoch: 42740 	 loss = -100.7156
Epoch: 42750 	 loss = -76.2111
Epoch: 42760 	 loss = -122.3745
Epoch: 42770 	 loss = -145.3504
Epoch: 42780 	 loss = -111.6368
Epoch: 42790 	 loss = -114.9579
Epoch: 42800 	 loss = -78.9298
Epoch: 42810 	 loss = -128.3515
Epoch: 42820 	 loss = -125.2995
Epoch: 42830 	 loss = -170.4131
Epoch: 42840 	 loss = -83.7833
Epoch: 42850 	 loss = -109.0908
Epoch: 42860 	 loss = -96.3674
Epoch: 42870 	 loss = -94.5813
Epoch: 42880 	 loss = -79.9518
Epoch: 42890 	 loss = -68.3410
Epoch: 42900 	 loss = -117.8790
Epoch: 42910 	 loss = -76.7159
Epoch: 42920 	 loss = -179.6816
Epoch: 42930 	 loss = -101.3259
Epoch: 42940 	 loss = -126.0874
Epoch: 42950 	 loss = -104.8864
Epoch: 42960 	 loss = -109.5243
Epoch: 42970 	 loss = -53.4329
Epoch: 42980 	 loss = -144.0772
Epoch: 42990 	 loss = -82.1199
Epoch: 43000 	 loss = -132.7185
Epoch: 43010 	 loss = -81.1618
Epoch: 43020 	 loss = -139.8633
Epoch: 43030 	 loss = -153.5053
Epoch: 43040 	 loss = -102.7799
Epoch: 43050 	 loss = -93.3882
Epoch: 43060 	 loss = -160.9159
Epoch: 43070 	 loss = -83.2248
Epoch: 43080 	 loss = -114.0530
Epoch: 43090 	 loss = -105.5751
Epoch: 43100 	 loss = -109.9974
Epoch: 43110 	 loss = -132.1826
Epoch: 43120 	 loss = -137.3984
Epoch: 43130 	 loss = -74.8778
Epoch: 43140 	 loss = -167.0206
Epoch: 43150 	 loss = -114.8717
Epoch: 43160 	 loss = -71.2455
Epoch: 43170 	 loss = -96.7116
Epoch: 43180 	 loss = -93.3975
Epoch: 43190 	 loss = -178.8473
Epoch: 43200 	 loss = -74.5942
Epoch: 43210 	 loss = -75.3288
Epoch: 43220 	 loss = -99.1717
Epoch: 43230 	 loss = -117.0896
Epoch: 43240 	 loss = -186.8774
Epoch: 43250 	 loss = -72.9188
Epoch: 43260 	 loss = -99.4275
Epoch: 43270 	 loss = -78.8565
Epoch: 43280 	 loss = -112.9737
Epoch: 43290 	 loss = -168.0931
Epoch: 43300 	 loss = -77.2559
Epoch: 43310 	 loss = -69.8179
Epoch: 43320 	 loss = -112.9165
Epoch: 43330 	 loss = -148.1986
Epoch: 43340 	 loss = -77.0595
Epoch: 43350 	 loss = -90.8929
Epoch: 43360 	 loss = -80.7679
Epoch: 43370 	 loss = -153.4642
Epoch: 43380 	 loss = -147.9876
Epoch: 43390 	 loss = -143.4305
Epoch: 43400 	 loss = -150.9448
Epoch: 43410 	 loss = -122.9638
Epoch: 43420 	 loss = -140.7041
Epoch: 43430 	 loss = -170.5474
Epoch: 43440 	 loss = -145.1915
Epoch: 43450 	 loss = -86.1650
Epoch: 43460 	 loss = -113.4257
Epoch: 43470 	 loss = -111.0681
Epoch: 43480 	 loss = -140.2162
Epoch: 43490 	 loss = -97.1648
Epoch: 43500 	 loss = -143.4277
Epoch: 43510 	 loss = -107.8566
Epoch: 43520 	 loss = -72.0940
Epoch: 43530 	 loss = -77.7319
Epoch: 43540 	 loss = -144.8146
Epoch: 43550 	 loss = -69.7481
Epoch: 43560 	 loss = -152.6278
Epoch: 43570 	 loss = -90.3784
Epoch: 43580 	 loss = -102.2747
Epoch: 43590 	 loss = -68.6912
Epoch: 43600 	 loss = -96.2087
Epoch: 43610 	 loss = -129.1824
Epoch: 43620 	 loss = -103.7095
Epoch: 43630 	 loss = -102.6494
Epoch: 43640 	 loss = -86.6399
Epoch: 43650 	 loss = -127.3712
Epoch: 43660 	 loss = -100.3040
Epoch: 43670 	 loss = -143.5621
Epoch: 43680 	 loss = -66.0820
Epoch: 43690 	 loss = -73.4741
Epoch: 43700 	 loss = -115.7176
Epoch: 43710 	 loss = -117.8422
Epoch: 43720 	 loss = -79.3976
Epoch: 43730 	 loss = -77.8209
Epoch: 43740 	 loss = -174.4844
Epoch: 43750 	 loss = -166.1237
Epoch: 43760 	 loss = -94.3421
Epoch: 43770 	 loss = -127.8683
Epoch: 43780 	 loss = -163.6097
Epoch: 43790 	 loss = -127.1512
Epoch: 43800 	 loss = -105.1353
Epoch: 43810 	 loss = -75.7735
Epoch: 43820 	 loss = -106.9738
Epoch: 43830 	 loss = -121.6541
Epoch: 43840 	 loss = -107.1055
Epoch: 43850 	 loss = -105.7228
Epoch: 43860 	 loss = -114.2243
Epoch: 43870 	 loss = -74.8667
Epoch: 43880 	 loss = -88.0074
Epoch: 43890 	 loss = -114.6548
Epoch: 43900 	 loss = -61.1508
Epoch: 43910 	 loss = -73.4747
Epoch: 43920 	 loss = -69.9730
Epoch: 43930 	 loss = -116.0074
Epoch: 43940 	 loss = -77.9239
Epoch: 43950 	 loss = -193.6715
Epoch: 43960 	 loss = -142.4620
Epoch: 43970 	 loss = -62.7215
Epoch: 43980 	 loss = -144.0280
Epoch: 43990 	 loss = -158.0576
Epoch: 44000 	 loss = -78.0067
Epoch: 44010 	 loss = -101.6017
Epoch: 44020 	 loss = -133.4318
Epoch: 44030 	 loss = -75.9016
Epoch: 44040 	 loss = -146.4955
Epoch: 44050 	 loss = -173.1349
Epoch: 44060 	 loss = -95.9984
Epoch: 44070 	 loss = -54.7793
Epoch: 44080 	 loss = -67.6543
Epoch: 44090 	 loss = -131.9806
Epoch: 44100 	 loss = -104.8088
Epoch: 44110 	 loss = -87.6886
Epoch: 44120 	 loss = -123.9172
Epoch: 44130 	 loss = -114.7630
Epoch: 44140 	 loss = -148.9391
Epoch: 44150 	 loss = -119.1746
Epoch: 44160 	 loss = -102.6598
Epoch: 44170 	 loss = -68.0527
Epoch: 44180 	 loss = -91.2258
Epoch: 44190 	 loss = -103.1347
Epoch: 44200 	 loss = -90.5109
Epoch: 44210 	 loss = -149.6245
Epoch: 44220 	 loss = -53.1536
Epoch: 44230 	 loss = -85.4724
Epoch: 44240 	 loss = -95.7199
Epoch: 44250 	 loss = -80.8441
Epoch: 44260 	 loss = -117.4576
Epoch: 44270 	 loss = -89.3551
Epoch: 44280 	 loss = -76.5084
Epoch: 44290 	 loss = -102.7204
Epoch: 44300 	 loss = -149.5218
Epoch: 44310 	 loss = -124.6114
Epoch: 44320 	 loss = -128.9896
Epoch: 44330 	 loss = -72.2938
Epoch: 44340 	 loss = -69.5527
Epoch: 44350 	 loss = -76.4091
Epoch: 44360 	 loss = -81.5151
Epoch: 44370 	 loss = -67.8054
Epoch: 44380 	 loss = -111.7344
Epoch: 44390 	 loss = -95.2998
Epoch: 44400 	 loss = -77.9918
Epoch: 44410 	 loss = -100.4890
Epoch: 44420 	 loss = -119.6198
Epoch: 44430 	 loss = -127.7278
Epoch: 44440 	 loss = -126.5231
Epoch: 44450 	 loss = -98.7379
Epoch: 44460 	 loss = -99.6777
Epoch: 44470 	 loss = -51.7439
Epoch: 44480 	 loss = -201.0200
Epoch: 44490 	 loss = -63.2126
Epoch: 44500 	 loss = -189.1909
Epoch: 44510 	 loss = -111.0747
Epoch: 44520 	 loss = -138.8129
Epoch: 44530 	 loss = -158.6674
Epoch: 44540 	 loss = -166.2662
Epoch: 44550 	 loss = -67.1551
Epoch: 44560 	 loss = -124.0753
Epoch: 44570 	 loss = -97.0685
Epoch: 44580 	 loss = -82.8480
Epoch: 44590 	 loss = -82.5821
Epoch: 44600 	 loss = -101.7189
Epoch: 44610 	 loss = -92.3918
Epoch: 44620 	 loss = -79.9887
Epoch: 44630 	 loss = -89.9275
Epoch: 44640 	 loss = -144.7438
Epoch: 44650 	 loss = -80.1868
Epoch: 44660 	 loss = -129.6152
Epoch: 44670 	 loss = -86.4408
Epoch: 44680 	 loss = -69.5937
Epoch: 44690 	 loss = -119.6859
Epoch: 44700 	 loss = -109.9218
Epoch: 44710 	 loss = -81.3359
Epoch: 44720 	 loss = -86.4597
Epoch: 44730 	 loss = -86.7741
Epoch: 44740 	 loss = -74.4729
Epoch: 44750 	 loss = -143.8729
Epoch: 44760 	 loss = -83.9692
Epoch: 44770 	 loss = -92.2737
Epoch: 44780 	 loss = -93.8410
Epoch: 44790 	 loss = -88.6600
Epoch: 44800 	 loss = -89.4138
Epoch: 44810 	 loss = -133.4637
Epoch: 44820 	 loss = -150.5773
Epoch: 44830 	 loss = -96.9645
Epoch: 44840 	 loss = -106.9739
Epoch: 44850 	 loss = -131.6218
Epoch: 44860 	 loss = -67.5162
Epoch: 44870 	 loss = -98.1691
Epoch: 44880 	 loss = -80.2970
Epoch: 44890 	 loss = -75.0398
Epoch: 44900 	 loss = -102.6452
Epoch: 44910 	 loss = -143.0627
Epoch: 44920 	 loss = -131.2998
Epoch: 44930 	 loss = -111.0264
Epoch: 44940 	 loss = -80.5605
Epoch: 44950 	 loss = -76.3072
Epoch: 44960 	 loss = -169.3650
Epoch: 44970 	 loss = -102.5776
Epoch: 44980 	 loss = -115.9889
Epoch: 44990 	 loss = -86.2733
Epoch: 45000 	 loss = -80.3483
Epoch: 45010 	 loss = -53.3886
Epoch: 45020 	 loss = -123.0071
Epoch: 45030 	 loss = -67.4957
Epoch: 45040 	 loss = -128.6387
Epoch: 45050 	 loss = -117.6684
Epoch: 45060 	 loss = -154.2059
Epoch: 45070 	 loss = -85.9539
Epoch: 45080 	 loss = -67.7929
Epoch: 45090 	 loss = -92.1157
Epoch: 45100 	 loss = -106.5888
Epoch: 45110 	 loss = -101.9792
Epoch: 45120 	 loss = -79.2711
Epoch: 45130 	 loss = -112.5844
Epoch: 45140 	 loss = -122.3284
Epoch: 45150 	 loss = -84.1789
Epoch: 45160 	 loss = -76.4373
Epoch: 45170 	 loss = -147.7560
Epoch: 45180 	 loss = -113.7618
Epoch: 45190 	 loss = -125.5294
Epoch: 45200 	 loss = -87.1781
Epoch: 45210 	 loss = -102.8503
Epoch: 45220 	 loss = -113.6628
Epoch: 45230 	 loss = -99.0247
Epoch: 45240 	 loss = -126.2492
Epoch: 45250 	 loss = -89.6065
Epoch: 45260 	 loss = -86.6039
Epoch: 45270 	 loss = -156.2231
Epoch: 45280 	 loss = -143.4881
Epoch: 45290 	 loss = -67.6644
Epoch: 45300 	 loss = -120.0702
Epoch: 45310 	 loss = -87.0743
Epoch: 45320 	 loss = -79.6963
Epoch: 45330 	 loss = -105.0006
Epoch: 45340 	 loss = -83.2581
Epoch: 45350 	 loss = -84.9657
Epoch: 45360 	 loss = -96.5520
Epoch: 45370 	 loss = -149.0190
Epoch: 45380 	 loss = -110.9733
Epoch: 45390 	 loss = -65.6795
Epoch: 45400 	 loss = -92.0788
Epoch: 45410 	 loss = -103.2771
Epoch: 45420 	 loss = -102.2529
Epoch: 45430 	 loss = -152.8233
Epoch: 45440 	 loss = -83.5969
Epoch: 45450 	 loss = -78.1497
Epoch: 45460 	 loss = -132.0508
Epoch: 45470 	 loss = -100.6471
Epoch: 45480 	 loss = -167.6077
Epoch: 45490 	 loss = -114.0595
Epoch: 45500 	 loss = -78.6278
Epoch: 45510 	 loss = -134.1573
Epoch: 45520 	 loss = -84.4685
Epoch: 45530 	 loss = -104.1776
Epoch: 45540 	 loss = -178.3080
Epoch: 45550 	 loss = -99.5846
Epoch: 45560 	 loss = -119.6160
Epoch: 45570 	 loss = -84.5190
Epoch: 45580 	 loss = -120.7632
Epoch: 45590 	 loss = -107.2126
Epoch: 45600 	 loss = -72.8402
Epoch: 45610 	 loss = -141.0524
Epoch: 45620 	 loss = -105.8502
Epoch: 45630 	 loss = -163.6342
Epoch: 45640 	 loss = -163.6790
Epoch: 45650 	 loss = -82.8636
Epoch: 45660 	 loss = -116.0600
Epoch: 45670 	 loss = -79.6011
Epoch: 45680 	 loss = -98.8849
Epoch: 45690 	 loss = -100.0925
Epoch: 45700 	 loss = -90.5142
Epoch: 45710 	 loss = -68.4694
Epoch: 45720 	 loss = -87.1807
Epoch: 45730 	 loss = -142.8080
Epoch: 45740 	 loss = -69.2708
Epoch: 45750 	 loss = -82.7118
Epoch: 45760 	 loss = -163.7098
Epoch: 45770 	 loss = -81.9239
Epoch: 45780 	 loss = -113.1750
Epoch: 45790 	 loss = -79.7448
Epoch: 45800 	 loss = -78.0771
Epoch: 45810 	 loss = -77.1786
Epoch: 45820 	 loss = -90.9610
Epoch: 45830 	 loss = -166.3264
Epoch: 45840 	 loss = -109.3812
Epoch: 45850 	 loss = -127.9607
Epoch: 45860 	 loss = -144.0327
Epoch: 45870 	 loss = -99.0711
Epoch: 45880 	 loss = -69.5563
Epoch: 45890 	 loss = -76.5383
Epoch: 45900 	 loss = -118.3737
Epoch: 45910 	 loss = -131.8904
Epoch: 45920 	 loss = -94.4703
Epoch: 45930 	 loss = -128.8024
Epoch: 45940 	 loss = -131.4392
Epoch: 45950 	 loss = -84.3798
Epoch: 45960 	 loss = -93.8759
Epoch: 45970 	 loss = -102.8773
Epoch: 45980 	 loss = -76.4849
Epoch: 45990 	 loss = -86.0868
Epoch: 46000 	 loss = -90.6524
Epoch: 46010 	 loss = -182.2857
Epoch: 46020 	 loss = -164.8948
Epoch: 46030 	 loss = -178.3286
Epoch: 46040 	 loss = -69.0791
Epoch: 46050 	 loss = -169.2757
Epoch: 46060 	 loss = -88.9191
Epoch: 46070 	 loss = -108.9776
Epoch: 46080 	 loss = -130.5525
Epoch: 46090 	 loss = -133.9828
Epoch: 46100 	 loss = -64.4317
Epoch: 46110 	 loss = -101.4038
Epoch: 46120 	 loss = -96.9433
Epoch: 46130 	 loss = -96.8528
Epoch: 46140 	 loss = -144.0336
Epoch: 46150 	 loss = -77.0916
Epoch: 46160 	 loss = -90.3452
Epoch: 46170 	 loss = -74.7180
Epoch: 46180 	 loss = -182.5717
Epoch: 46190 	 loss = -125.8515
Epoch: 46200 	 loss = -145.3198
Epoch: 46210 	 loss = -72.7107
Epoch: 46220 	 loss = -116.4565
Epoch: 46230 	 loss = -181.9294
Epoch: 46240 	 loss = -72.3769
Epoch: 46250 	 loss = -65.0340
Epoch: 46260 	 loss = -76.7888
Epoch: 46270 	 loss = -102.3788
Epoch: 46280 	 loss = -126.4619
Epoch: 46290 	 loss = -108.7881
Epoch: 46300 	 loss = -116.9079
Epoch: 46310 	 loss = -169.2242
Epoch: 46320 	 loss = -115.4413
Epoch: 46330 	 loss = -129.9601
Epoch: 46340 	 loss = -75.5410
Epoch: 46350 	 loss = -102.2225
Epoch: 46360 	 loss = -100.6418
Epoch: 46370 	 loss = -99.3394
Epoch: 46380 	 loss = -74.5744
Epoch: 46390 	 loss = -168.7029
Epoch: 46400 	 loss = -111.4443
Epoch: 46410 	 loss = -168.3628
Epoch: 46420 	 loss = -93.5048
Epoch: 46430 	 loss = -90.6098
Epoch: 46440 	 loss = -88.7200
Epoch: 46450 	 loss = -79.5416
Epoch: 46460 	 loss = -148.0804
Epoch: 46470 	 loss = -66.4305
Epoch: 46480 	 loss = -122.8258
Epoch: 46490 	 loss = -135.2548
Epoch: 46500 	 loss = -92.0334
Epoch: 46510 	 loss = -67.0064
Epoch: 46520 	 loss = -99.7483
Epoch: 46530 	 loss = -95.7976
Epoch: 46540 	 loss = -103.0911
Epoch: 46550 	 loss = -91.2028
Epoch: 46560 	 loss = -91.9480
Epoch: 46570 	 loss = -83.6045
Epoch: 46580 	 loss = -151.9617
Epoch: 46590 	 loss = -131.9967
Epoch: 46600 	 loss = -94.2973
Epoch: 46610 	 loss = -76.2378
Epoch: 46620 	 loss = -142.1769
Epoch: 46630 	 loss = -165.7042
Epoch: 46640 	 loss = -124.8787
Epoch: 46650 	 loss = -55.5257
Epoch: 46660 	 loss = -82.3605
Epoch: 46670 	 loss = -77.3605
Epoch: 46680 	 loss = -95.7991
Epoch: 46690 	 loss = -72.3750
Epoch: 46700 	 loss = -89.7209
Epoch: 46710 	 loss = -65.8300
Epoch: 46720 	 loss = -161.8930
Epoch: 46730 	 loss = -122.7074
Epoch: 46740 	 loss = -94.3876
Epoch: 46750 	 loss = -166.2957
Epoch: 46760 	 loss = -77.5539
Epoch: 46770 	 loss = -91.4930
Epoch: 46780 	 loss = -73.9804
Epoch: 46790 	 loss = -106.7977
Epoch: 46800 	 loss = -79.1557
Epoch: 46810 	 loss = -105.3359
Epoch: 46820 	 loss = -119.5230
Epoch: 46830 	 loss = -177.4065
Epoch: 46840 	 loss = -70.0520
Epoch: 46850 	 loss = -83.5778
Epoch: 46860 	 loss = -76.3867
Epoch: 46870 	 loss = -103.8144
Epoch: 46880 	 loss = -72.8739
Epoch: 46890 	 loss = -138.2115
Epoch: 46900 	 loss = -97.0066
Epoch: 46910 	 loss = -98.7944
Epoch: 46920 	 loss = -84.3594
Epoch: 46930 	 loss = -102.9268
Epoch: 46940 	 loss = -78.7013
Epoch: 46950 	 loss = -129.3531
Epoch: 46960 	 loss = -94.8266
Epoch: 46970 	 loss = -82.3727
Epoch: 46980 	 loss = -69.9548
Epoch: 46990 	 loss = -85.3015
Epoch: 47000 	 loss = -119.9345
Epoch: 47010 	 loss = -79.0774
Epoch: 47020 	 loss = -143.8337
Epoch: 47030 	 loss = -156.3827
Epoch: 47040 	 loss = -86.1517
Epoch: 47050 	 loss = -89.2167
Epoch: 47060 	 loss = -102.6408
Epoch: 47070 	 loss = -90.0728
Epoch: 47080 	 loss = -123.5460
Epoch: 47090 	 loss = -83.8387
Epoch: 47100 	 loss = -126.2403
Epoch: 47110 	 loss = -120.6660
Epoch: 47120 	 loss = -142.7125
Epoch: 47130 	 loss = -105.3859
Epoch: 47140 	 loss = -100.3608
Epoch: 47150 	 loss = -131.3318
Epoch: 47160 	 loss = -146.1223
Epoch: 47170 	 loss = -168.8116
Epoch: 47180 	 loss = -101.8798
Epoch: 47190 	 loss = -149.5348
Epoch: 47200 	 loss = -104.6188
Epoch: 47210 	 loss = -95.7234
Epoch: 47220 	 loss = -107.8327
Epoch: 47230 	 loss = -74.0098
Epoch: 47240 	 loss = -57.4054
Epoch: 47250 	 loss = -79.1253
Epoch: 47260 	 loss = -145.3780
Epoch: 47270 	 loss = -105.4803
Epoch: 47280 	 loss = -166.7883
Epoch: 47290 	 loss = -88.2903
Epoch: 47300 	 loss = -78.6291
Epoch: 47310 	 loss = -83.4671
Epoch: 47320 	 loss = -87.8988
Epoch: 47330 	 loss = -145.5262
Epoch: 47340 	 loss = -56.9676
Epoch: 47350 	 loss = -132.8455
Epoch: 47360 	 loss = -74.8706
Epoch: 47370 	 loss = -107.2968
Epoch: 47380 	 loss = -115.3453
Epoch: 47390 	 loss = -170.2980
Epoch: 47400 	 loss = -122.5098
Epoch: 47410 	 loss = -77.7963
Epoch: 47420 	 loss = -153.1844
Epoch: 47430 	 loss = -81.6143
Epoch: 47440 	 loss = -133.7175
Epoch: 47450 	 loss = -86.3364
Epoch: 47460 	 loss = -96.2176
Epoch: 47470 	 loss = -97.4086
Epoch: 47480 	 loss = -82.9598
Epoch: 47490 	 loss = -148.0884
Epoch: 47500 	 loss = -102.2552
Epoch: 47510 	 loss = -176.0484
Epoch: 47520 	 loss = -148.4953
Epoch: 47530 	 loss = -87.9700
Epoch: 47540 	 loss = -65.7046
Epoch: 47550 	 loss = -182.2824
Epoch: 47560 	 loss = -84.2736
Epoch: 47570 	 loss = -101.4209
Epoch: 47580 	 loss = -74.4550
Epoch: 47590 	 loss = -69.4780
Epoch: 47600 	 loss = -95.9618
Epoch: 47610 	 loss = -124.6580
Epoch: 47620 	 loss = -68.5609
Epoch: 47630 	 loss = -74.3497
Epoch: 47640 	 loss = -195.0457
Epoch: 47650 	 loss = -76.5807
Epoch: 47660 	 loss = -103.7813
Epoch: 47670 	 loss = -108.9855
Epoch: 47680 	 loss = -126.7742
Epoch: 47690 	 loss = -72.4757
Epoch: 47700 	 loss = -95.4664
Epoch: 47710 	 loss = -64.3210
Epoch: 47720 	 loss = -86.9474
Epoch: 47730 	 loss = -118.9520
Epoch: 47740 	 loss = -133.1261
Epoch: 47750 	 loss = -87.0842
Epoch: 47760 	 loss = -73.1426
Epoch: 47770 	 loss = -154.3458
Epoch: 47780 	 loss = -164.9182
Epoch: 47790 	 loss = -84.4812
Epoch: 47800 	 loss = -93.0346
Epoch: 47810 	 loss = -172.6284
Epoch: 47820 	 loss = -179.6931
Epoch: 47830 	 loss = -145.3192
Epoch: 47840 	 loss = -126.5937
Epoch: 47850 	 loss = -89.6830
Epoch: 47860 	 loss = -129.2838
Epoch: 47870 	 loss = -80.7083
Epoch: 47880 	 loss = -136.4822
Epoch: 47890 	 loss = -169.4543
Epoch: 47900 	 loss = -135.8523
Epoch: 47910 	 loss = -79.7620
Epoch: 47920 	 loss = -117.5240
Epoch: 47930 	 loss = -160.0750
Epoch: 47940 	 loss = -140.1104
Epoch: 47950 	 loss = -75.9275
Epoch: 47960 	 loss = -91.9043
Epoch: 47970 	 loss = -163.9278
Epoch: 47980 	 loss = -91.3233
Epoch: 47990 	 loss = -106.2750
Epoch: 48000 	 loss = -89.3803
Epoch: 48010 	 loss = -74.1219
Epoch: 48020 	 loss = -181.6062
Epoch: 48030 	 loss = -111.4922
Epoch: 48040 	 loss = -95.3120
Epoch: 48050 	 loss = -83.9537
Epoch: 48060 	 loss = -68.1418
Epoch: 48070 	 loss = -99.7834
Epoch: 48080 	 loss = -86.6086
Epoch: 48090 	 loss = -158.8105
Epoch: 48100 	 loss = -117.4387
Epoch: 48110 	 loss = -132.0801
Epoch: 48120 	 loss = -108.0609
Epoch: 48130 	 loss = -76.9912
Epoch: 48140 	 loss = -96.8341
Epoch: 48150 	 loss = -119.5215
Epoch: 48160 	 loss = -105.4376
Epoch: 48170 	 loss = -66.5084
Epoch: 48180 	 loss = -127.4482
Epoch: 48190 	 loss = -85.0773
Epoch: 48200 	 loss = -76.0471
Epoch: 48210 	 loss = -147.1285
Epoch: 48220 	 loss = -77.6610
Epoch: 48230 	 loss = -131.2267
Epoch: 48240 	 loss = -149.8223
Epoch: 48250 	 loss = -98.7948
Epoch: 48260 	 loss = -166.1573
Epoch: 48270 	 loss = -154.0439
Epoch: 48280 	 loss = -180.3924
Epoch: 48290 	 loss = -98.0882
Epoch: 48300 	 loss = -94.5847
Epoch: 48310 	 loss = -96.7357
Epoch: 48320 	 loss = -79.6640
Epoch: 48330 	 loss = -81.3000
Epoch: 48340 	 loss = -124.3708
Epoch: 48350 	 loss = -134.2001
Epoch: 48360 	 loss = -109.2621
Epoch: 48370 	 loss = -91.0306
Epoch: 48380 	 loss = -91.9667
Epoch: 48390 	 loss = -135.2827
Epoch: 48400 	 loss = -109.0991
Epoch: 48410 	 loss = -136.6355
Epoch: 48420 	 loss = -68.7480
Epoch: 48430 	 loss = -75.7107
Epoch: 48440 	 loss = -132.3559
Epoch: 48450 	 loss = -75.6166
Epoch: 48460 	 loss = -91.8234
Epoch: 48470 	 loss = -75.4620
Epoch: 48480 	 loss = -76.1958
Epoch: 48490 	 loss = -182.7410
Epoch: 48500 	 loss = -92.1510
Epoch: 48510 	 loss = -74.2646
Epoch: 48520 	 loss = -81.4396
Epoch: 48530 	 loss = -143.4095
Epoch: 48540 	 loss = -120.1085
Epoch: 48550 	 loss = -153.4338
Epoch: 48560 	 loss = -124.1004
Epoch: 48570 	 loss = -89.4413
Epoch: 48580 	 loss = -94.3409
Epoch: 48590 	 loss = -97.1780
Epoch: 48600 	 loss = -88.4261
Epoch: 48610 	 loss = -131.1508
Epoch: 48620 	 loss = -77.2955
Epoch: 48630 	 loss = -110.5026
Epoch: 48640 	 loss = -82.2683
Epoch: 48650 	 loss = -153.8759
Epoch: 48660 	 loss = -68.9248
Epoch: 48670 	 loss = -91.3247
Epoch: 48680 	 loss = -58.5958
Epoch: 48690 	 loss = -135.5961
Epoch: 48700 	 loss = -99.1429
Epoch: 48710 	 loss = -73.8236
Epoch: 48720 	 loss = -127.1054
Epoch: 48730 	 loss = -140.2409
Epoch: 48740 	 loss = -114.2649
Epoch: 48750 	 loss = -121.4915
Epoch: 48760 	 loss = -143.3947
Epoch: 48770 	 loss = -77.1450
Epoch: 48780 	 loss = -90.9892
Epoch: 48790 	 loss = -109.9737
Epoch: 48800 	 loss = -94.7817
Epoch: 48810 	 loss = -109.4546
Epoch: 48820 	 loss = -142.1329
Epoch: 48830 	 loss = -70.9971
Epoch: 48840 	 loss = -88.0354
Epoch: 48850 	 loss = -90.2591
Epoch: 48860 	 loss = -124.5249
Epoch: 48870 	 loss = -72.9210
Epoch: 48880 	 loss = -169.0035
Epoch: 48890 	 loss = -93.7666
Epoch: 48900 	 loss = -82.6437
