using M.Exp for Logarithm
Epoch: 10 	 loss = -47.7031
Epoch: 41930 	 loss = -46.3073
Epoch: 41940 	 loss = -77.0487
Epoch: 41950 	 loss = -23.9172
Epoch: 41960 	 loss = -69.7777
Epoch: 41970 	 loss = -46.2629
Epoch: 41980 	 loss = -60.0497
Epoch: 41990 	 loss = -18.8158
Epoch: 42000 	 loss = -39.8794
Epoch: 42010 	 loss = -54.6925
Epoch: 42020 	 loss = -29.6360
Epoch: 42030 	 loss = -47.1605
Epoch: 42040 	 loss = -44.9938
Epoch: 42050 	 loss = -52.3737
Epoch: 42060 	 loss = -29.7566
Epoch: 42070 	 loss = -75.0937
Epoch: 42080 	 loss = -24.8153
Epoch: 42090 	 loss = -35.0852
Epoch: 42100 	 loss = -41.7316
Epoch: 42110 	 loss = -32.3571
Epoch: 42120 	 loss = -84.8646
Epoch: 42130 	 loss = -24.6102
Epoch: 42140 	 loss = -27.3103
Epoch: 42150 	 loss = -21.0539
Epoch: 42160 	 loss = -23.9903
Epoch: 42170 	 loss = -19.1919
Epoch: 42180 	 loss = -28.2186
Epoch: 42190 	 loss = -40.4384
Epoch: 42200 	 loss = -41.6286
Epoch: 42210 	 loss = -20.0609
Epoch: 42220 	 loss = -50.7484
Epoch: 42230 	 loss = -70.1520
Epoch: 42240 	 loss = -64.0312
Epoch: 42250 	 loss = -45.9534
Epoch: 42260 	 loss = -29.5505
Epoch: 42270 	 loss = -76.9763
Epoch: 42280 	 loss = -30.8854
Epoch: 42290 	 loss = -39.2536
Epoch: 42300 	 loss = -28.8787
Epoch: 42310 	 loss = -30.8942
Epoch: 42320 	 loss = -42.9292
Epoch: 42330 	 loss = -33.7378
Epoch: 42340 	 loss = -60.7135
Epoch: 42350 	 loss = -37.1285
Epoch: 42360 	 loss = -60.2002
Epoch: 42370 	 loss = -23.2680
Epoch: 42380 	 loss = -19.2111
Epoch: 42390 	 loss = -17.9278
Epoch: 42400 	 loss = -15.7712
Epoch: 42410 	 loss = -36.1471
Epoch: 42420 	 loss = -36.1459
Epoch: 42430 	 loss = -74.8823
Epoch: 42440 	 loss = -21.3536
Epoch: 42450 	 loss = -46.7211
Epoch: 42460 	 loss = -42.7741
Epoch: 42470 	 loss = -19.3105
Epoch: 42480 	 loss = -70.7115
Epoch: 42490 	 loss = -33.6960
Epoch: 42500 	 loss = -24.6813
Epoch: 42510 	 loss = -29.9790
Epoch: 42520 	 loss = -17.8826
Epoch: 42530 	 loss = -29.0207
Epoch: 42540 	 loss = -22.9464
Epoch: 42550 	 loss = -24.3797
Epoch: 42560 	 loss = -17.9850
Epoch: 42570 	 loss = -80.0456
Epoch: 42580 	 loss = -37.8327
Epoch: 42590 	 loss = -56.2215
Epoch: 42600 	 loss = -22.1932
Epoch: 42610 	 loss = -26.2170
Epoch: 42620 	 loss = -22.3565
Epoch: 42630 	 loss = -52.6210
Epoch: 42640 	 loss = -37.3135
Epoch: 42650 	 loss = -33.0038
Epoch: 42660 	 loss = -18.6933
Epoch: 42670 	 loss = -44.8262
Epoch: 42680 	 loss = -30.1799
Epoch: 42690 	 loss = -23.1950
Epoch: 42700 	 loss = -36.1469
Epoch: 42710 	 loss = -47.1836
Epoch: 42720 	 loss = -26.5586
Epoch: 42730 	 loss = -36.2073
Epoch: 42740 	 loss = -27.5828
Epoch: 42750 	 loss = -24.0129
Epoch: 42760 	 loss = -50.2664
Epoch: 42770 	 loss = -59.0089
Epoch: 42780 	 loss = -78.4521
Epoch: 42790 	 loss = -70.7384
Epoch: 42800 	 loss = -32.9129
Epoch: 42810 	 loss = -22.1706
Epoch: 42820 	 loss = -62.2126
Epoch: 42830 	 loss = -44.7398
Epoch: 42840 	 loss = -20.4784
Epoch: 42850 	 loss = -31.5176
Epoch: 42860 	 loss = -19.0466
Epoch: 42870 	 loss = -37.0505
Epoch: 42880 	 loss = -34.4579
Epoch: 42890 	 loss = -23.5577
Epoch: 42900 	 loss = -22.2108
Epoch: 42910 	 loss = -72.2714
Epoch: 42920 	 loss = -71.5106
Epoch: 42930 	 loss = -24.3305
Epoch: 42940 	 loss = -32.0112
Epoch: 42950 	 loss = -34.3708
Epoch: 42960 	 loss = -61.3830
Epoch: 42970 	 loss = -24.5630
Epoch: 42980 	 loss = -21.7829
Epoch: 42990 	 loss = -19.0481
Epoch: 43000 	 loss = -35.6790
Epoch: 43010 	 loss = -33.4945
Epoch: 43020 	 loss = -40.9299
Epoch: 43030 	 loss = -38.0233
Epoch: 43040 	 loss = -21.1096
Epoch: 43050 	 loss = -56.9759
Epoch: 43060 	 loss = -38.6185
Epoch: 43070 	 loss = -31.7656
Epoch: 43080 	 loss = -35.6662
Epoch: 43090 	 loss = -28.5802
Epoch: 43100 	 loss = -29.9220
Epoch: 43110 	 loss = -28.2603
Epoch: 43120 	 loss = -33.3552
Epoch: 43130 	 loss = -38.7151
Epoch: 43140 	 loss = -25.1075
Epoch: 43150 	 loss = -46.1692
Epoch: 43160 	 loss = -62.5006
Epoch: 43170 	 loss = -24.7509
Epoch: 43180 	 loss = -29.0835
Epoch: 43190 	 loss = -22.7747
Epoch: 43200 	 loss = -30.4678
Epoch: 43210 	 loss = -34.4027
Epoch: 43220 	 loss = -82.8427
Epoch: 43230 	 loss = -30.0478
Epoch: 43240 	 loss = -31.4971
Epoch: 43250 	 loss = -18.7085
Epoch: 43260 	 loss = -29.0108
Epoch: 43270 	 loss = -42.7880
Epoch: 43280 	 loss = -20.5283
Epoch: 43290 	 loss = -32.6359
Epoch: 43300 	 loss = -45.2284
Epoch: 43310 	 loss = -30.3782
Epoch: 43320 	 loss = -16.9221
Epoch: 43330 	 loss = -38.0775
Epoch: 43340 	 loss = -52.3833
Epoch: 43350 	 loss = -39.5888
Epoch: 43360 	 loss = -20.5942
Epoch: 43370 	 loss = -21.3162
Epoch: 43380 	 loss = -22.6525
Epoch: 43390 	 loss = -30.3478
Epoch: 43400 	 loss = -30.0757
Epoch: 43410 	 loss = -46.4696
Epoch: 43420 	 loss = -31.5647
Epoch: 43430 	 loss = -85.5768
Epoch: 43440 	 loss = -20.1256
Epoch: 43450 	 loss = -24.3393
Epoch: 43460 	 loss = -50.0768
Epoch: 43470 	 loss = -68.2310
Epoch: 43480 	 loss = -65.2768
Epoch: 43490 	 loss = -26.6737
Epoch: 43500 	 loss = -39.4412
Epoch: 43510 	 loss = -59.3595
Epoch: 43520 	 loss = -37.8588
Epoch: 43530 	 loss = -61.5117
Epoch: 43540 	 loss = -31.1685
Epoch: 43550 	 loss = -28.8773
Epoch: 43560 	 loss = -47.7621
Epoch: 43570 	 loss = -30.6884
Epoch: 43580 	 loss = -23.0793
Epoch: 43590 	 loss = -22.3206
Epoch: 43600 	 loss = -30.1480
Epoch: 43610 	 loss = -18.9130
Epoch: 43620 	 loss = -38.3099
Epoch: 43630 	 loss = -42.4092
Epoch: 43640 	 loss = -34.4816
Epoch: 43650 	 loss = -38.9492
Epoch: 43660 	 loss = -63.8983
Epoch: 43670 	 loss = -19.7850
Epoch: 43680 	 loss = -30.7667
Epoch: 43690 	 loss = -35.8712
Epoch: 43700 	 loss = -27.6081
Epoch: 43710 	 loss = -35.2515
Epoch: 43720 	 loss = -37.7735
Epoch: 43730 	 loss = -72.0032
Epoch: 43740 	 loss = -30.3695
Epoch: 43750 	 loss = -23.4359
Epoch: 43760 	 loss = -27.3017
Epoch: 43770 	 loss = -20.2300
Epoch: 43780 	 loss = -23.6100
Epoch: 43790 	 loss = -24.0986
Epoch: 43800 	 loss = -27.1115
Epoch: 43810 	 loss = -24.8046
Epoch: 43820 	 loss = -34.7064
Epoch: 43830 	 loss = -24.5750
Epoch: 43840 	 loss = -73.2172
Epoch: 43850 	 loss = -41.7534
Epoch: 43860 	 loss = -24.8747
Epoch: 43870 	 loss = -73.2670
Epoch: 43880 	 loss = -42.8196
Epoch: 43890 	 loss = -42.9619
Epoch: 43900 	 loss = -34.7456
Epoch: 43910 	 loss = -20.8228
Epoch: 43920 	 loss = -75.4748
Epoch: 43930 	 loss = -58.3310
Epoch: 43940 	 loss = -30.1564
Epoch: 43950 	 loss = -33.0830
Epoch: 43960 	 loss = -26.4978
Epoch: 43970 	 loss = -30.4249
Epoch: 43980 	 loss = -74.6861
Epoch: 43990 	 loss = -85.5425
Epoch: 44000 	 loss = -38.5864
Epoch: 44010 	 loss = -25.7243
Epoch: 44020 	 loss = -16.4966
Epoch: 44030 	 loss = -51.0660
Epoch: 44040 	 loss = -26.6831
Epoch: 44050 	 loss = -38.6167
Epoch: 44060 	 loss = -47.7660
Epoch: 44070 	 loss = -16.3242
Epoch: 44080 	 loss = -42.2592
Epoch: 44090 	 loss = -25.2489
Epoch: 44100 	 loss = -26.0734
Epoch: 44110 	 loss = -63.7244
Epoch: 44120 	 loss = -55.7950
Epoch: 44130 	 loss = -39.3429
Epoch: 44140 	 loss = -21.2972
Epoch: 44150 	 loss = -33.8626
Epoch: 44160 	 loss = -51.2210
Epoch: 44170 	 loss = -27.9277
Epoch: 44180 	 loss = -21.9541
Epoch: 44190 	 loss = -65.7561
Epoch: 44200 	 loss = -27.4516
Epoch: 44210 	 loss = -21.0513
Epoch: 44220 	 loss = -25.3287
Epoch: 44230 	 loss = -38.4940
Epoch: 44240 	 loss = -19.8194
Epoch: 44250 	 loss = -67.9878
Epoch: 44260 	 loss = -42.6773
Epoch: 44270 	 loss = -33.1968
Epoch: 44280 	 loss = -90.7657
Epoch: 44290 	 loss = -28.0295
Epoch: 44300 	 loss = -67.8589
Epoch: 44310 	 loss = -24.7028
Epoch: 44320 	 loss = -26.2582
Epoch: 44330 	 loss = -57.0391
Epoch: 44340 	 loss = -40.1557
Epoch: 44350 	 loss = -48.0886
Epoch: 44360 	 loss = -27.2440
Epoch: 44370 	 loss = -38.2694
Epoch: 44380 	 loss = -32.7539
Epoch: 44390 	 loss = -50.0840
Epoch: 44400 	 loss = -62.9642
Epoch: 44410 	 loss = -24.0170
Epoch: 44420 	 loss = -31.4962
Epoch: 44430 	 loss = -29.1869
Epoch: 44440 	 loss = -36.4094
Epoch: 44450 	 loss = -43.7909
Epoch: 44460 	 loss = -40.4880
Epoch: 44470 	 loss = -25.3410
Epoch: 44480 	 loss = -34.3883
Epoch: 44490 	 loss = -31.1626
Epoch: 44500 	 loss = -31.4869
Epoch: 44510 	 loss = -40.1576
Epoch: 44520 	 loss = -26.7323
Epoch: 44530 	 loss = -28.4150
Epoch: 44540 	 loss = -29.3478
Epoch: 44550 	 loss = -26.9066
Epoch: 44560 	 loss = -35.4906
Epoch: 44570 	 loss = -23.9052
Epoch: 44580 	 loss = -39.8888
Epoch: 44590 	 loss = -22.9817
Epoch: 44600 	 loss = -29.7239
Epoch: 44610 	 loss = -47.5014
Epoch: 44620 	 loss = -18.8381
Epoch: 44630 	 loss = -28.6617
Epoch: 44640 	 loss = -65.8823
Epoch: 44650 	 loss = -63.2660
Epoch: 44660 	 loss = -27.8175
Epoch: 44670 	 loss = -52.1170
Epoch: 44680 	 loss = -41.6245
Epoch: 44690 	 loss = -45.3490
Epoch: 44700 	 loss = -32.0442
Epoch: 44710 	 loss = -46.2859
Epoch: 44720 	 loss = -27.2496
Epoch: 44730 	 loss = -37.0922
Epoch: 44740 	 loss = -41.1070
Epoch: 44750 	 loss = -32.9504
Epoch: 44760 	 loss = -75.7665
Epoch: 44770 	 loss = -27.9791
Epoch: 44780 	 loss = -37.1013
Epoch: 44790 	 loss = -32.4264
Epoch: 44800 	 loss = -26.7961
Epoch: 44810 	 loss = -26.2105
Epoch: 44820 	 loss = -31.8499
Epoch: 44830 	 loss = -60.6818
Epoch: 44840 	 loss = -70.1806
Epoch: 44850 	 loss = -34.3934
Epoch: 44860 	 loss = -35.0226
Epoch: 44870 	 loss = -37.4132
Epoch: 44880 	 loss = -91.6896
Epoch: 44890 	 loss = -20.2975
Epoch: 44900 	 loss = -29.9860
Epoch: 44910 	 loss = -44.7924
Epoch: 44920 	 loss = -26.4363
Epoch: 44930 	 loss = -60.9206
Epoch: 44940 	 loss = -19.7896
Epoch: 44950 	 loss = -17.6611
Epoch: 44960 	 loss = -25.1424
Epoch: 44970 	 loss = -45.3678
Epoch: 44980 	 loss = -21.4402
Epoch: 44990 	 loss = -39.0863
Epoch: 45000 	 loss = -26.1704
Epoch: 45010 	 loss = -61.4102
Epoch: 45020 	 loss = -25.0015
Epoch: 45030 	 loss = -24.3351
Epoch: 45040 	 loss = -17.3375
Epoch: 45050 	 loss = -35.8553
Epoch: 45060 	 loss = -25.6239
Epoch: 45070 	 loss = -47.0754
Epoch: 45080 	 loss = -60.6368
Epoch: 45090 	 loss = -46.5642
Epoch: 45100 	 loss = -38.7005
Epoch: 45110 	 loss = -27.0323
Epoch: 45120 	 loss = -18.1726
Epoch: 45130 	 loss = -76.8019
Epoch: 45140 	 loss = -40.9903
Epoch: 45150 	 loss = -49.6936
Epoch: 45160 	 loss = -31.0510
Epoch: 45170 	 loss = -32.4576
Epoch: 45180 	 loss = -87.3924
Epoch: 45190 	 loss = -31.0540
Epoch: 45200 	 loss = -30.2126
Epoch: 45210 	 loss = -31.1082
Epoch: 45220 	 loss = -32.8336
Epoch: 45230 	 loss = -17.2455
Epoch: 45240 	 loss = -19.9392
Epoch: 45250 	 loss = -39.4255
Epoch: 45260 	 loss = -78.5607
Epoch: 45270 	 loss = -82.7308
Epoch: 45280 	 loss = -35.6277
Epoch: 45290 	 loss = -18.8666
Epoch: 45300 	 loss = -70.6314
Epoch: 45310 	 loss = -32.2007
Epoch: 45320 	 loss = -40.1365
Epoch: 45330 	 loss = -53.2464
Epoch: 45340 	 loss = -21.7475
Epoch: 45350 	 loss = -18.2193
Epoch: 45360 	 loss = -26.5414
Epoch: 45370 	 loss = -39.3151
Epoch: 45380 	 loss = -41.0009
Epoch: 45390 	 loss = -31.0259
Epoch: 45400 	 loss = -27.2363
Epoch: 45410 	 loss = -24.6859
Epoch: 45420 	 loss = -22.8455
Epoch: 45430 	 loss = -24.7610
Epoch: 45440 	 loss = -40.4617
Epoch: 45450 	 loss = -70.8085
Epoch: 45460 	 loss = -33.5245
Epoch: 45470 	 loss = -44.5964
Epoch: 45480 	 loss = -26.2616
Epoch: 45490 	 loss = -41.7395
Epoch: 45500 	 loss = -81.0604
Epoch: 45510 	 loss = -46.9099
Epoch: 45520 	 loss = -31.1823
Epoch: 45530 	 loss = -38.5150
Epoch: 45540 	 loss = -27.7583
Epoch: 45550 	 loss = -25.8130
Epoch: 45560 	 loss = -27.2699
Epoch: 45570 	 loss = -20.2898
Epoch: 45580 	 loss = -27.2000
Epoch: 45590 	 loss = -72.0208
Epoch: 45600 	 loss = -50.5378
Epoch: 45610 	 loss = -55.9061
Epoch: 45620 	 loss = -64.8913
Epoch: 45630 	 loss = -32.5575
Epoch: 45640 	 loss = -33.6903
Epoch: 45650 	 loss = -27.4605
Epoch: 45660 	 loss = -32.0078
Epoch: 45670 	 loss = -24.0518
Epoch: 45680 	 loss = -19.7891
Epoch: 45690 	 loss = -34.2710
Epoch: 45700 	 loss = -29.7205
Epoch: 45710 	 loss = -36.7089
Epoch: 45720 	 loss = -26.9324
Epoch: 45730 	 loss = -62.6418
Epoch: 45740 	 loss = -59.2568
Epoch: 45750 	 loss = -38.5319
Epoch: 45760 	 loss = -31.5581
Epoch: 45770 	 loss = -18.9038
Epoch: 45780 	 loss = -43.9421
Epoch: 45790 	 loss = -31.6821
Epoch: 45800 	 loss = -23.9363
Epoch: 45810 	 loss = -37.2245
Epoch: 45820 	 loss = -27.2508
Epoch: 45830 	 loss = -31.3332
Epoch: 45840 	 loss = -42.2665
Epoch: 45850 	 loss = -63.8924
Epoch: 45860 	 loss = -24.6492
Epoch: 45870 	 loss = -21.5194
Epoch: 45880 	 loss = -19.8701
Epoch: 45890 	 loss = -39.0548
Epoch: 45900 	 loss = -27.5442
Epoch: 45910 	 loss = -55.7758
Epoch: 45920 	 loss = -33.9938
Epoch: 45930 	 loss = -22.0281
Epoch: 45940 	 loss = -28.7063
Epoch: 45950 	 loss = -31.3012
Epoch: 45960 	 loss = -57.6320
Epoch: 45970 	 loss = -48.9113
Epoch: 45980 	 loss = -63.5382
Epoch: 45990 	 loss = -25.7880
Epoch: 46000 	 loss = -67.0641
Epoch: 46010 	 loss = -44.5952
Epoch: 46020 	 loss = -28.5092
Epoch: 46030 	 loss = -49.7116
Epoch: 46040 	 loss = -37.1460
Epoch: 46050 	 loss = -22.6120
Epoch: 46060 	 loss = -29.7774
Epoch: 46070 	 loss = -29.1967
Epoch: 46080 	 loss = -58.1502
Epoch: 46090 	 loss = -30.9829
Epoch: 46100 	 loss = -36.7774
Epoch: 46110 	 loss = -81.2549
Epoch: 46120 	 loss = -67.0046
Epoch: 46130 	 loss = -40.5899
Epoch: 46140 	 loss = -30.1396
Epoch: 46150 	 loss = -42.6468
Epoch: 46160 	 loss = -51.4432
Epoch: 46170 	 loss = -68.0667
Epoch: 46180 	 loss = -45.9704
Epoch: 46190 	 loss = -24.2824
Epoch: 46200 	 loss = -75.8435
Epoch: 46210 	 loss = -70.0823
Epoch: 46220 	 loss = -63.7361
Epoch: 46230 	 loss = -26.5798
Epoch: 46240 	 loss = -39.7349
Epoch: 46250 	 loss = -21.9585
Epoch: 46260 	 loss = -21.9301
Epoch: 46270 	 loss = -34.4513
Epoch: 46280 	 loss = -61.5177
Epoch: 46290 	 loss = -30.3115
Epoch: 46300 	 loss = -28.3276
Epoch: 46310 	 loss = -36.5311
Epoch: 46320 	 loss = -40.1056
Epoch: 46330 	 loss = -36.0282
Epoch: 46340 	 loss = -32.7948
Epoch: 46350 	 loss = -26.6043
Epoch: 46360 	 loss = -26.2022
Epoch: 46370 	 loss = -32.4000
Epoch: 46380 	 loss = -40.7341
Epoch: 46390 	 loss = -22.9465
Epoch: 46400 	 loss = -38.4083
Epoch: 46410 	 loss = -31.1349
Epoch: 46420 	 loss = -44.1032
Epoch: 46430 	 loss = -59.9308
Epoch: 46440 	 loss = -38.9225
Epoch: 46450 	 loss = -45.7086
Epoch: 46460 	 loss = -25.4860
Epoch: 46470 	 loss = -26.4067
Epoch: 46480 	 loss = -26.9177
Epoch: 46490 	 loss = -84.4044
Epoch: 46500 	 loss = -41.2298
Epoch: 46510 	 loss = -34.1767
Epoch: 46520 	 loss = -31.1568
Epoch: 46530 	 loss = -31.5502
Epoch: 46540 	 loss = -18.8107
Epoch: 46550 	 loss = -28.2636
Epoch: 46560 	 loss = -89.1979
Epoch: 46570 	 loss = -58.7986
Epoch: 46580 	 loss = -28.5771
Epoch: 46590 	 loss = -25.9850
Epoch: 46600 	 loss = -35.2544
Epoch: 46610 	 loss = -32.0056
Epoch: 46620 	 loss = -45.9736
Epoch: 46630 	 loss = -42.1438
Epoch: 46640 	 loss = -54.7708
Epoch: 46650 	 loss = -52.5457
Epoch: 46660 	 loss = -38.7236
Epoch: 46670 	 loss = -43.0691
Epoch: 46680 	 loss = -44.7604
Epoch: 46690 	 loss = -32.1265
Epoch: 46700 	 loss = -28.0090
Epoch: 46710 	 loss = -20.7566
Epoch: 46720 	 loss = -34.9738
Epoch: 46730 	 loss = -61.4923
Epoch: 46740 	 loss = -36.1950
Epoch: 46750 	 loss = -18.5158
Epoch: 46760 	 loss = -71.9847
Epoch: 46770 	 loss = -21.9636
Epoch: 46780 	 loss = -21.8107
Epoch: 46790 	 loss = -28.0039
Epoch: 46800 	 loss = -28.8948
Epoch: 46810 	 loss = -38.6933
Epoch: 46820 	 loss = -35.7729
Epoch: 46830 	 loss = -31.6568
Epoch: 46840 	 loss = -30.6630
Epoch: 46850 	 loss = -24.9105
Epoch: 46860 	 loss = -23.1404
Epoch: 46870 	 loss = -30.3220
Epoch: 46880 	 loss = -31.5067
Epoch: 46890 	 loss = -21.1105
Epoch: 46900 	 loss = -17.2707
Epoch: 46910 	 loss = -82.5761
Epoch: 46920 	 loss = -20.0310
Epoch: 46930 	 loss = -34.6859
Epoch: 46940 	 loss = -81.0536
Epoch: 46950 	 loss = -44.7957
Epoch: 46960 	 loss = -22.1898
Epoch: 46970 	 loss = -67.1323
Epoch: 46980 	 loss = -24.4096
Epoch: 46990 	 loss = -24.2506
Epoch: 47000 	 loss = -15.1869
Epoch: 47010 	 loss = -31.8240
Epoch: 47020 	 loss = -56.0878
Epoch: 47030 	 loss = -38.1251
Epoch: 47040 	 loss = -73.5648
Epoch: 47050 	 loss = -24.5172
Epoch: 47060 	 loss = -28.8119
Epoch: 47070 	 loss = -26.6174
Epoch: 47080 	 loss = -31.5693
Epoch: 47090 	 loss = -42.1883
Epoch: 47100 	 loss = -30.1040
Epoch: 47110 	 loss = -31.7391
Epoch: 47120 	 loss = -78.2752
Epoch: 47130 	 loss = -23.4044
Epoch: 47140 	 loss = -27.2099
Epoch: 47150 	 loss = -30.4258
Epoch: 47160 	 loss = -75.1305
Epoch: 47170 	 loss = -22.1689
Epoch: 47180 	 loss = -25.0747
Epoch: 47190 	 loss = -31.7017
Epoch: 47200 	 loss = -48.0106
Epoch: 47210 	 loss = -25.1121
Epoch: 47220 	 loss = -26.6518
Epoch: 47230 	 loss = -35.5380
Epoch: 47240 	 loss = -20.8521
Epoch: 47250 	 loss = -19.0614
Epoch: 47260 	 loss = -24.7085
Epoch: 47270 	 loss = -45.5842
Epoch: 47280 	 loss = -30.0315
Epoch: 47290 	 loss = -82.3260
Epoch: 47300 	 loss = -26.9322
Epoch: 47310 	 loss = -30.9086
Epoch: 47320 	 loss = -45.1430
Epoch: 47330 	 loss = -22.4096
Epoch: 47340 	 loss = -45.8880
Epoch: 47350 	 loss = -39.0816
Epoch: 47360 	 loss = -35.9127
Epoch: 47370 	 loss = -27.5124
Epoch: 47380 	 loss = -43.7706
Epoch: 47390 	 loss = -78.8397
Epoch: 47400 	 loss = -33.0926
Epoch: 47410 	 loss = -22.3103
Epoch: 47420 	 loss = -32.0365
Epoch: 47430 	 loss = -39.0983
Epoch: 47440 	 loss = -26.3389
Epoch: 47450 	 loss = -29.3825
Epoch: 47460 	 loss = -38.2206
Epoch: 47470 	 loss = -29.3801
Epoch: 47480 	 loss = -27.0486
Epoch: 47490 	 loss = -82.2685
Epoch: 47500 	 loss = -33.1499
Epoch: 47510 	 loss = -32.9098
Epoch: 47520 	 loss = -26.8799
Epoch: 47530 	 loss = -39.0086
Epoch: 47540 	 loss = -24.4399
Epoch: 47550 	 loss = -49.7005
Epoch: 47560 	 loss = -24.0897
Epoch: 47570 	 loss = -29.5180
Epoch: 47580 	 loss = -20.4167
Epoch: 47590 	 loss = -41.0824
Epoch: 47600 	 loss = -25.5876
Epoch: 47610 	 loss = -34.9787
Epoch: 47620 	 loss = -22.5731
Epoch: 47630 	 loss = -23.8457
Epoch: 47640 	 loss = -18.0385
Epoch: 47650 	 loss = -55.3484
Epoch: 47660 	 loss = -48.3066
Epoch: 47670 	 loss = -45.1299
Epoch: 47680 	 loss = -48.7247
Epoch: 47690 	 loss = -32.7737
Epoch: 47700 	 loss = -48.9698
Epoch: 47710 	 loss = -23.2370
Epoch: 47720 	 loss = -24.9462
Epoch: 47730 	 loss = -28.6926
Epoch: 47740 	 loss = -84.0386
Epoch: 47750 	 loss = -36.9775
Epoch: 47760 	 loss = -28.2863
Epoch: 47770 	 loss = -41.2629
Epoch: 47780 	 loss = -71.2342
Epoch: 47790 	 loss = -21.1554
Epoch: 47800 	 loss = -77.5401
Epoch: 47810 	 loss = -41.7560
Epoch: 47820 	 loss = -21.6360
Epoch: 47830 	 loss = -62.3220
Epoch: 47840 	 loss = -42.4747
Epoch: 47850 	 loss = -38.9005
Epoch: 47860 	 loss = -43.1409
Epoch: 47870 	 loss = -35.7970
Epoch: 47880 	 loss = -27.7727
Epoch: 47890 	 loss = -42.8240
Epoch: 47900 	 loss = -35.1376
Epoch: 47910 	 loss = -17.5582
Epoch: 47920 	 loss = -23.4276
Epoch: 47930 	 loss = -28.8506
Epoch: 47940 	 loss = -32.7571
Epoch: 47950 	 loss = -34.4567
Epoch: 47960 	 loss = -24.7155
Epoch: 47970 	 loss = -24.4177
Epoch: 47980 	 loss = -17.8607
Epoch: 47990 	 loss = -19.4310
Epoch: 48000 	 loss = -50.1381
Epoch: 48010 	 loss = -24.6827
Epoch: 48020 	 loss = -20.5736
Epoch: 48030 	 loss = -23.6653
Epoch: 48040 	 loss = -71.5726
Epoch: 48050 	 loss = -56.9075
Epoch: 48060 	 loss = -43.6343
Epoch: 48070 	 loss = -34.0513
Epoch: 48080 	 loss = -22.0299
Epoch: 48090 	 loss = -18.7189
Epoch: 48100 	 loss = -34.3887
Epoch: 48110 	 loss = -29.6729
Epoch: 48120 	 loss = -23.1770
Epoch: 48130 	 loss = -31.8040
Epoch: 48140 	 loss = -20.8263
Epoch: 48150 	 loss = -27.1801
Epoch: 48160 	 loss = -24.0003
Epoch: 48170 	 loss = -46.0837
Epoch: 48180 	 loss = -33.8424
Epoch: 48190 	 loss = -39.4798
Epoch: 48200 	 loss = -28.0135
Epoch: 48210 	 loss = -25.1750
Epoch: 48220 	 loss = -32.5410
Epoch: 48230 	 loss = -32.2917
Epoch: 48240 	 loss = -83.0549
Epoch: 48250 	 loss = -50.0768
Epoch: 48260 	 loss = -19.2617
Epoch: 48270 	 loss = -63.4856
Epoch: 48280 	 loss = -50.9314
Epoch: 48290 	 loss = -34.5463
Epoch: 48300 	 loss = -21.8814
Epoch: 48310 	 loss = -36.3913
Epoch: 48320 	 loss = -30.5028
Epoch: 48330 	 loss = -31.1255
Epoch: 48340 	 loss = -36.5103
Epoch: 48350 	 loss = -60.6922
Epoch: 48360 	 loss = -23.0183
Epoch: 48370 	 loss = -31.2031
Epoch: 48380 	 loss = -41.9522
Epoch: 48390 	 loss = -28.4331
Epoch: 48400 	 loss = -40.8909
Epoch: 48410 	 loss = -18.7741
Epoch: 48420 	 loss = -20.8797
Epoch: 48430 	 loss = -50.5848
Epoch: 48440 	 loss = -30.4866
Epoch: 48450 	 loss = -86.2270
Epoch: 48460 	 loss = -22.9352
Epoch: 48470 	 loss = -34.3024
Epoch: 48480 	 loss = -21.8905
Epoch: 48490 	 loss = -47.1417
Epoch: 48500 	 loss = -32.5863
Epoch: 48510 	 loss = -24.4713
Epoch: 48520 	 loss = -93.0067
Epoch: 48530 	 loss = -38.0314
Epoch: 48540 	 loss = -38.5318
Epoch: 48550 	 loss = -31.3133
Epoch: 48560 	 loss = -25.1000
Epoch: 48570 	 loss = -53.7668
Epoch: 48580 	 loss = -23.7083
Epoch: 48590 	 loss = -21.3252
Epoch: 48600 	 loss = -79.1276
Epoch: 48610 	 loss = -25.5914
Epoch: 48620 	 loss = -25.5382
Epoch: 48630 	 loss = -34.2207
Epoch: 48640 	 loss = -27.3167
Epoch: 48650 	 loss = -45.7096
Epoch: 48660 	 loss = -42.8625
Epoch: 48670 	 loss = -22.3836
Epoch: 48680 	 loss = -24.2649
Epoch: 48690 	 loss = -47.5722
Epoch: 48700 	 loss = -31.2161
Epoch: 48710 	 loss = -31.4541
Epoch: 48720 	 loss = -50.5606
Epoch: 48730 	 loss = -71.0771
Epoch: 48740 	 loss = -16.9658
Epoch: 48750 	 loss = -67.5601
Epoch: 48760 	 loss = -23.3057
Epoch: 48770 	 loss = -63.4327
Epoch: 48780 	 loss = -64.8589
Epoch: 48790 	 loss = -23.9500
Epoch: 48800 	 loss = -47.5841
Epoch: 48810 	 loss = -52.9897
Epoch: 48820 	 loss = -34.3938
Epoch: 48830 	 loss = -20.3472
Epoch: 48840 	 loss = -36.0406
Epoch: 48850 	 loss = -36.6158
Epoch: 48860 	 loss = -73.8562
Epoch: 48870 	 loss = -68.6715
Epoch: 48880 	 loss = -36.4265
Epoch: 48890 	 loss = -26.4609
Epoch: 48900 	 loss = -49.6514
