using M.Exp for Logarithm
Epoch: 10 	 loss = -853.3680
Epoch: 40440 	 loss = -1206.2476
Epoch: 40450 	 loss = -963.1102
Epoch: 40460 	 loss = -706.6721
Epoch: 40470 	 loss = -501.8150
Epoch: 40480 	 loss = -301.6856
Epoch: 40490 	 loss = -13301.6426
Epoch: 40500 	 loss = -11926.3467
Epoch: 40510 	 loss = -12356.6729
Epoch: 40520 	 loss = -4595.3032
Epoch: 40530 	 loss = -16797.7949
Epoch: 40540 	 loss = -3507.9072
Epoch: 40550 	 loss = -841.8394
Epoch: 40560 	 loss = -1322.6703
Epoch: 40570 	 loss = -4869.4741
Epoch: 40580 	 loss = -2010.8418
Epoch: 40590 	 loss = -11415.9463
Epoch: 40600 	 loss = -769.7708
Epoch: 40610 	 loss = -1773.4916
Epoch: 40620 	 loss = -13017.9043
Epoch: 40630 	 loss = -1623.6289
Epoch: 40640 	 loss = -14249.7021
Epoch: 40650 	 loss = -514.1195
Epoch: 40660 	 loss = -868.9057
Epoch: 40670 	 loss = -555.5582
Epoch: 40680 	 loss = -2113.8555
Epoch: 40690 	 loss = -17665.3438
Epoch: 40700 	 loss = -300.9669
Epoch: 40710 	 loss = -4742.0698
Epoch: 40720 	 loss = -3618.5977
Epoch: 40730 	 loss = -15613.5771
Epoch: 40740 	 loss = -4154.9731
Epoch: 40750 	 loss = -1160.7177
Epoch: 40760 	 loss = -643.8289
Epoch: 40770 	 loss = -3630.5403
Epoch: 40780 	 loss = -5861.0220
Epoch: 40790 	 loss = -782.1083
Epoch: 40800 	 loss = -3182.0220
Epoch: 40810 	 loss = -691.2014
Epoch: 40820 	 loss = -1231.4818
Epoch: 40830 	 loss = -3224.1743
Epoch: 40840 	 loss = -16882.4570
Epoch: 40850 	 loss = -3190.8901
Epoch: 40860 	 loss = -2600.8745
Epoch: 40870 	 loss = -10544.0527
Epoch: 40880 	 loss = -573.1974
Epoch: 40890 	 loss = -4607.3037
Epoch: 40900 	 loss = -13504.3516
Epoch: 40910 	 loss = -2571.5100
Epoch: 40920 	 loss = -2211.4924
Epoch: 40930 	 loss = -15021.7529
Epoch: 40940 	 loss = -596.5638
Epoch: 40950 	 loss = -1683.8101
Epoch: 40960 	 loss = -1209.1184
Epoch: 40970 	 loss = -2291.6694
Epoch: 40980 	 loss = -1677.8513
Epoch: 40990 	 loss = -1074.0391
Epoch: 41000 	 loss = -700.5323
Epoch: 41010 	 loss = -3222.4260
Epoch: 41020 	 loss = -193.6875
Epoch: 41030 	 loss = -580.1376
Epoch: 41040 	 loss = -781.9046
Epoch: 41050 	 loss = -266.4079
Epoch: 41060 	 loss = -481.7270
Epoch: 41070 	 loss = -1507.6091
Epoch: 41080 	 loss = -1499.3407
Epoch: 41090 	 loss = -4305.5552
Epoch: 41100 	 loss = -14240.2070
Epoch: 41110 	 loss = -1151.4700
Epoch: 41120 	 loss = -486.6928
Epoch: 41130 	 loss = -3272.5525
Epoch: 41140 	 loss = -1208.0382
Epoch: 41150 	 loss = -1424.2777
Epoch: 41160 	 loss = -1283.9497
Epoch: 41170 	 loss = -1589.7659
Epoch: 41180 	 loss = -11877.9873
Epoch: 41190 	 loss = -651.8569
Epoch: 41200 	 loss = -15515.3467
Epoch: 41210 	 loss = -5057.0142
Epoch: 41220 	 loss = -12482.9834
Epoch: 41230 	 loss = -263.5823
Epoch: 41240 	 loss = -4919.7310
Epoch: 41250 	 loss = -4120.5669
Epoch: 41260 	 loss = -2209.8528
Epoch: 41270 	 loss = -11888.8135
Epoch: 41280 	 loss = -13138.2461
Epoch: 41290 	 loss = -15795.6240
Epoch: 41300 	 loss = -6219.6318
Epoch: 41310 	 loss = -4971.1362
Epoch: 41320 	 loss = -4928.1147
Epoch: 41330 	 loss = -1345.7350
Epoch: 41340 	 loss = -561.8064
Epoch: 41350 	 loss = -1006.4454
Epoch: 41360 	 loss = -1967.5013
Epoch: 41370 	 loss = -1478.8618
Epoch: 41380 	 loss = -801.0944
Epoch: 41390 	 loss = -1842.0212
Epoch: 41400 	 loss = -2278.4026
Epoch: 41410 	 loss = -766.4842
Epoch: 41420 	 loss = -4128.2324
Epoch: 41430 	 loss = -3527.5667
Epoch: 41440 	 loss = -751.3436
Epoch: 41450 	 loss = -493.6374
Epoch: 41460 	 loss = -2521.0298
Epoch: 41470 	 loss = -15296.8242
Epoch: 41480 	 loss = -14530.6748
Epoch: 41490 	 loss = -2321.5642
Epoch: 41500 	 loss = -12652.8770
Epoch: 41510 	 loss = -3394.3445
Epoch: 41520 	 loss = -4943.6587
Epoch: 41530 	 loss = -13602.9346
Epoch: 41540 	 loss = -753.7214
Epoch: 41550 	 loss = -579.3157
Epoch: 41560 	 loss = -454.3353
Epoch: 41570 	 loss = -3583.3879
Epoch: 41580 	 loss = -1059.5840
Epoch: 41590 	 loss = -1479.2003
Epoch: 41600 	 loss = -2501.3010
Epoch: 41610 	 loss = -1197.4572
Epoch: 41620 	 loss = -766.0071
Epoch: 41630 	 loss = -5643.0991
Epoch: 41640 	 loss = -1478.4333
Epoch: 41650 	 loss = -660.8488
Epoch: 41660 	 loss = -1344.4719
Epoch: 41670 	 loss = -12838.6973
Epoch: 41680 	 loss = -1415.0186
Epoch: 41690 	 loss = -12275.4688
Epoch: 41700 	 loss = -12884.0029
Epoch: 41710 	 loss = -3592.0789
Epoch: 41720 	 loss = -1296.5438
Epoch: 41730 	 loss = -478.9416
Epoch: 41740 	 loss = -5139.2065
Epoch: 41750 	 loss = -17296.6836
Epoch: 41760 	 loss = -1108.6886
Epoch: 41770 	 loss = -15832.3564
Epoch: 41780 	 loss = -1113.9723
Epoch: 41790 	 loss = -12887.4551
Epoch: 41800 	 loss = -5908.3105
Epoch: 41810 	 loss = -11574.1523
Epoch: 41820 	 loss = -13499.7617
Epoch: 41830 	 loss = -13405.5986
Epoch: 41840 	 loss = -2552.5327
Epoch: 41850 	 loss = -317.0476
Epoch: 41860 	 loss = -717.3419
Epoch: 41870 	 loss = -1575.4272
Epoch: 41880 	 loss = -2777.4856
Epoch: 41890 	 loss = -17313.0234
Epoch: 41900 	 loss = -3074.0100
Epoch: 41910 	 loss = -2106.2612
Epoch: 41920 	 loss = -569.2714
Epoch: 41930 	 loss = -13975.8486
Epoch: 41940 	 loss = -14540.9189
Epoch: 41950 	 loss = -14911.6172
Epoch: 41960 	 loss = -832.6812
Epoch: 41970 	 loss = -2110.5220
Epoch: 41980 	 loss = -2810.8894
Epoch: 41990 	 loss = -13876.5898
Epoch: 42000 	 loss = -497.3322
Epoch: 42010 	 loss = -15397.3516
Epoch: 42020 	 loss = -12706.3506
Epoch: 42030 	 loss = -3238.4727
Epoch: 42040 	 loss = -12854.1260
Epoch: 42050 	 loss = -2419.9731
Epoch: 42060 	 loss = -1196.8412
Epoch: 42070 	 loss = -2125.4819
Epoch: 42080 	 loss = -713.6821
Epoch: 42090 	 loss = -2510.4873
Epoch: 42100 	 loss = -1098.9604
Epoch: 42110 	 loss = -18673.9434
Epoch: 42120 	 loss = -426.7365
Epoch: 42130 	 loss = -13346.9707
Epoch: 42140 	 loss = -2846.7305
Epoch: 42150 	 loss = -4938.2744
Epoch: 42160 	 loss = -1076.7021
Epoch: 42170 	 loss = -12761.9619
Epoch: 42180 	 loss = -3425.4546
Epoch: 42190 	 loss = -5054.8135
Epoch: 42200 	 loss = -599.6547
Epoch: 42210 	 loss = -12029.4961
Epoch: 42220 	 loss = -12907.8408
Epoch: 42230 	 loss = -13071.5449
Epoch: 42240 	 loss = -452.4655
Epoch: 42250 	 loss = -559.4780
Epoch: 42260 	 loss = -19695.9258
Epoch: 42270 	 loss = -1900.7980
Epoch: 42280 	 loss = -1700.3784
Epoch: 42290 	 loss = -1179.9000
Epoch: 42300 	 loss = -15596.3926
Epoch: 42310 	 loss = -1531.0231
Epoch: 42320 	 loss = -408.3057
Epoch: 42330 	 loss = -1778.1389
Epoch: 42340 	 loss = -16869.9141
Epoch: 42350 	 loss = -16389.5820
Epoch: 42360 	 loss = -2492.8721
Epoch: 42370 	 loss = -1095.1458
Epoch: 42380 	 loss = -13204.5479
Epoch: 42390 	 loss = -13851.4854
Epoch: 42400 	 loss = -2015.8145
Epoch: 42410 	 loss = -383.6398
Epoch: 42420 	 loss = -3428.5281
Epoch: 42430 	 loss = -14077.8701
Epoch: 42440 	 loss = -1232.7607
Epoch: 42450 	 loss = -1694.0890
Epoch: 42460 	 loss = -644.9127
Epoch: 42470 	 loss = -3874.0703
Epoch: 42480 	 loss = -371.2886
Epoch: 42490 	 loss = -366.4444
Epoch: 42500 	 loss = -2398.7139
Epoch: 42510 	 loss = -152.5181
Epoch: 42520 	 loss = -12433.9941
Epoch: 42530 	 loss = -18847.7637
Epoch: 42540 	 loss = -14339.2764
Epoch: 42550 	 loss = -2011.5480
Epoch: 42560 	 loss = -423.8534
Epoch: 42570 	 loss = -1030.6899
Epoch: 42580 	 loss = -632.8650
Epoch: 42590 	 loss = -14358.8955
Epoch: 42600 	 loss = -17278.1348
Epoch: 42610 	 loss = -11379.2695
Epoch: 42620 	 loss = -1254.7812
Epoch: 42630 	 loss = -13232.1787
Epoch: 42640 	 loss = -872.5884
Epoch: 42650 	 loss = -874.3961
Epoch: 42660 	 loss = -427.0881
Epoch: 42670 	 loss = -1036.1420
Epoch: 42680 	 loss = -2095.8970
Epoch: 42690 	 loss = -1437.5908
Epoch: 42700 	 loss = -11304.0381
Epoch: 42710 	 loss = -1152.2567
Epoch: 42720 	 loss = -1930.0100
Epoch: 42730 	 loss = -13690.8320
Epoch: 42740 	 loss = -1593.0782
Epoch: 42750 	 loss = -13835.3076
Epoch: 42760 	 loss = -1485.8699
Epoch: 42770 	 loss = -16197.1846
Epoch: 42780 	 loss = -10914.5195
Epoch: 42790 	 loss = -12970.9834
Epoch: 42800 	 loss = -1282.9803
Epoch: 42810 	 loss = -1995.2446
Epoch: 42820 	 loss = -1098.9515
Epoch: 42830 	 loss = -909.2580
Epoch: 42840 	 loss = -417.0634
Epoch: 42850 	 loss = -12269.6436
Epoch: 42860 	 loss = -14010.5234
Epoch: 42870 	 loss = -1198.9421
Epoch: 42880 	 loss = -510.4643
Epoch: 42890 	 loss = -1313.7882
Epoch: 42900 	 loss = -10946.3818
Epoch: 42910 	 loss = -431.8781
Epoch: 42920 	 loss = -11575.2510
Epoch: 42930 	 loss = -12033.1025
Epoch: 42940 	 loss = -16418.7246
Epoch: 42950 	 loss = -1320.7617
Epoch: 42960 	 loss = -11501.1572
Epoch: 42970 	 loss = -12932.7646
Epoch: 42980 	 loss = -11725.8525
Epoch: 42990 	 loss = -4699.7754
Epoch: 43000 	 loss = -473.4361
Epoch: 43010 	 loss = -2173.5713
Epoch: 43020 	 loss = -1899.6509
Epoch: 43030 	 loss = -2189.9158
Epoch: 43040 	 loss = -2191.1409
Epoch: 43050 	 loss = -3580.5076
Epoch: 43060 	 loss = -875.8258
Epoch: 43070 	 loss = -786.0134
Epoch: 43080 	 loss = -5822.5503
Epoch: 43090 	 loss = -14700.4404
Epoch: 43100 	 loss = -412.6141
Epoch: 43110 	 loss = -1757.2010
Epoch: 43120 	 loss = -1313.2180
Epoch: 43130 	 loss = -5812.2476
Epoch: 43140 	 loss = -734.5189
Epoch: 43150 	 loss = -17816.4219
Epoch: 43160 	 loss = -13866.5615
Epoch: 43170 	 loss = -1261.7656
Epoch: 43180 	 loss = -12013.2188
Epoch: 43190 	 loss = -11998.0293
Epoch: 43200 	 loss = -200.8517
Epoch: 43210 	 loss = -978.9845
Epoch: 43220 	 loss = -9386.4922
Epoch: 43230 	 loss = -3275.8606
Epoch: 43240 	 loss = -14090.6484
Epoch: 43250 	 loss = -534.8250
Epoch: 43260 	 loss = -4098.1313
Epoch: 43270 	 loss = -1923.5712
Epoch: 43280 	 loss = -3151.1030
Epoch: 43290 	 loss = -190.1121
Epoch: 43300 	 loss = -740.0340
Epoch: 43310 	 loss = -976.4507
Epoch: 43320 	 loss = -732.2092
Epoch: 43330 	 loss = -10884.5801
Epoch: 43340 	 loss = -13790.7080
Epoch: 43350 	 loss = -5561.6709
Epoch: 43360 	 loss = -1340.3799
Epoch: 43370 	 loss = -4641.5967
Epoch: 43380 	 loss = -201.4488
Epoch: 43390 	 loss = -13581.5586
Epoch: 43400 	 loss = -16686.5078
Epoch: 43410 	 loss = -13076.2520
Epoch: 43420 	 loss = -2023.2228
Epoch: 43430 	 loss = -15455.5479
Epoch: 43440 	 loss = -12549.3096
Epoch: 43450 	 loss = -2609.5398
Epoch: 43460 	 loss = -1871.8605
Epoch: 43470 	 loss = -787.9843
Epoch: 43480 	 loss = -751.1698
Epoch: 43490 	 loss = -956.6139
Epoch: 43500 	 loss = -2229.3357
Epoch: 43510 	 loss = -247.9144
Epoch: 43520 	 loss = -3929.2522
Epoch: 43530 	 loss = -938.4057
Epoch: 43540 	 loss = -2177.0776
Epoch: 43550 	 loss = -433.2409
Epoch: 43560 	 loss = -825.9753
Epoch: 43570 	 loss = -1070.2649
Epoch: 43580 	 loss = -3577.3489
Epoch: 43590 	 loss = -988.0065
Epoch: 43600 	 loss = -13050.1689
Epoch: 43610 	 loss = -11784.3994
Epoch: 43620 	 loss = -808.8450
Epoch: 43630 	 loss = -3320.6372
Epoch: 43640 	 loss = -5817.9917
Epoch: 43650 	 loss = -747.2941
Epoch: 43660 	 loss = -5052.9146
Epoch: 43670 	 loss = -5226.9771
Epoch: 43680 	 loss = -1806.0995
Epoch: 43690 	 loss = -421.1673
Epoch: 43700 	 loss = -16861.3340
Epoch: 43710 	 loss = -11022.3037
Epoch: 43720 	 loss = -3330.8489
Epoch: 43730 	 loss = -13061.9893
Epoch: 43740 	 loss = -883.1154
Epoch: 43750 	 loss = -723.0731
Epoch: 43760 	 loss = -3047.1040
Epoch: 43770 	 loss = -14581.6572
Epoch: 43780 	 loss = -12279.1953
Epoch: 43790 	 loss = -6146.0039
Epoch: 43800 	 loss = -575.9185
Epoch: 43810 	 loss = -2326.1050
Epoch: 43820 	 loss = -605.3967
Epoch: 43830 	 loss = -174.5756
Epoch: 43840 	 loss = -3001.9246
Epoch: 43850 	 loss = -1898.3323
Epoch: 43860 	 loss = -453.6567
Epoch: 43870 	 loss = -3816.8616
Epoch: 43880 	 loss = -381.9821
Epoch: 43890 	 loss = -605.6633
Epoch: 43900 	 loss = -1205.1379
Epoch: 43910 	 loss = -14029.7373
Epoch: 43920 	 loss = -701.2098
Epoch: 43930 	 loss = -5748.2974
Epoch: 43940 	 loss = -16322.7061
Epoch: 43950 	 loss = -11632.5479
Epoch: 43960 	 loss = -594.3878
Epoch: 43970 	 loss = -1626.2219
Epoch: 43980 	 loss = -5164.2910
Epoch: 43990 	 loss = -3052.4553
Epoch: 44000 	 loss = -535.4332
Epoch: 44010 	 loss = -1579.3226
Epoch: 44020 	 loss = -4152.8633
Epoch: 44030 	 loss = -3902.9690
Epoch: 44040 	 loss = -1748.1277
Epoch: 44050 	 loss = -315.9306
Epoch: 44060 	 loss = -2325.5232
Epoch: 44070 	 loss = -14144.7266
Epoch: 44080 	 loss = -737.8049
Epoch: 44090 	 loss = -4411.0034
Epoch: 44100 	 loss = -1154.1367
Epoch: 44110 	 loss = -13950.2676
Epoch: 44120 	 loss = -563.5480
Epoch: 44130 	 loss = -1036.1135
Epoch: 44140 	 loss = -955.9969
Epoch: 44150 	 loss = -10928.9160
Epoch: 44160 	 loss = -937.0630
Epoch: 44170 	 loss = -10742.6533
Epoch: 44180 	 loss = -12225.0898
Epoch: 44190 	 loss = -4111.1367
Epoch: 44200 	 loss = -1838.0786
Epoch: 44210 	 loss = -3108.6157
Epoch: 44220 	 loss = -2928.2361
Epoch: 44230 	 loss = -800.6622
Epoch: 44240 	 loss = -489.8557
Epoch: 44250 	 loss = -2916.8206
Epoch: 44260 	 loss = -1699.8022
Epoch: 44270 	 loss = -13217.1074
Epoch: 44280 	 loss = -465.4156
Epoch: 44290 	 loss = -1208.2740
Epoch: 44300 	 loss = -4137.7397
Epoch: 44310 	 loss = -3028.3853
Epoch: 44320 	 loss = -427.9317
Epoch: 44330 	 loss = -988.4637
Epoch: 44340 	 loss = -13915.2412
Epoch: 44350 	 loss = -16018.9268
Epoch: 44360 	 loss = -1184.3942
Epoch: 44370 	 loss = -384.6405
Epoch: 44380 	 loss = -12858.2002
Epoch: 44390 	 loss = -3851.4668
Epoch: 44400 	 loss = -1141.5680
Epoch: 44410 	 loss = -13209.1084
Epoch: 44420 	 loss = -1441.9319
Epoch: 44430 	 loss = -861.0410
Epoch: 44440 	 loss = -14281.1484
Epoch: 44450 	 loss = -1143.3074
Epoch: 44460 	 loss = -2500.8289
Epoch: 44470 	 loss = -1480.0044
Epoch: 44480 	 loss = -2893.8599
Epoch: 44490 	 loss = -1336.4723
Epoch: 44500 	 loss = -2430.2798
Epoch: 44510 	 loss = -12935.6201
Epoch: 44520 	 loss = -16930.5254
Epoch: 44530 	 loss = -802.8358
Epoch: 44540 	 loss = -14673.0771
Epoch: 44550 	 loss = -1169.6736
Epoch: 44560 	 loss = -2532.7397
Epoch: 44570 	 loss = -1121.4270
Epoch: 44580 	 loss = -2460.2183
Epoch: 44590 	 loss = -967.6558
Epoch: 44600 	 loss = -5294.9160
Epoch: 44610 	 loss = -1652.1019
Epoch: 44620 	 loss = -730.5049
Epoch: 44630 	 loss = -692.1490
Epoch: 44640 	 loss = -1681.7477
Epoch: 44650 	 loss = -11131.4922
Epoch: 44660 	 loss = -1821.1650
Epoch: 44670 	 loss = -716.6800
Epoch: 44680 	 loss = -3245.5317
Epoch: 44690 	 loss = -4717.1709
Epoch: 44700 	 loss = -2174.4546
Epoch: 44710 	 loss = -3553.3474
Epoch: 44720 	 loss = -5890.6899
Epoch: 44730 	 loss = -15013.7256
Epoch: 44740 	 loss = -1498.0391
Epoch: 44750 	 loss = -3292.6748
Epoch: 44760 	 loss = -17673.5801
Epoch: 44770 	 loss = -367.5830
Epoch: 44780 	 loss = -2083.6763
Epoch: 44790 	 loss = -2948.2175
Epoch: 44800 	 loss = -647.2927
Epoch: 44810 	 loss = -12255.8125
Epoch: 44820 	 loss = -1370.8508
Epoch: 44830 	 loss = -13619.1260
Epoch: 44840 	 loss = -1597.6642
Epoch: 44850 	 loss = -389.1418
Epoch: 44860 	 loss = -14895.6240
Epoch: 44870 	 loss = -240.6943
Epoch: 44880 	 loss = -3771.0916
Epoch: 44890 	 loss = -3198.2847
Epoch: 44900 	 loss = -12072.8232
Epoch: 44910 	 loss = -14883.8574
Epoch: 44920 	 loss = -4057.3403
Epoch: 44930 	 loss = -1605.7914
Epoch: 44940 	 loss = -4985.4497
Epoch: 44950 	 loss = -2203.8560
Epoch: 44960 	 loss = -2993.6165
Epoch: 44970 	 loss = -16158.0000
Epoch: 44980 	 loss = -12111.2109
Epoch: 44990 	 loss = -13235.5684
Epoch: 45000 	 loss = -4425.8135
Epoch: 45010 	 loss = -2487.9363
Epoch: 45020 	 loss = -2265.5681
Epoch: 45030 	 loss = -17403.3965
Epoch: 45040 	 loss = -14327.2275
Epoch: 45050 	 loss = -10918.8828
Epoch: 45060 	 loss = -1510.1809
Epoch: 45070 	 loss = -11929.5674
Epoch: 45080 	 loss = -1199.7748
Epoch: 45090 	 loss = -12646.1289
Epoch: 45100 	 loss = -860.1330
Epoch: 45110 	 loss = -2416.4807
Epoch: 45120 	 loss = -6523.7119
Epoch: 45130 	 loss = -14974.6602
Epoch: 45140 	 loss = -891.5738
Epoch: 45150 	 loss = -899.7714
Epoch: 45160 	 loss = -1549.3820
Epoch: 45170 	 loss = -14489.3896
Epoch: 45180 	 loss = -278.8299
Epoch: 45190 	 loss = -475.4194
Epoch: 45200 	 loss = -11171.0996
Epoch: 45210 	 loss = -2380.7368
Epoch: 45220 	 loss = -554.1712
Epoch: 45230 	 loss = -11950.2129
Epoch: 45240 	 loss = -11723.1865
Epoch: 45250 	 loss = -2805.9636
Epoch: 45260 	 loss = -16982.4785
Epoch: 45270 	 loss = -10317.7217
Epoch: 45280 	 loss = -1286.1194
Epoch: 45290 	 loss = -15219.1201
Epoch: 45300 	 loss = -1317.8616
Epoch: 45310 	 loss = -2192.6633
Epoch: 45320 	 loss = -4236.8315
Epoch: 45330 	 loss = -588.5133
Epoch: 45340 	 loss = -15582.7852
Epoch: 45350 	 loss = -1796.2686
Epoch: 45360 	 loss = -678.4238
Epoch: 45370 	 loss = -12362.3535
Epoch: 45380 	 loss = -14156.9932
Epoch: 45390 	 loss = -2661.2764
Epoch: 45400 	 loss = -1217.4093
Epoch: 45410 	 loss = -1864.1417
Epoch: 45420 	 loss = -451.2315
Epoch: 45430 	 loss = -893.8152
Epoch: 45440 	 loss = -1014.1820
Epoch: 45450 	 loss = -11766.7109
Epoch: 45460 	 loss = -656.2100
Epoch: 45470 	 loss = -792.3159
Epoch: 45480 	 loss = -15844.9209
Epoch: 45490 	 loss = -2276.2129
Epoch: 45500 	 loss = -614.4783
Epoch: 45510 	 loss = -4618.0396
Epoch: 45520 	 loss = -3691.0867
Epoch: 45530 	 loss = -797.6702
Epoch: 45540 	 loss = -2076.8777
Epoch: 45550 	 loss = -1468.2111
Epoch: 45560 	 loss = -5610.3579
Epoch: 45570 	 loss = -1736.3521
Epoch: 45580 	 loss = -3449.9326
Epoch: 45590 	 loss = -4281.3071
Epoch: 45600 	 loss = -3525.1028
Epoch: 45610 	 loss = -12726.3281
Epoch: 45620 	 loss = -1578.7423
Epoch: 45630 	 loss = -4218.1001
Epoch: 45640 	 loss = -400.0070
Epoch: 45650 	 loss = -12213.8447
Epoch: 45660 	 loss = -4776.0327
Epoch: 45670 	 loss = -14586.5361
Epoch: 45680 	 loss = -3075.6812
Epoch: 45690 	 loss = -2157.4937
Epoch: 45700 	 loss = -12361.5234
Epoch: 45710 	 loss = -3938.4661
Epoch: 45720 	 loss = -2384.0847
Epoch: 45730 	 loss = -1072.6174
Epoch: 45740 	 loss = -862.3466
Epoch: 45750 	 loss = -1804.7432
Epoch: 45760 	 loss = -3846.4329
Epoch: 45770 	 loss = -14182.2412
Epoch: 45780 	 loss = -12328.5547
Epoch: 45790 	 loss = -4021.0854
Epoch: 45800 	 loss = -1561.3818
Epoch: 45810 	 loss = -539.9793
Epoch: 45820 	 loss = -1123.4987
Epoch: 45830 	 loss = -475.4216
Epoch: 45840 	 loss = -620.1337
Epoch: 45850 	 loss = -3238.3979
Epoch: 45860 	 loss = -13581.9199
Epoch: 45870 	 loss = -3791.8318
Epoch: 45880 	 loss = -12952.1572
Epoch: 45890 	 loss = -982.6712
Epoch: 45900 	 loss = -13008.8799
Epoch: 45910 	 loss = -3268.3889
Epoch: 45920 	 loss = -12610.9912
Epoch: 45930 	 loss = -1956.3195
Epoch: 45940 	 loss = -1189.6746
Epoch: 45950 	 loss = -14175.6836
Epoch: 45960 	 loss = -4204.2446
Epoch: 45970 	 loss = -12577.5293
Epoch: 45980 	 loss = -613.6939
Epoch: 45990 	 loss = -1154.0854
Epoch: 46000 	 loss = -4292.6914
Epoch: 46010 	 loss = -13178.1172
Epoch: 46020 	 loss = -369.7049
Epoch: 46030 	 loss = -15398.0479
Epoch: 46040 	 loss = -607.2291
Epoch: 46050 	 loss = -1254.4132
Epoch: 46060 	 loss = -1465.5189
Epoch: 46070 	 loss = -691.4897
Epoch: 46080 	 loss = -1169.3961
Epoch: 46090 	 loss = -17025.1133
Epoch: 46100 	 loss = -1435.6622
Epoch: 46110 	 loss = -238.8157
Epoch: 46120 	 loss = -756.6798
Epoch: 46130 	 loss = -514.5981
Epoch: 46140 	 loss = -6170.3027
Epoch: 46150 	 loss = -630.7684
Epoch: 46160 	 loss = -954.3669
Epoch: 46170 	 loss = -389.2367
Epoch: 46180 	 loss = -1453.1245
Epoch: 46190 	 loss = -4168.4175
Epoch: 46200 	 loss = -16142.8779
Epoch: 46210 	 loss = -3484.4631
Epoch: 46220 	 loss = -1145.2705
Epoch: 46230 	 loss = -12146.2822
Epoch: 46240 	 loss = -1788.9122
Epoch: 46250 	 loss = -12987.8555
Epoch: 46260 	 loss = -12781.6787
Epoch: 46270 	 loss = -858.0925
Epoch: 46280 	 loss = -11375.8916
Epoch: 46290 	 loss = -1213.2845
Epoch: 46300 	 loss = -4625.9312
Epoch: 46310 	 loss = -153.5720
Epoch: 46320 	 loss = -1668.9044
Epoch: 46330 	 loss = -277.1502
Epoch: 46340 	 loss = -13685.1963
Epoch: 46350 	 loss = -13867.4912
Epoch: 46360 	 loss = -543.1425
Epoch: 46370 	 loss = -2064.4714
Epoch: 46380 	 loss = -191.3771
Epoch: 46390 	 loss = -1004.7113
Epoch: 46400 	 loss = -297.8120
Epoch: 46410 	 loss = -1181.7557
Epoch: 46420 	 loss = -490.9561
Epoch: 46430 	 loss = -12919.4785
Epoch: 46440 	 loss = -2089.1042
Epoch: 46450 	 loss = -1428.3547
Epoch: 46460 	 loss = -11568.1738
Epoch: 46470 	 loss = -277.1650
Epoch: 46480 	 loss = -11741.9189
Epoch: 46490 	 loss = -1668.1780
Epoch: 46500 	 loss = -14731.0205
Epoch: 46510 	 loss = -1408.6564
Epoch: 46520 	 loss = -441.0909
Epoch: 46530 	 loss = -1084.0613
Epoch: 46540 	 loss = -4800.3306
Epoch: 46550 	 loss = -3087.4968
Epoch: 46560 	 loss = -1242.7260
Epoch: 46570 	 loss = -2269.8381
Epoch: 46580 	 loss = -1249.1285
Epoch: 46590 	 loss = -1543.6663
Epoch: 46600 	 loss = -391.8208
Epoch: 46610 	 loss = -856.9067
Epoch: 46620 	 loss = -1565.5199
Epoch: 46630 	 loss = -33.4073
Epoch: 46640 	 loss = -16887.0762
Epoch: 46650 	 loss = -3891.8723
Epoch: 46660 	 loss = -944.1000
Epoch: 46670 	 loss = -673.9891
Epoch: 46680 	 loss = -10886.9668
Epoch: 46690 	 loss = -815.1669
Epoch: 46700 	 loss = -411.9889
Epoch: 46710 	 loss = -829.2808
Epoch: 46720 	 loss = -1238.9875
Epoch: 46730 	 loss = -13289.7998
Epoch: 46740 	 loss = -1603.0337
Epoch: 46750 	 loss = -2033.6582
Epoch: 46760 	 loss = -12545.5469
Epoch: 46770 	 loss = -476.2093
Epoch: 46780 	 loss = -3604.6372
Epoch: 46790 	 loss = -261.4943
Epoch: 46800 	 loss = -17250.0645
Epoch: 46810 	 loss = -1327.1589
Epoch: 46820 	 loss = -1267.3917
Epoch: 46830 	 loss = -2279.2239
Epoch: 46840 	 loss = -1410.2786
Epoch: 46850 	 loss = -4405.7300
Epoch: 46860 	 loss = -510.9630
Epoch: 46870 	 loss = -906.6733
Epoch: 46880 	 loss = -1651.4031
Epoch: 46890 	 loss = -4331.3281
Epoch: 46900 	 loss = -987.3603
Epoch: 46910 	 loss = -13739.0078
Epoch: 46920 	 loss = -14176.4844
Epoch: 46930 	 loss = -1171.7620
Epoch: 46940 	 loss = -12523.1318
Epoch: 46950 	 loss = -5885.3496
Epoch: 46960 	 loss = -1449.5776
Epoch: 46970 	 loss = -3754.5100
Epoch: 46980 	 loss = -13601.8037
Epoch: 46990 	 loss = -2378.8904
Epoch: 47000 	 loss = -194.0526
Epoch: 47010 	 loss = -389.3919
Epoch: 47020 	 loss = -12845.3906
Epoch: 47030 	 loss = -11660.7959
Epoch: 47040 	 loss = -12482.9834
Epoch: 47050 	 loss = -604.5599
Epoch: 47060 	 loss = -12449.5381
Epoch: 47070 	 loss = -843.6192
Epoch: 47080 	 loss = -15143.3125
Epoch: 47090 	 loss = -909.5412
Epoch: 47100 	 loss = -693.7344
Epoch: 47110 	 loss = -13760.4199
Epoch: 47120 	 loss = -16279.0879
Epoch: 47130 	 loss = -539.7703
Epoch: 47140 	 loss = -2856.3901
Epoch: 47150 	 loss = -2037.3661
Epoch: 47160 	 loss = -14031.0928
