using M.Exp for Logarithm
Epoch: 10 	 loss = -3495.8857
Epoch: 40080 	 loss = -12788.9727
Epoch: 40090 	 loss = -1002.3295
Epoch: 40100 	 loss = -6135.0234
Epoch: 40110 	 loss = -1086.5369
Epoch: 40120 	 loss = -4125.4619
Epoch: 40130 	 loss = -4688.7441
Epoch: 40140 	 loss = -3051.1777
Epoch: 40150 	 loss = -7407.9951
Epoch: 40160 	 loss = -35456.0781
Epoch: 40170 	 loss = -49208.2383
Epoch: 40180 	 loss = -44723.3281
Epoch: 40190 	 loss = -38409.8984
Epoch: 40200 	 loss = -9381.9688
Epoch: 40210 	 loss = -2658.5286
Epoch: 40220 	 loss = -632.7081
Epoch: 40230 	 loss = -39092.2266
Epoch: 40240 	 loss = -1449.3940
Epoch: 40250 	 loss = -1140.8005
Epoch: 40260 	 loss = -8781.2266
Epoch: 40270 	 loss = -1309.8621
Epoch: 40280 	 loss = -2254.2593
Epoch: 40290 	 loss = -1745.4380
Epoch: 40300 	 loss = -38128.7812
Epoch: 40310 	 loss = -2319.5796
Epoch: 40320 	 loss = -3603.2397
Epoch: 40330 	 loss = -34239.1953
Epoch: 40340 	 loss = -49772.3320
Epoch: 40350 	 loss = -9952.8574
Epoch: 40360 	 loss = -2895.2124
Epoch: 40370 	 loss = -38704.3359
Epoch: 40380 	 loss = -3135.9634
Epoch: 40390 	 loss = -9637.3418
Epoch: 40400 	 loss = -37896.7344
Epoch: 40410 	 loss = -5669.6533
Epoch: 40420 	 loss = -44862.3711
Epoch: 40430 	 loss = -1004.3301
Epoch: 40440 	 loss = -38296.8125
Epoch: 40450 	 loss = -2825.8176
Epoch: 40460 	 loss = -53524.6172
Epoch: 40470 	 loss = -7149.3955
Epoch: 40480 	 loss = -8459.9629
Epoch: 40490 	 loss = -669.3560
Epoch: 40500 	 loss = -1253.1530
Epoch: 40510 	 loss = -11528.6934
Epoch: 40520 	 loss = -6579.9561
Epoch: 40530 	 loss = -1922.7577
Epoch: 40540 	 loss = -9050.5898
Epoch: 40550 	 loss = -4060.4355
Epoch: 40560 	 loss = -3604.4148
Epoch: 40570 	 loss = -41628.6328
Epoch: 40580 	 loss = -5695.7520
Epoch: 40590 	 loss = -1139.3491
Epoch: 40600 	 loss = -3219.9854
Epoch: 40610 	 loss = -12880.5410
Epoch: 40620 	 loss = -38893.8320
Epoch: 40630 	 loss = -36346.9141
Epoch: 40640 	 loss = -2155.1606
Epoch: 40650 	 loss = -12958.0605
Epoch: 40660 	 loss = -37464.5508
Epoch: 40670 	 loss = -2092.8735
Epoch: 40680 	 loss = -2339.1382
Epoch: 40690 	 loss = -8342.5576
Epoch: 40700 	 loss = -6494.7275
Epoch: 40710 	 loss = -12540.1875
Epoch: 40720 	 loss = -1128.8230
Epoch: 40730 	 loss = -9735.7383
Epoch: 40740 	 loss = -39284.0703
Epoch: 40750 	 loss = -2291.4092
Epoch: 40760 	 loss = -10589.8203
Epoch: 40770 	 loss = -4629.0869
Epoch: 40780 	 loss = -4308.2314
Epoch: 40790 	 loss = -9495.6895
Epoch: 40800 	 loss = -40034.3125
Epoch: 40810 	 loss = -1074.5044
Epoch: 40820 	 loss = -13679.5938
Epoch: 40830 	 loss = -36323.9688
Epoch: 40840 	 loss = -5754.3545
Epoch: 40850 	 loss = -1303.3550
Epoch: 40860 	 loss = -2283.2017
Epoch: 40870 	 loss = -6338.8428
Epoch: 40880 	 loss = -11367.7891
Epoch: 40890 	 loss = -2425.7405
Epoch: 40900 	 loss = -1381.0369
Epoch: 40910 	 loss = -1103.5991
Epoch: 40920 	 loss = -3919.5652
Epoch: 40930 	 loss = -9651.0996
Epoch: 40940 	 loss = -4471.9883
Epoch: 40950 	 loss = -10948.9531
Epoch: 40960 	 loss = -2842.6621
Epoch: 40970 	 loss = -47146.6562
Epoch: 40980 	 loss = -32911.0078
Epoch: 40990 	 loss = -16320.8477
Epoch: 41000 	 loss = -7072.1758
Epoch: 41010 	 loss = -1906.7993
Epoch: 41020 	 loss = -6940.2734
Epoch: 41030 	 loss = -1646.1414
Epoch: 41040 	 loss = -10274.0283
Epoch: 41050 	 loss = -3883.2703
Epoch: 41060 	 loss = -2087.1650
Epoch: 41070 	 loss = -44905.3320
Epoch: 41080 	 loss = -42570.8555
Epoch: 41090 	 loss = -7070.6279
Epoch: 41100 	 loss = -43522.3906
Epoch: 41110 	 loss = -3891.6348
Epoch: 41120 	 loss = -5849.4912
Epoch: 41130 	 loss = -5602.9707
Epoch: 41140 	 loss = -49140.6328
Epoch: 41150 	 loss = -11069.3008
Epoch: 41160 	 loss = -13161.4297
Epoch: 41170 	 loss = -4311.0591
Epoch: 41180 	 loss = -34645.2422
Epoch: 41190 	 loss = -3874.2344
Epoch: 41200 	 loss = -2961.2896
Epoch: 41210 	 loss = -45401.3125
Epoch: 41220 	 loss = -44445.1836
Epoch: 41230 	 loss = -11250.7930
Epoch: 41240 	 loss = -405.0605
Epoch: 41250 	 loss = -9525.2148
Epoch: 41260 	 loss = -2928.9250
Epoch: 41270 	 loss = -5253.1313
Epoch: 41280 	 loss = -39843.7031
Epoch: 41290 	 loss = -3498.7935
Epoch: 41300 	 loss = -1134.5107
Epoch: 41310 	 loss = -8576.6914
Epoch: 41320 	 loss = -11953.5479
Epoch: 41330 	 loss = -953.0332
Epoch: 41340 	 loss = -2829.2102
Epoch: 41350 	 loss = -37541.5547
Epoch: 41360 	 loss = -2104.2764
Epoch: 41370 	 loss = -5272.5293
Epoch: 41380 	 loss = -36115.6250
Epoch: 41390 	 loss = -6729.2793
Epoch: 41400 	 loss = -2171.7908
Epoch: 41410 	 loss = -1550.4595
Epoch: 41420 	 loss = -49593.6641
Epoch: 41430 	 loss = -12256.2432
Epoch: 41440 	 loss = -3378.1367
Epoch: 41450 	 loss = -2094.6157
Epoch: 41460 	 loss = -1658.6808
Epoch: 41470 	 loss = -12174.7129
Epoch: 41480 	 loss = -35900.2422
Epoch: 41490 	 loss = -50552.6328
Epoch: 41500 	 loss = -2118.4631
Epoch: 41510 	 loss = -51779.1953
Epoch: 41520 	 loss = -4434.0469
Epoch: 41530 	 loss = -4625.2109
Epoch: 41540 	 loss = -6597.7334
Epoch: 41550 	 loss = -13136.1162
Epoch: 41560 	 loss = -7045.7900
Epoch: 41570 	 loss = -3431.0156
Epoch: 41580 	 loss = -5172.4141
Epoch: 41590 	 loss = -650.8226
Epoch: 41600 	 loss = -789.6453
Epoch: 41610 	 loss = -48044.6953
Epoch: 41620 	 loss = -45742.5312
Epoch: 41630 	 loss = -1312.6799
Epoch: 41640 	 loss = -565.6491
Epoch: 41650 	 loss = -9150.3008
Epoch: 41660 	 loss = -11806.2695
Epoch: 41670 	 loss = -5851.1621
Epoch: 41680 	 loss = -12709.5762
Epoch: 41690 	 loss = -11380.1055
Epoch: 41700 	 loss = -37809.5273
Epoch: 41710 	 loss = -1927.5897
Epoch: 41720 	 loss = -37587.0547
Epoch: 41730 	 loss = -1253.2366
Epoch: 41740 	 loss = -2188.4102
Epoch: 41750 	 loss = -4352.8027
Epoch: 41760 	 loss = -1793.9562
Epoch: 41770 	 loss = -2794.8159
Epoch: 41780 	 loss = -38896.7578
Epoch: 41790 	 loss = -46510.4688
Epoch: 41800 	 loss = -12806.1279
Epoch: 41810 	 loss = -36062.3672
Epoch: 41820 	 loss = -10162.2695
Epoch: 41830 	 loss = -3403.7434
Epoch: 41840 	 loss = -4501.9849
Epoch: 41850 	 loss = -40324.9102
Epoch: 41860 	 loss = -4530.7305
Epoch: 41870 	 loss = -5175.8467
Epoch: 41880 	 loss = -1737.9644
Epoch: 41890 	 loss = -39411.5703
Epoch: 41900 	 loss = -1725.8334
Epoch: 41910 	 loss = -811.5228
Epoch: 41920 	 loss = -2994.6865
Epoch: 41930 	 loss = -1128.6985
Epoch: 41940 	 loss = -4953.8760
Epoch: 41950 	 loss = -1636.9575
Epoch: 41960 	 loss = -40689.2578
Epoch: 41970 	 loss = -50002.9023
Epoch: 41980 	 loss = -4045.1216
Epoch: 41990 	 loss = -7543.4790
Epoch: 42000 	 loss = -9075.7256
Epoch: 42010 	 loss = -34763.6484
Epoch: 42020 	 loss = -39351.9375
Epoch: 42030 	 loss = -13981.1836
Epoch: 42040 	 loss = -38597.9844
Epoch: 42050 	 loss = -874.4233
Epoch: 42060 	 loss = -10329.1895
Epoch: 42070 	 loss = -1699.4229
Epoch: 42080 	 loss = -38249.6172
Epoch: 42090 	 loss = -4816.6738
Epoch: 42100 	 loss = -3007.6704
Epoch: 42110 	 loss = -563.3303
Epoch: 42120 	 loss = -9049.2119
Epoch: 42130 	 loss = -44644.3633
Epoch: 42140 	 loss = -5777.8960
Epoch: 42150 	 loss = -36332.4648
Epoch: 42160 	 loss = -3391.2634
Epoch: 42170 	 loss = -4209.0391
Epoch: 42180 	 loss = -4060.6858
Epoch: 42190 	 loss = -37600.4297
Epoch: 42200 	 loss = -34708.4766
Epoch: 42210 	 loss = -33544.4688
Epoch: 42220 	 loss = -12395.1855
Epoch: 42230 	 loss = -1587.1007
Epoch: 42240 	 loss = -3232.2991
Epoch: 42250 	 loss = -5823.0317
Epoch: 42260 	 loss = -42035.0000
Epoch: 42270 	 loss = -603.9388
Epoch: 42280 	 loss = -38199.1836
Epoch: 42290 	 loss = -11210.0488
Epoch: 42300 	 loss = -10967.0020
Epoch: 42310 	 loss = -839.4506
Epoch: 42320 	 loss = -5504.3721
Epoch: 42330 	 loss = -1229.3987
Epoch: 42340 	 loss = -3862.5474
Epoch: 42350 	 loss = -15073.9824
Epoch: 42360 	 loss = -5354.5869
Epoch: 42370 	 loss = -4131.9688
Epoch: 42380 	 loss = -5792.5859
Epoch: 42390 	 loss = -3128.6353
Epoch: 42400 	 loss = -33672.7695
Epoch: 42410 	 loss = -4403.9492
Epoch: 42420 	 loss = -11014.7354
Epoch: 42430 	 loss = -36017.5703
Epoch: 42440 	 loss = -1238.7977
Epoch: 42450 	 loss = -911.1991
Epoch: 42460 	 loss = -2913.4778
Epoch: 42470 	 loss = -11466.0947
Epoch: 42480 	 loss = -2695.2739
Epoch: 42490 	 loss = -8560.8770
Epoch: 42500 	 loss = -44011.8125
Epoch: 42510 	 loss = -3498.2783
Epoch: 42520 	 loss = -5500.9551
Epoch: 42530 	 loss = -4161.7168
Epoch: 42540 	 loss = -2626.8784
Epoch: 42550 	 loss = -45017.9492
Epoch: 42560 	 loss = -37714.9453
Epoch: 42570 	 loss = -6066.7744
Epoch: 42580 	 loss = -8766.0840
Epoch: 42590 	 loss = -43898.2422
Epoch: 42600 	 loss = -37072.3203
Epoch: 42610 	 loss = -33534.7891
Epoch: 42620 	 loss = -39614.1797
Epoch: 42630 	 loss = -504.7261
Epoch: 42640 	 loss = -1989.2644
Epoch: 42650 	 loss = -3313.4890
Epoch: 42660 	 loss = -6288.4683
Epoch: 42670 	 loss = -4432.7803
Epoch: 42680 	 loss = -2174.9885
Epoch: 42690 	 loss = -34917.3594
Epoch: 42700 	 loss = -4274.0854
Epoch: 42710 	 loss = -12688.4141
Epoch: 42720 	 loss = -48773.4844
Epoch: 42730 	 loss = -5372.2148
Epoch: 42740 	 loss = -8991.5723
Epoch: 42750 	 loss = -1679.5393
Epoch: 42760 	 loss = -4675.7510
Epoch: 42770 	 loss = -37972.9180
Epoch: 42780 	 loss = -4006.3369
Epoch: 42790 	 loss = -4113.3066
Epoch: 42800 	 loss = -36920.6289
Epoch: 42810 	 loss = -2803.0947
Epoch: 42820 	 loss = -5091.0811
Epoch: 42830 	 loss = -13368.5967
Epoch: 42840 	 loss = -3326.7148
Epoch: 42850 	 loss = -9153.9951
Epoch: 42860 	 loss = -2064.8542
Epoch: 42870 	 loss = -5234.9014
Epoch: 42880 	 loss = -15713.9707
Epoch: 42890 	 loss = -7829.3657
Epoch: 42900 	 loss = -341.8423
Epoch: 42910 	 loss = -37958.3711
Epoch: 42920 	 loss = -794.0289
Epoch: 42930 	 loss = -45138.2969
Epoch: 42940 	 loss = -15126.2383
Epoch: 42950 	 loss = -39785.6250
Epoch: 42960 	 loss = -1970.4844
Epoch: 42970 	 loss = -567.4699
Epoch: 42980 	 loss = -4805.8154
Epoch: 42990 	 loss = -2177.2900
Epoch: 43000 	 loss = -11688.2402
Epoch: 43010 	 loss = -5500.0381
Epoch: 43020 	 loss = -38744.9766
Epoch: 43030 	 loss = -10096.8477
Epoch: 43040 	 loss = -890.3873
Epoch: 43050 	 loss = -1645.3215
Epoch: 43060 	 loss = -4300.6543
Epoch: 43070 	 loss = -51159.9023
Epoch: 43080 	 loss = -9125.2598
Epoch: 43090 	 loss = -38407.2031
Epoch: 43100 	 loss = -2113.1040
Epoch: 43110 	 loss = -7424.6182
Epoch: 43120 	 loss = -13525.3936
Epoch: 43130 	 loss = -1905.7556
Epoch: 43140 	 loss = -1029.0815
Epoch: 43150 	 loss = -4228.9077
Epoch: 43160 	 loss = -1256.9521
Epoch: 43170 	 loss = -2666.3225
Epoch: 43180 	 loss = -1139.1602
Epoch: 43190 	 loss = -12938.0234
Epoch: 43200 	 loss = -38612.5703
Epoch: 43210 	 loss = -12412.4883
Epoch: 43220 	 loss = -4544.9170
Epoch: 43230 	 loss = -1100.6046
Epoch: 43240 	 loss = -2668.8562
Epoch: 43250 	 loss = -2872.1641
Epoch: 43260 	 loss = -34557.1875
Epoch: 43270 	 loss = -6353.5020
Epoch: 43280 	 loss = -2175.6033
Epoch: 43290 	 loss = -11101.6143
Epoch: 43300 	 loss = -6621.2754
Epoch: 43310 	 loss = -1929.4540
Epoch: 43320 	 loss = -9261.8105
Epoch: 43330 	 loss = -2363.0850
Epoch: 43340 	 loss = -47923.9922
Epoch: 43350 	 loss = -36181.5391
Epoch: 43360 	 loss = -3428.3701
Epoch: 43370 	 loss = -5467.2007
Epoch: 43380 	 loss = -12227.1191
Epoch: 43390 	 loss = -41569.2070
Epoch: 43400 	 loss = -47109.8047
Epoch: 43410 	 loss = -842.4742
Epoch: 43420 	 loss = -1052.1260
Epoch: 43430 	 loss = -1177.9523
Epoch: 43440 	 loss = -5069.1655
Epoch: 43450 	 loss = -10371.6309
Epoch: 43460 	 loss = -6602.2163
Epoch: 43470 	 loss = -6083.5576
Epoch: 43480 	 loss = -35266.8984
Epoch: 43490 	 loss = -12630.7676
Epoch: 43500 	 loss = -48171.5391
Epoch: 43510 	 loss = -2550.2759
Epoch: 43520 	 loss = -2615.4375
Epoch: 43530 	 loss = -2112.2678
Epoch: 43540 	 loss = -43175.0234
Epoch: 43550 	 loss = -4822.4736
Epoch: 43560 	 loss = -35408.1055
Epoch: 43570 	 loss = -12413.8652
Epoch: 43580 	 loss = -1210.6372
Epoch: 43590 	 loss = -599.2225
Epoch: 43600 	 loss = -4396.0200
Epoch: 43610 	 loss = -9539.4004
Epoch: 43620 	 loss = -14242.9619
Epoch: 43630 	 loss = -3104.5117
Epoch: 43640 	 loss = -36119.4531
Epoch: 43650 	 loss = -13055.1055
Epoch: 43660 	 loss = -13892.4277
Epoch: 43670 	 loss = -509.5608
Epoch: 43680 	 loss = -8972.7920
Epoch: 43690 	 loss = -1288.1550
Epoch: 43700 	 loss = -10958.7344
Epoch: 43710 	 loss = -2451.2170
Epoch: 43720 	 loss = -847.2563
Epoch: 43730 	 loss = -9457.0273
Epoch: 43740 	 loss = -10981.4141
Epoch: 43750 	 loss = -43236.5781
Epoch: 43760 	 loss = -47872.0703
Epoch: 43770 	 loss = -14121.8125
Epoch: 43780 	 loss = -2670.8042
Epoch: 43790 	 loss = -4821.3330
Epoch: 43800 	 loss = -46119.0742
Epoch: 43810 	 loss = -1705.1934
Epoch: 43820 	 loss = -12176.6816
Epoch: 43830 	 loss = -639.6260
Epoch: 43840 	 loss = -8995.2324
Epoch: 43850 	 loss = -38435.7656
Epoch: 43860 	 loss = -37325.8672
Epoch: 43870 	 loss = -1724.3306
Epoch: 43880 	 loss = -2047.0029
Epoch: 43890 	 loss = -5422.1787
Epoch: 43900 	 loss = -46478.5469
Epoch: 43910 	 loss = -1601.9749
Epoch: 43920 	 loss = -11343.4355
Epoch: 43930 	 loss = -33811.5234
Epoch: 43940 	 loss = -48973.3320
Epoch: 43950 	 loss = -15692.9023
Epoch: 43960 	 loss = -2783.5515
Epoch: 43970 	 loss = -1960.3740
Epoch: 43980 	 loss = -4771.4492
Epoch: 43990 	 loss = -36911.0703
Epoch: 44000 	 loss = -2215.7471
Epoch: 44010 	 loss = -1439.0798
Epoch: 44020 	 loss = -9976.0137
Epoch: 44030 	 loss = -34180.1875
Epoch: 44040 	 loss = -2649.2305
Epoch: 44050 	 loss = -8638.4463
Epoch: 44060 	 loss = -2862.9575
Epoch: 44070 	 loss = -12439.1631
Epoch: 44080 	 loss = -1209.0765
Epoch: 44090 	 loss = -49294.7031
Epoch: 44100 	 loss = -15970.7090
Epoch: 44110 	 loss = -38851.7148
Epoch: 44120 	 loss = -37956.8750
Epoch: 44130 	 loss = -37199.7812
Epoch: 44140 	 loss = -46289.3125
Epoch: 44150 	 loss = -1281.1963
Epoch: 44160 	 loss = -37076.7422
Epoch: 44170 	 loss = -5667.6318
Epoch: 44180 	 loss = -5266.8389
Epoch: 44190 	 loss = -6652.4238
Epoch: 44200 	 loss = -3638.3979
Epoch: 44210 	 loss = -750.8058
Epoch: 44220 	 loss = -7532.0742
Epoch: 44230 	 loss = -2963.3835
Epoch: 44240 	 loss = -5103.7510
Epoch: 44250 	 loss = -7066.6333
Epoch: 44260 	 loss = -38493.1172
Epoch: 44270 	 loss = -32573.9336
Epoch: 44280 	 loss = -4057.9189
Epoch: 44290 	 loss = -1442.6718
Epoch: 44300 	 loss = -2140.1035
Epoch: 44310 	 loss = -1880.0742
Epoch: 44320 	 loss = -36839.9219
Epoch: 44330 	 loss = -1179.6538
Epoch: 44340 	 loss = -2259.5161
Epoch: 44350 	 loss = -3563.8945
Epoch: 44360 	 loss = -11032.5625
Epoch: 44370 	 loss = -4731.4316
Epoch: 44380 	 loss = -778.2866
Epoch: 44390 	 loss = -2330.2363
Epoch: 44400 	 loss = -10054.9346
Epoch: 44410 	 loss = -40597.3672
Epoch: 44420 	 loss = -327.1143
Epoch: 44430 	 loss = -1833.2889
Epoch: 44440 	 loss = -2730.8789
Epoch: 44450 	 loss = -9762.3555
Epoch: 44460 	 loss = -3242.3257
Epoch: 44470 	 loss = -6366.1050
Epoch: 44480 	 loss = -2040.7268
Epoch: 44490 	 loss = -5884.5605
Epoch: 44500 	 loss = -12041.0918
Epoch: 44510 	 loss = -8293.9062
Epoch: 44520 	 loss = -41965.1836
Epoch: 44530 	 loss = -43931.1328
Epoch: 44540 	 loss = -1824.1169
Epoch: 44550 	 loss = -1807.0038
Epoch: 44560 	 loss = -4880.2715
Epoch: 44570 	 loss = -4479.8281
Epoch: 44580 	 loss = -45385.2266
Epoch: 44590 	 loss = -40805.5742
Epoch: 44600 	 loss = -2138.9521
Epoch: 44610 	 loss = -3454.9412
Epoch: 44620 	 loss = -730.1423
Epoch: 44630 	 loss = -2910.6836
Epoch: 44640 	 loss = -39406.5000
Epoch: 44650 	 loss = -36216.6875
Epoch: 44660 	 loss = -5679.4697
Epoch: 44670 	 loss = -15724.1992
Epoch: 44680 	 loss = -1246.4752
Epoch: 44690 	 loss = -675.7299
Epoch: 44700 	 loss = -7329.3291
Epoch: 44710 	 loss = -44518.2578
Epoch: 44720 	 loss = -35698.1562
Epoch: 44730 	 loss = -1930.8799
Epoch: 44740 	 loss = -3974.3748
Epoch: 44750 	 loss = -16908.2969
Epoch: 44760 	 loss = -42266.5938
Epoch: 44770 	 loss = -9832.9062
Epoch: 44780 	 loss = -5575.6538
Epoch: 44790 	 loss = -4745.1362
Epoch: 44800 	 loss = -668.7566
Epoch: 44810 	 loss = -858.8984
Epoch: 44820 	 loss = -13442.1631
Epoch: 44830 	 loss = -40711.3398
Epoch: 44840 	 loss = -13224.3994
Epoch: 44850 	 loss = -767.4138
Epoch: 44860 	 loss = -396.7726
Epoch: 44870 	 loss = -33501.0781
Epoch: 44880 	 loss = -6108.1504
Epoch: 44890 	 loss = -35182.1914
Epoch: 44900 	 loss = -9704.9531
Epoch: 44910 	 loss = -4617.6060
Epoch: 44920 	 loss = -899.0588
Epoch: 44930 	 loss = -49923.7344
Epoch: 44940 	 loss = -3791.0288
Epoch: 44950 	 loss = -1385.5295
Epoch: 44960 	 loss = -45851.4688
Epoch: 44970 	 loss = -6018.5605
Epoch: 44980 	 loss = -37348.5391
Epoch: 44990 	 loss = -7595.3789
Epoch: 45000 	 loss = -4250.7163
Epoch: 45010 	 loss = -3360.8394
Epoch: 45020 	 loss = -2339.1265
Epoch: 45030 	 loss = -1129.7634
Epoch: 45040 	 loss = -45122.2656
Epoch: 45050 	 loss = -33391.3594
Epoch: 45060 	 loss = -1613.1686
Epoch: 45070 	 loss = -1284.3328
Epoch: 45080 	 loss = -45057.7578
Epoch: 45090 	 loss = -36574.7500
Epoch: 45100 	 loss = -6112.1714
Epoch: 45110 	 loss = -42578.2500
Epoch: 45120 	 loss = -44427.6875
Epoch: 45130 	 loss = -35904.7344
Epoch: 45140 	 loss = -5608.0322
Epoch: 45150 	 loss = -3109.6262
Epoch: 45160 	 loss = -12728.2705
Epoch: 45170 	 loss = -5470.5781
Epoch: 45180 	 loss = -9454.2520
Epoch: 45190 	 loss = -13062.3799
Epoch: 45200 	 loss = -13442.3193
Epoch: 45210 	 loss = -15262.1797
Epoch: 45220 	 loss = -44527.5078
Epoch: 45230 	 loss = -817.7096
Epoch: 45240 	 loss = -17557.5352
Epoch: 45250 	 loss = -45943.2578
Epoch: 45260 	 loss = -34862.1094
Epoch: 45270 	 loss = -2020.4640
Epoch: 45280 	 loss = -7987.2080
Epoch: 45290 	 loss = -1159.4241
Epoch: 45300 	 loss = -7822.7734
Epoch: 45310 	 loss = -1910.5332
Epoch: 45320 	 loss = -3465.8394
Epoch: 45330 	 loss = -1484.6338
Epoch: 45340 	 loss = -1807.6483
Epoch: 45350 	 loss = -5706.3662
Epoch: 45360 	 loss = -50525.2656
Epoch: 45370 	 loss = -1744.0681
Epoch: 45380 	 loss = -40133.5703
Epoch: 45390 	 loss = -365.2660
Epoch: 45400 	 loss = -5555.0957
Epoch: 45410 	 loss = -538.2510
Epoch: 45420 	 loss = -1975.1232
Epoch: 45430 	 loss = -16408.0977
Epoch: 45440 	 loss = -14019.1572
Epoch: 45450 	 loss = -45985.1406
Epoch: 45460 	 loss = -37411.1094
Epoch: 45470 	 loss = -16556.7891
Epoch: 45480 	 loss = -36573.2578
Epoch: 45490 	 loss = -2987.0554
Epoch: 45500 	 loss = -9482.8994
Epoch: 45510 	 loss = -4355.8423
Epoch: 45520 	 loss = -1527.7185
Epoch: 45530 	 loss = -10453.9775
Epoch: 45540 	 loss = -9845.8203
Epoch: 45550 	 loss = -2192.1230
Epoch: 45560 	 loss = -3546.0234
Epoch: 45570 	 loss = -37895.4375
Epoch: 45580 	 loss = -45713.2812
Epoch: 45590 	 loss = -14956.5459
Epoch: 45600 	 loss = -1146.7076
Epoch: 45610 	 loss = -9518.4453
Epoch: 45620 	 loss = -3367.0601
Epoch: 45630 	 loss = -4163.4961
Epoch: 45640 	 loss = -35924.9141
Epoch: 45650 	 loss = -1248.6328
Epoch: 45660 	 loss = -1164.8135
Epoch: 45670 	 loss = -2880.3218
Epoch: 45680 	 loss = -12494.7227
Epoch: 45690 	 loss = -41347.5078
Epoch: 45700 	 loss = -44525.9453
Epoch: 45710 	 loss = -11440.4629
Epoch: 45720 	 loss = -4987.2793
Epoch: 45730 	 loss = -2691.4717
Epoch: 45740 	 loss = -848.4097
Epoch: 45750 	 loss = -43341.8047
Epoch: 45760 	 loss = -15165.3047
Epoch: 45770 	 loss = -10519.9863
Epoch: 45780 	 loss = -9368.5322
Epoch: 45790 	 loss = -13901.1074
Epoch: 45800 	 loss = -11727.3887
Epoch: 45810 	 loss = -1740.3809
Epoch: 45820 	 loss = -9023.5381
Epoch: 45830 	 loss = -39177.8828
Epoch: 45840 	 loss = -38568.5156
Epoch: 45850 	 loss = -39181.6367
Epoch: 45860 	 loss = -1213.2054
Epoch: 45870 	 loss = -10548.0479
Epoch: 45880 	 loss = -39168.1328
Epoch: 45890 	 loss = -2996.4536
Epoch: 45900 	 loss = -35079.0117
Epoch: 45910 	 loss = -5760.1533
Epoch: 45920 	 loss = -35368.9492
Epoch: 45930 	 loss = -4816.5078
Epoch: 45940 	 loss = -39325.6016
Epoch: 45950 	 loss = -41436.7656
Epoch: 45960 	 loss = -35258.1211
Epoch: 45970 	 loss = -37279.6875
Epoch: 45980 	 loss = -2122.1667
Epoch: 45990 	 loss = -11877.3359
Epoch: 46000 	 loss = -4465.7910
Epoch: 46010 	 loss = -14091.3184
Epoch: 46020 	 loss = -3355.0715
Epoch: 46030 	 loss = -4763.6729
Epoch: 46040 	 loss = -3584.9639
Epoch: 46050 	 loss = -717.0319
Epoch: 46060 	 loss = -4700.9199
Epoch: 46070 	 loss = -3886.8926
Epoch: 46080 	 loss = -13060.9746
Epoch: 46090 	 loss = -33491.8711
Epoch: 46100 	 loss = -1020.5370
Epoch: 46110 	 loss = -46813.8281
Epoch: 46120 	 loss = -50916.9062
Epoch: 46130 	 loss = -47109.3594
Epoch: 46140 	 loss = -15804.8613
Epoch: 46150 	 loss = -37025.0781
Epoch: 46160 	 loss = -16932.5547
Epoch: 46170 	 loss = -1610.3951
Epoch: 46180 	 loss = -36699.1875
Epoch: 46190 	 loss = -39228.6094
Epoch: 46200 	 loss = -11214.2100
Epoch: 46210 	 loss = -3941.4502
Epoch: 46220 	 loss = -1087.3999
Epoch: 46230 	 loss = -1905.6128
Epoch: 46240 	 loss = -37276.3594
Epoch: 46250 	 loss = -7311.4712
Epoch: 46260 	 loss = -5227.6597
Epoch: 46270 	 loss = -2965.2913
Epoch: 46280 	 loss = -9259.7441
Epoch: 46290 	 loss = -13802.7734
Epoch: 46300 	 loss = -11949.5547
Epoch: 46310 	 loss = -12083.6846
Epoch: 46320 	 loss = -5529.4795
Epoch: 46330 	 loss = -841.6524
Epoch: 46340 	 loss = -2589.2012
Epoch: 46350 	 loss = -1518.2734
Epoch: 46360 	 loss = -37404.2422
Epoch: 46370 	 loss = -1132.1124
Epoch: 46380 	 loss = -36471.5977
Epoch: 46390 	 loss = -50548.0859
Epoch: 46400 	 loss = -1434.6855
Epoch: 46410 	 loss = -35866.9531
Epoch: 46420 	 loss = -35064.3711
Epoch: 46430 	 loss = -41786.0391
Epoch: 46440 	 loss = -13571.4844
Epoch: 46450 	 loss = -3852.7400
Epoch: 46460 	 loss = -34480.7812
Epoch: 46470 	 loss = -2719.3943
Epoch: 46480 	 loss = -2162.1116
Epoch: 46490 	 loss = -4354.6357
Epoch: 46500 	 loss = -2192.5693
Epoch: 46510 	 loss = -5344.0361
Epoch: 46520 	 loss = -5322.9580
Epoch: 46530 	 loss = -10886.1328
Epoch: 46540 	 loss = -44767.2422
Epoch: 46550 	 loss = -1982.5321
Epoch: 46560 	 loss = -2399.0781
Epoch: 46570 	 loss = -9338.7861
Epoch: 46580 	 loss = -6673.4087
Epoch: 46590 	 loss = -2303.1963
Epoch: 46600 	 loss = -13747.2930
Epoch: 46610 	 loss = -11227.9551
Epoch: 46620 	 loss = -6034.3984
Epoch: 46630 	 loss = -6155.8398
Epoch: 46640 	 loss = -36359.6094
Epoch: 46650 	 loss = -5189.1821
Epoch: 46660 	 loss = -42505.4531
Epoch: 46670 	 loss = -16737.7598
Epoch: 46680 	 loss = -10325.4043
Epoch: 46690 	 loss = -473.3449
Epoch: 46700 	 loss = -41517.0820
Epoch: 46710 	 loss = -2877.6304
Epoch: 46720 	 loss = -8066.5586
Epoch: 46730 	 loss = -38994.5391
Epoch: 46740 	 loss = -1002.3339
