using M.Exp for Logarithm
Epoch: 10 	 loss = -1036.8914
Epoch: 40000 	 loss = -2101.7537
Epoch: 40010 	 loss = -1070.6426
Epoch: 40020 	 loss = -3182.9937
Epoch: 40030 	 loss = -1056.3217
Epoch: 40040 	 loss = -1255.7390
Epoch: 40050 	 loss = -1099.8635
Epoch: 40060 	 loss = -3566.7893
Epoch: 40070 	 loss = -2080.6797
Epoch: 40080 	 loss = -1180.1511
Epoch: 40090 	 loss = -2126.1521
Epoch: 40100 	 loss = -2400.1555
Epoch: 40110 	 loss = -1137.6897
Epoch: 40120 	 loss = -2800.2844
Epoch: 40130 	 loss = -1037.9871
Epoch: 40140 	 loss = -1100.5638
Epoch: 40150 	 loss = -1180.7292
Epoch: 40160 	 loss = -1562.4631
Epoch: 40170 	 loss = -1101.4165
Epoch: 40180 	 loss = -3159.3760
Epoch: 40190 	 loss = -1460.1565
Epoch: 40200 	 loss = -1451.2025
Epoch: 40210 	 loss = -1151.4174
Epoch: 40220 	 loss = -1772.6145
Epoch: 40230 	 loss = -1284.1145
Epoch: 40240 	 loss = -3078.5498
Epoch: 40250 	 loss = -2463.2646
Epoch: 40260 	 loss = -1084.6261
Epoch: 40270 	 loss = -1561.5457
Epoch: 40280 	 loss = -1550.4580
Epoch: 40290 	 loss = -3428.2341
Epoch: 40300 	 loss = -3514.2000
Epoch: 40310 	 loss = -1959.1863
Epoch: 40320 	 loss = -1031.0807
Epoch: 40330 	 loss = -1438.8108
Epoch: 40340 	 loss = -1226.0449
Epoch: 40350 	 loss = -1293.9515
Epoch: 40360 	 loss = -1295.1157
Epoch: 40370 	 loss = -1327.4863
Epoch: 40380 	 loss = -1082.9027
Epoch: 40390 	 loss = -2084.0059
Epoch: 40400 	 loss = -1875.7119
Epoch: 40410 	 loss = -1004.9749
Epoch: 40420 	 loss = -1776.4132
Epoch: 40430 	 loss = -1665.3708
Epoch: 40440 	 loss = -1455.5371
Epoch: 40450 	 loss = -2243.8936
Epoch: 40460 	 loss = -1810.9303
Epoch: 40470 	 loss = -2553.2256
Epoch: 40480 	 loss = -1030.9911
Epoch: 40490 	 loss = -1295.0221
Epoch: 40500 	 loss = -2783.9854
Epoch: 40510 	 loss = -1032.2982
Epoch: 40520 	 loss = -1631.9668
Epoch: 40530 	 loss = -1204.2587
Epoch: 40540 	 loss = -1686.2273
Epoch: 40550 	 loss = -1042.5598
Epoch: 40560 	 loss = -2559.6338
Epoch: 40570 	 loss = -1496.7214
Epoch: 40580 	 loss = -3285.2432
Epoch: 40590 	 loss = -2457.0486
Epoch: 40600 	 loss = -1288.8905
Epoch: 40610 	 loss = -1369.1570
Epoch: 40620 	 loss = -1131.6836
Epoch: 40630 	 loss = -1078.2279
Epoch: 40640 	 loss = -1004.2878
Epoch: 40650 	 loss = -2243.5764
Epoch: 40660 	 loss = -1616.6230
Epoch: 40670 	 loss = -2486.0859
Epoch: 40680 	 loss = -1399.7799
Epoch: 40690 	 loss = -1047.0868
Epoch: 40700 	 loss = -3310.2026
Epoch: 40710 	 loss = -3816.7217
Epoch: 40720 	 loss = -3145.9282
Epoch: 40730 	 loss = -1380.8420
Epoch: 40740 	 loss = -2671.7305
Epoch: 40750 	 loss = -1215.8368
Epoch: 40760 	 loss = -1307.6694
Epoch: 40770 	 loss = -944.8776
Epoch: 40780 	 loss = -1225.1688
Epoch: 40790 	 loss = -1180.1346
Epoch: 40800 	 loss = -1395.8325
Epoch: 40810 	 loss = -1602.3505
Epoch: 40820 	 loss = -2050.9043
Epoch: 40830 	 loss = -1147.9510
Epoch: 40840 	 loss = -1249.3793
Epoch: 40850 	 loss = -1208.9364
Epoch: 40860 	 loss = -2715.2617
Epoch: 40870 	 loss = -1456.9849
Epoch: 40880 	 loss = -1011.7577
Epoch: 40890 	 loss = -3127.9321
Epoch: 40900 	 loss = -1030.6317
Epoch: 40910 	 loss = -1486.6674
Epoch: 40920 	 loss = -2318.8162
Epoch: 40930 	 loss = -1878.3718
Epoch: 40940 	 loss = -1190.1193
Epoch: 40950 	 loss = -3314.1411
Epoch: 40960 	 loss = -1249.9591
Epoch: 40970 	 loss = -1056.9524
Epoch: 40980 	 loss = -1037.7783
Epoch: 40990 	 loss = -2210.0254
Epoch: 41000 	 loss = -2995.7400
Epoch: 41010 	 loss = -1424.1543
Epoch: 41020 	 loss = -1528.6040
Epoch: 41030 	 loss = -1687.1917
Epoch: 41040 	 loss = -1858.4321
Epoch: 41050 	 loss = -1737.0234
Epoch: 41060 	 loss = -2714.8301
Epoch: 41070 	 loss = -1035.8970
Epoch: 41080 	 loss = -1770.5155
Epoch: 41090 	 loss = -1070.7622
Epoch: 41100 	 loss = -1150.0796
Epoch: 41110 	 loss = -1233.4791
Epoch: 41120 	 loss = -1353.2087
Epoch: 41130 	 loss = -1073.5574
Epoch: 41140 	 loss = -1128.5432
Epoch: 41150 	 loss = -1254.0210
Epoch: 41160 	 loss = -2562.0698
Epoch: 41170 	 loss = -1966.0684
Epoch: 41180 	 loss = -1598.7007
Epoch: 41190 	 loss = -2869.8210
Epoch: 41200 	 loss = -1216.9679
Epoch: 41210 	 loss = -1116.6245
Epoch: 41220 	 loss = -1786.3340
Epoch: 41230 	 loss = -1341.3364
Epoch: 41240 	 loss = -1232.6427
Epoch: 41250 	 loss = -1565.2534
Epoch: 41260 	 loss = -1030.9597
Epoch: 41270 	 loss = -1111.7244
Epoch: 41280 	 loss = -2643.7534
Epoch: 41290 	 loss = -3109.8135
Epoch: 41300 	 loss = -1125.0289
Epoch: 41310 	 loss = -1034.3506
Epoch: 41320 	 loss = -1128.2675
Epoch: 41330 	 loss = -1163.0333
Epoch: 41340 	 loss = -1098.7466
Epoch: 41350 	 loss = -1481.3557
Epoch: 41360 	 loss = -1010.9619
Epoch: 41370 	 loss = -2033.8521
Epoch: 41380 	 loss = -2792.1628
Epoch: 41390 	 loss = -996.3955
Epoch: 41400 	 loss = -3332.8477
Epoch: 41410 	 loss = -1550.5159
Epoch: 41420 	 loss = -2471.8752
Epoch: 41430 	 loss = -2700.1533
Epoch: 41440 	 loss = -3699.9526
Epoch: 41450 	 loss = -2450.5076
Epoch: 41460 	 loss = -2508.1685
Epoch: 41470 	 loss = -3448.5386
Epoch: 41480 	 loss = -1576.7999
Epoch: 41490 	 loss = -1264.8116
Epoch: 41500 	 loss = -1096.6149
Epoch: 41510 	 loss = -3048.7056
Epoch: 41520 	 loss = -2951.0999
Epoch: 41530 	 loss = -2061.4736
Epoch: 41540 	 loss = -1037.5415
Epoch: 41550 	 loss = -1330.7371
Epoch: 41560 	 loss = -1351.4524
Epoch: 41570 	 loss = -3124.8621
Epoch: 41580 	 loss = -1094.2424
Epoch: 41590 	 loss = -1483.1176
Epoch: 41600 	 loss = -1157.2375
Epoch: 41610 	 loss = -1536.5293
Epoch: 41620 	 loss = -3228.0913
Epoch: 41630 	 loss = -1089.6792
Epoch: 41640 	 loss = -1337.2162
Epoch: 41650 	 loss = -1064.2579
Epoch: 41660 	 loss = -1281.7844
Epoch: 41670 	 loss = -1465.0774
Epoch: 41680 	 loss = -1183.0985
Epoch: 41690 	 loss = -3448.1104
Epoch: 41700 	 loss = -2802.0833
Epoch: 41710 	 loss = -2550.4194
Epoch: 41720 	 loss = -2993.1333
Epoch: 41730 	 loss = -2711.5322
Epoch: 41740 	 loss = -1614.9355
Epoch: 41750 	 loss = -1105.1245
Epoch: 41760 	 loss = -2677.9844
Epoch: 41770 	 loss = -1027.4711
Epoch: 41780 	 loss = -3603.3799
Epoch: 41790 	 loss = -1427.5046
Epoch: 41800 	 loss = -1657.1265
Epoch: 41810 	 loss = -1090.2749
Epoch: 41820 	 loss = -3103.8682
Epoch: 41830 	 loss = -3786.0642
Epoch: 41840 	 loss = -993.6240
Epoch: 41850 	 loss = -1398.7039
Epoch: 41860 	 loss = -1714.3976
Epoch: 41870 	 loss = -1354.7258
Epoch: 41880 	 loss = -1051.4971
Epoch: 41890 	 loss = -1267.6498
Epoch: 41900 	 loss = -1801.1086
Epoch: 41910 	 loss = -1322.7643
Epoch: 41920 	 loss = -1473.1868
Epoch: 41930 	 loss = -1388.8650
Epoch: 41940 	 loss = -1290.2693
Epoch: 41950 	 loss = -1175.6704
Epoch: 41960 	 loss = -1024.5560
Epoch: 41970 	 loss = -2286.7529
Epoch: 41980 	 loss = -968.9758
Epoch: 41990 	 loss = -2279.3413
Epoch: 42000 	 loss = -1462.1155
Epoch: 42010 	 loss = -873.8082
Epoch: 42020 	 loss = -982.5217
Epoch: 42030 	 loss = -1171.3068
Epoch: 42040 	 loss = -4713.3682
Epoch: 42050 	 loss = -1076.7396
Epoch: 42060 	 loss = -981.8256
Epoch: 42070 	 loss = -2601.4275
Epoch: 42080 	 loss = -2755.9919
Epoch: 42090 	 loss = -1441.1318
Epoch: 42100 	 loss = -1102.7675
Epoch: 42110 	 loss = -1236.5653
Epoch: 42120 	 loss = -1170.5889
Epoch: 42130 	 loss = -1186.8168
Epoch: 42140 	 loss = -2837.8936
Epoch: 42150 	 loss = -1263.4303
Epoch: 42160 	 loss = -1032.8171
Epoch: 42170 	 loss = -1393.2742
Epoch: 42180 	 loss = -1310.0667
Epoch: 42190 	 loss = -1297.0715
Epoch: 42200 	 loss = -1174.0098
Epoch: 42210 	 loss = -2194.6313
Epoch: 42220 	 loss = -3306.1099
Epoch: 42230 	 loss = -1361.5525
Epoch: 42240 	 loss = -1330.0929
Epoch: 42250 	 loss = -1474.1821
Epoch: 42260 	 loss = -2617.7617
Epoch: 42270 	 loss = -1223.2887
Epoch: 42280 	 loss = -1421.7500
Epoch: 42290 	 loss = -1419.3281
Epoch: 42300 	 loss = -1413.2646
Epoch: 42310 	 loss = -1229.4225
Epoch: 42320 	 loss = -1645.7703
Epoch: 42330 	 loss = -1100.1938
Epoch: 42340 	 loss = -2168.2798
Epoch: 42350 	 loss = -1171.1123
Epoch: 42360 	 loss = -1418.5869
Epoch: 42370 	 loss = -3107.9360
Epoch: 42380 	 loss = -1746.0641
Epoch: 42390 	 loss = -1133.9131
Epoch: 42400 	 loss = -1509.2798
Epoch: 42410 	 loss = -1494.9185
Epoch: 42420 	 loss = -3349.4829
Epoch: 42430 	 loss = -1411.8435
Epoch: 42440 	 loss = -2315.4250
Epoch: 42450 	 loss = -1187.1859
Epoch: 42460 	 loss = -1008.4276
Epoch: 42470 	 loss = -1503.4453
Epoch: 42480 	 loss = -3190.7378
Epoch: 42490 	 loss = -3425.2219
Epoch: 42500 	 loss = -1514.6285
Epoch: 42510 	 loss = -1078.2794
Epoch: 42520 	 loss = -1085.6482
Epoch: 42530 	 loss = -2587.7148
Epoch: 42540 	 loss = -2720.9019
Epoch: 42550 	 loss = -1414.5419
Epoch: 42560 	 loss = -3378.4893
Epoch: 42570 	 loss = -1164.5928
Epoch: 42580 	 loss = -2450.0073
Epoch: 42590 	 loss = -1016.2209
Epoch: 42600 	 loss = -1932.5752
Epoch: 42610 	 loss = -2885.9854
Epoch: 42620 	 loss = -2059.3572
Epoch: 42630 	 loss = -3269.1460
Epoch: 42640 	 loss = -1800.3829
Epoch: 42650 	 loss = -1535.3503
Epoch: 42660 	 loss = -2549.8623
Epoch: 42670 	 loss = -1145.9014
Epoch: 42680 	 loss = -1608.8689
Epoch: 42690 	 loss = -2014.2667
Epoch: 42700 	 loss = -1235.3936
Epoch: 42710 	 loss = -3245.4744
Epoch: 42720 	 loss = -1514.6379
Epoch: 42730 	 loss = -1376.3564
Epoch: 42740 	 loss = -1264.9158
Epoch: 42750 	 loss = -1225.6617
Epoch: 42760 	 loss = -1169.3497
Epoch: 42770 	 loss = -966.6208
Epoch: 42780 	 loss = -2466.6941
Epoch: 42790 	 loss = -1396.0732
Epoch: 42800 	 loss = -1466.0874
Epoch: 42810 	 loss = -1833.9305
Epoch: 42820 	 loss = -1329.2678
Epoch: 42830 	 loss = -1367.9626
Epoch: 42840 	 loss = -2245.2090
Epoch: 42850 	 loss = -2736.0642
Epoch: 42860 	 loss = -1171.3561
Epoch: 42870 	 loss = -1370.1030
Epoch: 42880 	 loss = -2595.6750
Epoch: 42890 	 loss = -1078.5990
Epoch: 42900 	 loss = -3084.9775
Epoch: 42910 	 loss = -1692.7451
Epoch: 42920 	 loss = -1713.9569
Epoch: 42930 	 loss = -1129.7655
Epoch: 42940 	 loss = -2738.7021
Epoch: 42950 	 loss = -1377.0002
Epoch: 42960 	 loss = -3476.2747
Epoch: 42970 	 loss = -2222.6069
Epoch: 42980 	 loss = -1245.9238
Epoch: 42990 	 loss = -1415.6401
Epoch: 43000 	 loss = -2571.6614
Epoch: 43010 	 loss = -1467.6978
Epoch: 43020 	 loss = -1661.0020
Epoch: 43030 	 loss = -1184.6149
Epoch: 43040 	 loss = -2725.0876
Epoch: 43050 	 loss = -3077.8877
Epoch: 43060 	 loss = -1074.4554
Epoch: 43070 	 loss = -2581.4492
Epoch: 43080 	 loss = -1888.9939
Epoch: 43090 	 loss = -1869.6316
Epoch: 43100 	 loss = -1362.5405
Epoch: 43110 	 loss = -1237.5613
Epoch: 43120 	 loss = -1645.7224
Epoch: 43130 	 loss = -3220.2866
Epoch: 43140 	 loss = -4106.5210
Epoch: 43150 	 loss = -2086.6140
Epoch: 43160 	 loss = -1662.8965
Epoch: 43170 	 loss = -1005.7942
Epoch: 43180 	 loss = -1209.8093
Epoch: 43190 	 loss = -1097.5900
Epoch: 43200 	 loss = -1637.7572
Epoch: 43210 	 loss = -1490.9590
Epoch: 43220 	 loss = -1761.6091
Epoch: 43230 	 loss = -1379.0811
Epoch: 43240 	 loss = -1638.5049
Epoch: 43250 	 loss = -1513.7334
Epoch: 43260 	 loss = -2714.0491
Epoch: 43270 	 loss = -3094.2551
Epoch: 43280 	 loss = -3037.8960
Epoch: 43290 	 loss = -1253.3901
Epoch: 43300 	 loss = -2603.1560
Epoch: 43310 	 loss = -2380.3694
Epoch: 43320 	 loss = -1087.6929
Epoch: 43330 	 loss = -3036.7761
Epoch: 43340 	 loss = -1842.2095
Epoch: 43350 	 loss = -2349.0889
Epoch: 43360 	 loss = -1872.8016
Epoch: 43370 	 loss = -983.1752
Epoch: 43380 	 loss = -1439.6135
Epoch: 43390 	 loss = -2583.8699
Epoch: 43400 	 loss = -1292.4717
Epoch: 43410 	 loss = -1048.5974
Epoch: 43420 	 loss = -1542.1128
Epoch: 43430 	 loss = -1485.9254
Epoch: 43440 	 loss = -1623.0708
Epoch: 43450 	 loss = -1975.4185
Epoch: 43460 	 loss = -1509.7240
Epoch: 43470 	 loss = -1074.5621
Epoch: 43480 	 loss = -1129.5867
Epoch: 43490 	 loss = -982.7085
Epoch: 43500 	 loss = -1213.5590
Epoch: 43510 	 loss = -1114.0498
Epoch: 43520 	 loss = -972.3475
Epoch: 43530 	 loss = -1129.1075
Epoch: 43540 	 loss = -1375.5804
Epoch: 43550 	 loss = -1217.4521
Epoch: 43560 	 loss = -2499.6492
Epoch: 43570 	 loss = -1014.9105
Epoch: 43580 	 loss = -1574.7571
Epoch: 43590 	 loss = -3144.5964
Epoch: 43600 	 loss = -1407.9470
Epoch: 43610 	 loss = -1818.2283
Epoch: 43620 	 loss = -1287.2551
Epoch: 43630 	 loss = -1398.2260
Epoch: 43640 	 loss = -3634.8040
Epoch: 43650 	 loss = -1178.9849
Epoch: 43660 	 loss = -2774.9014
Epoch: 43670 	 loss = -1481.5300
Epoch: 43680 	 loss = -1209.8987
Epoch: 43690 	 loss = -1414.9963
Epoch: 43700 	 loss = -1294.4779
Epoch: 43710 	 loss = -1230.9545
Epoch: 43720 	 loss = -1146.8605
Epoch: 43730 	 loss = -2711.8557
Epoch: 43740 	 loss = -1519.1130
Epoch: 43750 	 loss = -1579.1484
Epoch: 43760 	 loss = -1320.5972
Epoch: 43770 	 loss = -1786.3008
Epoch: 43780 	 loss = -1681.8025
Epoch: 43790 	 loss = -2451.6382
Epoch: 43800 	 loss = -1312.0229
Epoch: 43810 	 loss = -1057.8838
Epoch: 43820 	 loss = -1141.5459
Epoch: 43830 	 loss = -1282.9907
Epoch: 43840 	 loss = -1365.1072
Epoch: 43850 	 loss = -1969.4871
Epoch: 43860 	 loss = -1569.4230
Epoch: 43870 	 loss = -1893.7949
Epoch: 43880 	 loss = -1090.2881
Epoch: 43890 	 loss = -1737.4519
Epoch: 43900 	 loss = -1095.7900
Epoch: 43910 	 loss = -1714.4103
Epoch: 43920 	 loss = -1226.5151
Epoch: 43930 	 loss = -1403.9064
Epoch: 43940 	 loss = -1117.7965
Epoch: 43950 	 loss = -1248.5387
Epoch: 43960 	 loss = -1162.3638
Epoch: 43970 	 loss = -1094.5514
Epoch: 43980 	 loss = -1513.7964
Epoch: 43990 	 loss = -1326.4744
Epoch: 44000 	 loss = -2955.2466
Epoch: 44010 	 loss = -1009.5273
Epoch: 44020 	 loss = -2758.2600
Epoch: 44030 	 loss = -1385.5774
Epoch: 44040 	 loss = -1215.9792
Epoch: 44050 	 loss = -1353.0243
Epoch: 44060 	 loss = -1239.7980
Epoch: 44070 	 loss = -1642.8806
Epoch: 44080 	 loss = -1646.5892
Epoch: 44090 	 loss = -3503.8379
Epoch: 44100 	 loss = -2732.0837
Epoch: 44110 	 loss = -1062.5387
Epoch: 44120 	 loss = -1455.2240
Epoch: 44130 	 loss = -1273.9235
Epoch: 44140 	 loss = -2998.3472
Epoch: 44150 	 loss = -1494.7651
Epoch: 44160 	 loss = -1197.4303
Epoch: 44170 	 loss = -4260.6938
Epoch: 44180 	 loss = -1024.9882
Epoch: 44190 	 loss = -1344.5763
Epoch: 44200 	 loss = -1007.0982
Epoch: 44210 	 loss = -1139.1135
Epoch: 44220 	 loss = -1713.9435
Epoch: 44230 	 loss = -2383.2688
Epoch: 44240 	 loss = -1244.7092
Epoch: 44250 	 loss = -943.8353
Epoch: 44260 	 loss = -980.8209
Epoch: 44270 	 loss = -1380.0964
Epoch: 44280 	 loss = -1050.5267
Epoch: 44290 	 loss = -1023.7170
Epoch: 44300 	 loss = -1222.0302
Epoch: 44310 	 loss = -3092.3171
Epoch: 44320 	 loss = -4165.2173
Epoch: 44330 	 loss = -1585.7102
Epoch: 44340 	 loss = -2580.6125
Epoch: 44350 	 loss = -1115.9805
Epoch: 44360 	 loss = -1625.3154
Epoch: 44370 	 loss = -1351.7051
Epoch: 44380 	 loss = -1209.6510
Epoch: 44390 	 loss = -1370.1241
Epoch: 44400 	 loss = -2338.4790
Epoch: 44410 	 loss = -1301.2848
Epoch: 44420 	 loss = -1275.4788
Epoch: 44430 	 loss = -1486.4846
Epoch: 44440 	 loss = -2820.8049
Epoch: 44450 	 loss = -3046.1323
Epoch: 44460 	 loss = -1672.3789
Epoch: 44470 	 loss = -1644.5437
Epoch: 44480 	 loss = -1522.5013
Epoch: 44490 	 loss = -1063.4750
Epoch: 44500 	 loss = -1149.7393
Epoch: 44510 	 loss = -1349.8799
Epoch: 44520 	 loss = -2468.2090
Epoch: 44530 	 loss = -989.8005
Epoch: 44540 	 loss = -1165.8949
Epoch: 44550 	 loss = -1323.2500
Epoch: 44560 	 loss = -4001.3945
Epoch: 44570 	 loss = -2675.1460
Epoch: 44580 	 loss = -1097.3440
Epoch: 44590 	 loss = -2116.7983
Epoch: 44600 	 loss = -2099.8008
Epoch: 44610 	 loss = -1969.4065
Epoch: 44620 	 loss = -1323.1746
Epoch: 44630 	 loss = -1374.9426
Epoch: 44640 	 loss = -994.0121
Epoch: 44650 	 loss = -1137.2969
Epoch: 44660 	 loss = -1062.7538
Epoch: 44670 	 loss = -1732.2334
Epoch: 44680 	 loss = -1174.9204
Epoch: 44690 	 loss = -1082.7043
Epoch: 44700 	 loss = -1343.4048
Epoch: 44710 	 loss = -1553.2755
Epoch: 44720 	 loss = -1872.2212
Epoch: 44730 	 loss = -1444.5890
Epoch: 44740 	 loss = -1319.7477
Epoch: 44750 	 loss = -2620.1777
Epoch: 44760 	 loss = -1594.0415
Epoch: 44770 	 loss = -1453.9036
Epoch: 44780 	 loss = -1030.8276
Epoch: 44790 	 loss = -1057.4298
Epoch: 44800 	 loss = -1315.2429
Epoch: 44810 	 loss = -3040.5059
Epoch: 44820 	 loss = -1273.8750
Epoch: 44830 	 loss = -1214.1716
Epoch: 44840 	 loss = -2978.3943
Epoch: 44850 	 loss = -2747.1824
Epoch: 44860 	 loss = -1307.2263
Epoch: 44870 	 loss = -3820.1191
Epoch: 44880 	 loss = -1130.7301
Epoch: 44890 	 loss = -1567.3945
Epoch: 44900 	 loss = -1242.7833
Epoch: 44910 	 loss = -1241.8323
Epoch: 44920 	 loss = -1090.5851
Epoch: 44930 	 loss = -1571.0160
Epoch: 44940 	 loss = -1162.8840
Epoch: 44950 	 loss = -3249.3796
Epoch: 44960 	 loss = -2736.8469
Epoch: 44970 	 loss = -1281.8630
Epoch: 44980 	 loss = -1374.7150
Epoch: 44990 	 loss = -2143.1074
Epoch: 45000 	 loss = -1330.5209
Epoch: 45010 	 loss = -1262.1860
Epoch: 45020 	 loss = -1379.6748
Epoch: 45030 	 loss = -1068.8311
Epoch: 45040 	 loss = -1115.9702
Epoch: 45050 	 loss = -3665.4502
Epoch: 45060 	 loss = -1535.7939
Epoch: 45070 	 loss = -1300.4907
Epoch: 45080 	 loss = -991.6977
Epoch: 45090 	 loss = -1702.6792
Epoch: 45100 	 loss = -1222.8060
Epoch: 45110 	 loss = -3835.9233
Epoch: 45120 	 loss = -931.3624
Epoch: 45130 	 loss = -1546.3890
Epoch: 45140 	 loss = -1127.1431
Epoch: 45150 	 loss = -1262.5768
Epoch: 45160 	 loss = -2860.0293
Epoch: 45170 	 loss = -3135.0039
Epoch: 45180 	 loss = -2639.4106
Epoch: 45190 	 loss = -3373.1228
Epoch: 45200 	 loss = -1927.0339
Epoch: 45210 	 loss = -1540.7911
Epoch: 45220 	 loss = -1213.4048
Epoch: 45230 	 loss = -2552.6758
Epoch: 45240 	 loss = -1545.2200
Epoch: 45250 	 loss = -1153.9098
Epoch: 45260 	 loss = -3649.1897
Epoch: 45270 	 loss = -1300.6990
Epoch: 45280 	 loss = -1078.0868
Epoch: 45290 	 loss = -2016.8241
Epoch: 45300 	 loss = -1078.2527
Epoch: 45310 	 loss = -1200.2584
Epoch: 45320 	 loss = -1595.1140
Epoch: 45330 	 loss = -1139.2667
Epoch: 45340 	 loss = -1141.6787
Epoch: 45350 	 loss = -1025.2296
Epoch: 45360 	 loss = -964.6089
Epoch: 45370 	 loss = -1511.1406
Epoch: 45380 	 loss = -1435.1385
Epoch: 45390 	 loss = -1285.0898
Epoch: 45400 	 loss = -3718.2603
Epoch: 45410 	 loss = -2594.2107
Epoch: 45420 	 loss = -1258.2432
Epoch: 45430 	 loss = -2059.0786
Epoch: 45440 	 loss = -1254.9246
Epoch: 45450 	 loss = -1315.7040
Epoch: 45460 	 loss = -1217.2402
Epoch: 45470 	 loss = -1536.2764
Epoch: 45480 	 loss = -2698.9421
Epoch: 45490 	 loss = -1199.9229
Epoch: 45500 	 loss = -1036.1407
Epoch: 45510 	 loss = -1613.3776
Epoch: 45520 	 loss = -1290.4917
Epoch: 45530 	 loss = -1139.9169
Epoch: 45540 	 loss = -2105.5818
Epoch: 45550 	 loss = -1200.2581
Epoch: 45560 	 loss = -1074.4744
Epoch: 45570 	 loss = -1696.5581
Epoch: 45580 	 loss = -1182.7678
Epoch: 45590 	 loss = -3061.8027
Epoch: 45600 	 loss = -3299.4041
Epoch: 45610 	 loss = -1384.1658
Epoch: 45620 	 loss = -1517.5199
Epoch: 45630 	 loss = -3065.4321
Epoch: 45640 	 loss = -1403.8660
Epoch: 45650 	 loss = -1114.6870
Epoch: 45660 	 loss = -1340.7476
Epoch: 45670 	 loss = -1180.5608
Epoch: 45680 	 loss = -1148.9501
Epoch: 45690 	 loss = -1293.0042
Epoch: 45700 	 loss = -3211.6606
Epoch: 45710 	 loss = -3157.6248
Epoch: 45720 	 loss = -1070.8331
Epoch: 45730 	 loss = -2112.5356
Epoch: 45740 	 loss = -1589.7944
Epoch: 45750 	 loss = -2419.4258
Epoch: 45760 	 loss = -1605.2639
Epoch: 45770 	 loss = -1568.4464
Epoch: 45780 	 loss = -1211.6278
Epoch: 45790 	 loss = -1143.8098
Epoch: 45800 	 loss = -1085.0565
Epoch: 45810 	 loss = -1096.4473
Epoch: 45820 	 loss = -1928.7798
Epoch: 45830 	 loss = -3694.8306
Epoch: 45840 	 loss = -3142.7283
Epoch: 45850 	 loss = -1631.4492
Epoch: 45860 	 loss = -1098.8354
Epoch: 45870 	 loss = -1057.3906
Epoch: 45880 	 loss = -1036.4468
Epoch: 45890 	 loss = -1773.2605
Epoch: 45900 	 loss = -1197.1798
Epoch: 45910 	 loss = -2062.0195
Epoch: 45920 	 loss = -1851.8691
Epoch: 45930 	 loss = -986.2645
Epoch: 45940 	 loss = -1472.1234
Epoch: 45950 	 loss = -3163.0647
Epoch: 45960 	 loss = -1518.5833
Epoch: 45970 	 loss = -3445.7122
Epoch: 45980 	 loss = -1036.5442
Epoch: 45990 	 loss = -1745.4080
Epoch: 46000 	 loss = -2779.9739
Epoch: 46010 	 loss = -1165.9417
Epoch: 46020 	 loss = -2853.9648
Epoch: 46030 	 loss = -1381.3066
Epoch: 46040 	 loss = -1385.9795
Epoch: 46050 	 loss = -1448.2574
Epoch: 46060 	 loss = -1069.7896
Epoch: 46070 	 loss = -904.2167
Epoch: 46080 	 loss = -1170.4000
Epoch: 46090 	 loss = -2772.6533
Epoch: 46100 	 loss = -1130.5513
Epoch: 46110 	 loss = -1241.8075
Epoch: 46120 	 loss = -2884.2444
Epoch: 46130 	 loss = -1228.0760
Epoch: 46140 	 loss = -1098.5217
Epoch: 46150 	 loss = -1022.9248
Epoch: 46160 	 loss = -1188.0454
Epoch: 46170 	 loss = -2479.9224
Epoch: 46180 	 loss = -1170.5975
Epoch: 46190 	 loss = -2388.8789
Epoch: 46200 	 loss = -1126.9110
Epoch: 46210 	 loss = -1373.3865
Epoch: 46220 	 loss = -3111.6831
Epoch: 46230 	 loss = -1045.3140
Epoch: 46240 	 loss = -1303.3496
Epoch: 46250 	 loss = -1577.0983
Epoch: 46260 	 loss = -3288.8867
Epoch: 46270 	 loss = -1298.8157
Epoch: 46280 	 loss = -1510.0001
Epoch: 46290 	 loss = -1159.1492
Epoch: 46300 	 loss = -1028.3239
Epoch: 46310 	 loss = -1143.9161
Epoch: 46320 	 loss = -1286.3645
Epoch: 46330 	 loss = -1117.4987
Epoch: 46340 	 loss = -1160.6202
Epoch: 46350 	 loss = -3671.4285
Epoch: 46360 	 loss = -1156.6793
Epoch: 46370 	 loss = -1002.5350
Epoch: 46380 	 loss = -940.2995
Epoch: 46390 	 loss = -2589.8613
Epoch: 46400 	 loss = -1188.8080
Epoch: 46410 	 loss = -3998.9146
Epoch: 46420 	 loss = -1157.5293
Epoch: 46430 	 loss = -1190.1710
Epoch: 46440 	 loss = -1283.8698
Epoch: 46450 	 loss = -1150.1229
Epoch: 46460 	 loss = -1307.7937
Epoch: 46470 	 loss = -2887.5403
Epoch: 46480 	 loss = -4081.2332
Epoch: 46490 	 loss = -1097.4331
Epoch: 46500 	 loss = -3616.8601
Epoch: 46510 	 loss = -1835.1417
Epoch: 46520 	 loss = -2715.5217
Epoch: 46530 	 loss = -1253.8949
Epoch: 46540 	 loss = -2621.2236
Epoch: 46550 	 loss = -1278.1482
Epoch: 46560 	 loss = -1645.4827
Epoch: 46570 	 loss = -1300.0778
Epoch: 46580 	 loss = -1195.4946
Epoch: 46590 	 loss = -1277.0396
Epoch: 46600 	 loss = -1549.3479
Epoch: 46610 	 loss = -1108.2152
Epoch: 46620 	 loss = -1312.5447
Epoch: 46630 	 loss = -1124.5989
Epoch: 46640 	 loss = -1722.7648
Epoch: 46650 	 loss = -2070.5750
