using M.Exp for Logarithm
Epoch: 10 	 loss = -110.2189
Epoch: 41930 	 loss = -105.5218
Epoch: 41940 	 loss = -84.2126
Epoch: 41950 	 loss = -99.8094
Epoch: 41960 	 loss = -98.7088
Epoch: 41970 	 loss = -86.7555
Epoch: 41980 	 loss = -90.7244
Epoch: 41990 	 loss = -88.5954
Epoch: 42000 	 loss = -109.4571
Epoch: 42010 	 loss = -73.8312
Epoch: 42020 	 loss = -83.0933
Epoch: 42030 	 loss = -94.7632
Epoch: 42040 	 loss = -104.3871
Epoch: 42050 	 loss = -108.3148
Epoch: 42060 	 loss = -71.1058
Epoch: 42070 	 loss = -115.9157
Epoch: 42080 	 loss = -84.3932
Epoch: 42090 	 loss = -86.0010
Epoch: 42100 	 loss = -100.1433
Epoch: 42110 	 loss = -110.4944
Epoch: 42120 	 loss = -86.9109
Epoch: 42130 	 loss = -78.7249
Epoch: 42140 	 loss = -121.9137
Epoch: 42150 	 loss = -84.5499
Epoch: 42160 	 loss = -43.1755
Epoch: 42170 	 loss = -120.5083
Epoch: 42180 	 loss = -108.4531
Epoch: 42190 	 loss = -94.1510
Epoch: 42200 	 loss = -122.5245
Epoch: 42210 	 loss = -108.1414
Epoch: 42220 	 loss = -77.3447
Epoch: 42230 	 loss = -109.0131
Epoch: 42240 	 loss = -106.3614
Epoch: 42250 	 loss = -100.0931
Epoch: 42260 	 loss = -104.9356
Epoch: 42270 	 loss = -99.5939
Epoch: 42280 	 loss = -80.4845
Epoch: 42290 	 loss = -87.9807
Epoch: 42300 	 loss = -91.5476
Epoch: 42310 	 loss = -93.0280
Epoch: 42320 	 loss = -85.4132
Epoch: 42330 	 loss = -48.9464
Epoch: 42340 	 loss = -86.3904
Epoch: 42350 	 loss = -106.8366
Epoch: 42360 	 loss = -87.7164
Epoch: 42370 	 loss = -123.2103
Epoch: 42380 	 loss = -64.8181
Epoch: 42390 	 loss = -81.2815
Epoch: 42400 	 loss = -64.9790
Epoch: 42410 	 loss = -70.3011
Epoch: 42420 	 loss = -120.6172
Epoch: 42430 	 loss = -70.7278
Epoch: 42440 	 loss = -105.3763
Epoch: 42450 	 loss = -83.8290
Epoch: 42460 	 loss = -138.6619
Epoch: 42470 	 loss = -106.7886
Epoch: 42480 	 loss = -115.9518
Epoch: 42490 	 loss = -89.4723
Epoch: 42500 	 loss = -115.0084
Epoch: 42510 	 loss = -83.3682
Epoch: 42520 	 loss = -107.7792
Epoch: 42530 	 loss = -97.0860
Epoch: 42540 	 loss = -99.8359
Epoch: 42550 	 loss = -81.4697
Epoch: 42560 	 loss = -96.9023
Epoch: 42570 	 loss = -91.1212
Epoch: 42580 	 loss = -79.8047
Epoch: 42590 	 loss = -78.0703
Epoch: 42600 	 loss = -74.7147
Epoch: 42610 	 loss = -129.5645
Epoch: 42620 	 loss = -98.5034
Epoch: 42630 	 loss = -110.1643
Epoch: 42640 	 loss = -75.8416
Epoch: 42650 	 loss = -118.0531
Epoch: 42660 	 loss = -110.3357
Epoch: 42670 	 loss = -108.8993
Epoch: 42680 	 loss = -90.8512
Epoch: 42690 	 loss = -82.7972
Epoch: 42700 	 loss = -109.6219
Epoch: 42710 	 loss = -98.2270
Epoch: 42720 	 loss = -103.2794
Epoch: 42730 	 loss = -87.3835
Epoch: 42740 	 loss = -80.6516
Epoch: 42750 	 loss = -109.8419
Epoch: 42760 	 loss = -79.4997
Epoch: 42770 	 loss = -102.9602
Epoch: 42780 	 loss = -68.0641
Epoch: 42790 	 loss = -103.7843
Epoch: 42800 	 loss = -68.7177
Epoch: 42810 	 loss = -126.1925
Epoch: 42820 	 loss = -84.1176
Epoch: 42830 	 loss = -77.4340
Epoch: 42840 	 loss = -105.4995
Epoch: 42850 	 loss = -117.8767
Epoch: 42860 	 loss = -70.2930
Epoch: 42870 	 loss = -75.9549
Epoch: 42880 	 loss = -101.4733
Epoch: 42890 	 loss = -103.5830
Epoch: 42900 	 loss = -85.8714
Epoch: 42910 	 loss = -91.8983
Epoch: 42920 	 loss = -78.6214
Epoch: 42930 	 loss = -42.6260
Epoch: 42940 	 loss = -128.9659
Epoch: 42950 	 loss = -95.7765
Epoch: 42960 	 loss = -96.4427
Epoch: 42970 	 loss = -84.0506
Epoch: 42980 	 loss = -107.4202
Epoch: 42990 	 loss = -86.8111
Epoch: 43000 	 loss = -88.3762
Epoch: 43010 	 loss = -142.6658
Epoch: 43020 	 loss = -98.6909
Epoch: 43030 	 loss = -87.6076
Epoch: 43040 	 loss = -95.5019
Epoch: 43050 	 loss = -67.8998
Epoch: 43060 	 loss = -106.0123
Epoch: 43070 	 loss = -129.7992
Epoch: 43080 	 loss = -77.2218
Epoch: 43090 	 loss = -74.3470
Epoch: 43100 	 loss = -117.3658
Epoch: 43110 	 loss = -116.2679
Epoch: 43120 	 loss = -108.9622
Epoch: 43130 	 loss = -82.3935
Epoch: 43140 	 loss = -90.4194
Epoch: 43150 	 loss = -67.1071
Epoch: 43160 	 loss = -101.5039
Epoch: 43170 	 loss = -59.1921
Epoch: 43180 	 loss = -87.4571
Epoch: 43190 	 loss = -90.6949
Epoch: 43200 	 loss = -72.8977
Epoch: 43210 	 loss = -48.6531
Epoch: 43220 	 loss = -149.5795
Epoch: 43230 	 loss = -105.2401
Epoch: 43240 	 loss = -97.6271
Epoch: 43250 	 loss = -74.1630
Epoch: 43260 	 loss = -59.7130
Epoch: 43270 	 loss = -69.5298
Epoch: 43280 	 loss = -85.2698
Epoch: 43290 	 loss = -62.0125
Epoch: 43300 	 loss = -71.3597
Epoch: 43310 	 loss = -104.8119
Epoch: 43320 	 loss = -86.2545
Epoch: 43330 	 loss = -72.4180
Epoch: 43340 	 loss = -103.0860
Epoch: 43350 	 loss = -94.5554
Epoch: 43360 	 loss = -92.4387
Epoch: 43370 	 loss = -85.5449
Epoch: 43380 	 loss = -111.0778
Epoch: 43390 	 loss = -81.0845
Epoch: 43400 	 loss = -84.7700
Epoch: 43410 	 loss = -49.7320
Epoch: 43420 	 loss = -67.6493
Epoch: 43430 	 loss = -63.0969
Epoch: 43440 	 loss = -79.1174
Epoch: 43450 	 loss = -68.4994
Epoch: 43460 	 loss = -80.4146
Epoch: 43470 	 loss = -56.9880
Epoch: 43480 	 loss = -121.1761
Epoch: 43490 	 loss = -77.4454
Epoch: 43500 	 loss = -79.2243
Epoch: 43510 	 loss = -117.4166
Epoch: 43520 	 loss = -101.9149
Epoch: 43530 	 loss = -93.4497
Epoch: 43540 	 loss = -116.4796
Epoch: 43550 	 loss = -100.0425
Epoch: 43560 	 loss = -110.8696
Epoch: 43570 	 loss = -56.7728
Epoch: 43580 	 loss = -90.0325
Epoch: 43590 	 loss = -70.9770
Epoch: 43600 	 loss = -86.9293
Epoch: 43610 	 loss = -97.8333
Epoch: 43620 	 loss = -127.4627
Epoch: 43630 	 loss = -113.4344
Epoch: 43640 	 loss = -122.1826
Epoch: 43650 	 loss = -103.7625
Epoch: 43660 	 loss = -109.7249
Epoch: 43670 	 loss = -91.5699
Epoch: 43680 	 loss = -61.7446
Epoch: 43690 	 loss = -102.2828
Epoch: 43700 	 loss = -101.4830
Epoch: 43710 	 loss = -65.3845
Epoch: 43720 	 loss = -86.2556
Epoch: 43730 	 loss = -119.5370
Epoch: 43740 	 loss = -117.3178
Epoch: 43750 	 loss = -100.9218
Epoch: 43760 	 loss = -87.3654
Epoch: 43770 	 loss = -91.0595
Epoch: 43780 	 loss = -91.0782
Epoch: 43790 	 loss = -76.1689
Epoch: 43800 	 loss = -96.3931
Epoch: 43810 	 loss = -112.2881
Epoch: 43820 	 loss = -81.7667
Epoch: 43830 	 loss = -73.4787
Epoch: 43840 	 loss = -94.1075
Epoch: 43850 	 loss = -104.7735
Epoch: 43860 	 loss = -83.5957
Epoch: 43870 	 loss = -62.7196
Epoch: 43880 	 loss = -58.9322
Epoch: 43890 	 loss = -71.3731
Epoch: 43900 	 loss = -92.0053
Epoch: 43910 	 loss = -99.1282
Epoch: 43920 	 loss = -101.9458
Epoch: 43930 	 loss = -92.3155
Epoch: 43940 	 loss = -62.8620
Epoch: 43950 	 loss = -114.6701
Epoch: 43960 	 loss = -74.9936
Epoch: 43970 	 loss = -78.6616
Epoch: 43980 	 loss = -93.5835
Epoch: 43990 	 loss = -104.5749
Epoch: 44000 	 loss = -66.5772
Epoch: 44010 	 loss = -84.3427
Epoch: 44020 	 loss = -79.4571
Epoch: 44030 	 loss = -83.5411
Epoch: 44040 	 loss = -66.9104
Epoch: 44050 	 loss = -86.3374
Epoch: 44060 	 loss = -116.5597
Epoch: 44070 	 loss = -39.3222
Epoch: 44080 	 loss = -108.8379
Epoch: 44090 	 loss = -92.1715
Epoch: 44100 	 loss = -109.8329
Epoch: 44110 	 loss = -50.3499
Epoch: 44120 	 loss = -88.1299
Epoch: 44130 	 loss = -117.0185
Epoch: 44140 	 loss = -70.6471
Epoch: 44150 	 loss = -117.1880
Epoch: 44160 	 loss = -87.2428
Epoch: 44170 	 loss = -78.7761
Epoch: 44180 	 loss = -76.4594
Epoch: 44190 	 loss = -81.7969
Epoch: 44200 	 loss = -101.1935
Epoch: 44210 	 loss = -133.8040
Epoch: 44220 	 loss = -90.9718
Epoch: 44230 	 loss = -19.0934
Epoch: 44240 	 loss = -59.0585
Epoch: 44250 	 loss = -95.9062
Epoch: 44260 	 loss = -93.5310
Epoch: 44270 	 loss = -121.4430
Epoch: 44280 	 loss = -117.1236
Epoch: 44290 	 loss = -81.5419
Epoch: 44300 	 loss = -133.7261
Epoch: 44310 	 loss = -78.9956
Epoch: 44320 	 loss = -83.1413
Epoch: 44330 	 loss = -66.1435
Epoch: 44340 	 loss = -83.9304
Epoch: 44350 	 loss = -45.0661
Epoch: 44360 	 loss = -60.1728
Epoch: 44370 	 loss = -102.2060
Epoch: 44380 	 loss = -96.9232
Epoch: 44390 	 loss = -96.3781
Epoch: 44400 	 loss = -79.4743
Epoch: 44410 	 loss = -98.4516
Epoch: 44420 	 loss = -117.7504
Epoch: 44430 	 loss = 93.9731
Epoch: 44440 	 loss = -77.8579
Epoch: 44450 	 loss = -98.2682
Epoch: 44460 	 loss = -95.2784
Epoch: 44470 	 loss = -76.0432
Epoch: 44480 	 loss = -62.9376
Epoch: 44490 	 loss = -96.7410
Epoch: 44500 	 loss = -69.7477
Epoch: 44510 	 loss = -57.1105
Epoch: 44520 	 loss = -62.6782
Epoch: 44530 	 loss = -61.1334
Epoch: 44540 	 loss = -126.5643
Epoch: 44550 	 loss = -115.1823
Epoch: 44560 	 loss = -58.9204
Epoch: 44570 	 loss = -88.0534
Epoch: 44580 	 loss = -73.4183
Epoch: 44590 	 loss = -85.1714
Epoch: 44600 	 loss = -86.0676
Epoch: 44610 	 loss = -105.8411
Epoch: 44620 	 loss = -108.8927
Epoch: 44630 	 loss = -70.8333
Epoch: 44640 	 loss = -58.7400
Epoch: 44650 	 loss = -86.9402
Epoch: 44660 	 loss = -52.8603
Epoch: 44670 	 loss = -84.4617
Epoch: 44680 	 loss = -116.1737
Epoch: 44690 	 loss = -82.1478
Epoch: 44700 	 loss = -92.6258
Epoch: 44710 	 loss = -68.5079
Epoch: 44720 	 loss = -118.9949
Epoch: 44730 	 loss = -91.5429
Epoch: 44740 	 loss = -71.9063
Epoch: 44750 	 loss = -84.7157
Epoch: 44760 	 loss = -77.3326
Epoch: 44770 	 loss = -117.2152
Epoch: 44780 	 loss = -113.4028
Epoch: 44790 	 loss = -48.4866
Epoch: 44800 	 loss = -62.2776
Epoch: 44810 	 loss = -107.4698
Epoch: 44820 	 loss = -102.3385
Epoch: 44830 	 loss = -94.1097
Epoch: 44840 	 loss = -117.4672
Epoch: 44850 	 loss = -126.0468
Epoch: 44860 	 loss = -108.4063
Epoch: 44870 	 loss = -105.9238
Epoch: 44880 	 loss = -102.4248
Epoch: 44890 	 loss = -94.5939
Epoch: 44900 	 loss = -78.6168
Epoch: 44910 	 loss = -103.9278
Epoch: 44920 	 loss = -115.9528
Epoch: 44930 	 loss = -86.9725
Epoch: 44940 	 loss = -50.7710
Epoch: 44950 	 loss = -55.1232
Epoch: 44960 	 loss = -110.0668
Epoch: 44970 	 loss = -93.9530
Epoch: 44980 	 loss = -39.1688
Epoch: 44990 	 loss = -80.9725
Epoch: 45000 	 loss = -102.5715
Epoch: 45010 	 loss = -85.1122
Epoch: 45020 	 loss = -93.9429
Epoch: 45030 	 loss = -114.1862
Epoch: 45040 	 loss = -75.9656
Epoch: 45050 	 loss = -110.1820
Epoch: 45060 	 loss = -79.6288
Epoch: 45070 	 loss = -111.9463
Epoch: 45080 	 loss = -101.7123
Epoch: 45090 	 loss = -37.7180
Epoch: 45100 	 loss = -107.5558
Epoch: 45110 	 loss = -97.5849
Epoch: 45120 	 loss = -113.2163
Epoch: 45130 	 loss = -90.7063
Epoch: 45140 	 loss = -97.9367
Epoch: 45150 	 loss = -78.9089
Epoch: 45160 	 loss = -61.1688
Epoch: 45170 	 loss = -116.8904
Epoch: 45180 	 loss = -79.9736
Epoch: 45190 	 loss = -98.5007
Epoch: 45200 	 loss = -89.4504
Epoch: 45210 	 loss = -66.8485
Epoch: 45220 	 loss = -102.8070
Epoch: 45230 	 loss = -136.8198
Epoch: 45240 	 loss = -93.4645
Epoch: 45250 	 loss = -97.0359
Epoch: 45260 	 loss = -40.8079
Epoch: 45270 	 loss = -105.1700
Epoch: 45280 	 loss = -92.7162
Epoch: 45290 	 loss = -88.9489
Epoch: 45300 	 loss = -97.3877
Epoch: 45310 	 loss = -125.9936
Epoch: 45320 	 loss = -119.6160
Epoch: 45330 	 loss = -86.4402
Epoch: 45340 	 loss = -73.7163
Epoch: 45350 	 loss = -49.4770
Epoch: 45360 	 loss = -97.4961
Epoch: 45370 	 loss = -97.8140
Epoch: 45380 	 loss = -86.7577
Epoch: 45390 	 loss = -80.4019
Epoch: 45400 	 loss = -83.0588
Epoch: 45410 	 loss = -96.1732
Epoch: 45420 	 loss = -72.3224
Epoch: 45430 	 loss = -65.8068
Epoch: 45440 	 loss = -64.2104
Epoch: 45450 	 loss = -100.2084
Epoch: 45460 	 loss = -89.0226
Epoch: 45470 	 loss = -79.4954
Epoch: 45480 	 loss = -83.2799
Epoch: 45490 	 loss = -72.9976
Epoch: 45500 	 loss = -94.7748
Epoch: 45510 	 loss = -72.9801
Epoch: 45520 	 loss = -61.4606
Epoch: 45530 	 loss = -103.6844
Epoch: 45540 	 loss = -56.4611
Epoch: 45550 	 loss = -54.1379
Epoch: 45560 	 loss = -97.2770
Epoch: 45570 	 loss = -86.3405
Epoch: 45580 	 loss = -117.5465
Epoch: 45590 	 loss = -89.0826
Epoch: 45600 	 loss = -29.2651
Epoch: 45610 	 loss = -67.8137
Epoch: 45620 	 loss = -87.0067
Epoch: 45630 	 loss = -78.3756
Epoch: 45640 	 loss = -108.3495
Epoch: 45650 	 loss = -73.5069
Epoch: 45660 	 loss = -89.8055
Epoch: 45670 	 loss = -120.7523
Epoch: 45680 	 loss = -75.8565
Epoch: 45690 	 loss = -108.9586
Epoch: 45700 	 loss = -76.3643
Epoch: 45710 	 loss = -87.3365
Epoch: 45720 	 loss = -115.3631
Epoch: 45730 	 loss = -69.1576
Epoch: 45740 	 loss = -103.2427
Epoch: 45750 	 loss = -86.5525
Epoch: 45760 	 loss = -66.2389
Epoch: 45770 	 loss = -64.5206
Epoch: 45780 	 loss = -78.0165
Epoch: 45790 	 loss = -107.0475
Epoch: 45800 	 loss = -31.4939
Epoch: 45810 	 loss = -81.9088
Epoch: 45820 	 loss = -48.2059
Epoch: 45830 	 loss = -94.3498
Epoch: 45840 	 loss = -96.5885
Epoch: 45850 	 loss = -101.8512
Epoch: 45860 	 loss = -107.1979
Epoch: 45870 	 loss = -98.5562
Epoch: 45880 	 loss = -89.1718
Epoch: 45890 	 loss = -91.5598
Epoch: 45900 	 loss = -79.7741
Epoch: 45910 	 loss = -100.4265
Epoch: 45920 	 loss = -102.7028
Epoch: 45930 	 loss = -96.9035
Epoch: 45940 	 loss = -98.9717
Epoch: 45950 	 loss = -60.8476
Epoch: 45960 	 loss = -70.2754
Epoch: 45970 	 loss = -126.4514
Epoch: 45980 	 loss = -101.8372
Epoch: 45990 	 loss = -95.8472
Epoch: 46000 	 loss = -99.0969
Epoch: 46010 	 loss = -63.5778
Epoch: 46020 	 loss = -82.6620
Epoch: 46030 	 loss = -112.0605
Epoch: 46040 	 loss = -94.5124
Epoch: 46050 	 loss = -92.0122
Epoch: 46060 	 loss = -95.3821
Epoch: 46070 	 loss = -137.0452
Epoch: 46080 	 loss = -111.9125
Epoch: 46090 	 loss = -88.4194
Epoch: 46100 	 loss = -81.9519
Epoch: 46110 	 loss = -74.6932
Epoch: 46120 	 loss = -85.8727
Epoch: 46130 	 loss = -78.9553
Epoch: 46140 	 loss = -91.1273
Epoch: 46150 	 loss = -97.6595
Epoch: 46160 	 loss = -82.1931
Epoch: 46170 	 loss = -54.1766
Epoch: 46180 	 loss = -111.2603
Epoch: 46190 	 loss = -82.5044
Epoch: 46200 	 loss = -113.3302
Epoch: 46210 	 loss = -76.2850
Epoch: 46220 	 loss = -40.9943
Epoch: 46230 	 loss = -109.0464
Epoch: 46240 	 loss = -100.2105
Epoch: 46250 	 loss = -91.4682
Epoch: 46260 	 loss = -88.1019
Epoch: 46270 	 loss = -87.9595
Epoch: 46280 	 loss = -74.2898
Epoch: 46290 	 loss = -71.6062
Epoch: 46300 	 loss = -57.3501
Epoch: 46310 	 loss = -93.8632
Epoch: 46320 	 loss = -119.9225
Epoch: 46330 	 loss = -92.9563
Epoch: 46340 	 loss = -97.7573
Epoch: 46350 	 loss = -104.5354
Epoch: 46360 	 loss = -57.9421
Epoch: 46370 	 loss = -86.8481
Epoch: 46380 	 loss = -77.7474
Epoch: 46390 	 loss = -93.5685
Epoch: 46400 	 loss = -66.0956
Epoch: 46410 	 loss = -89.2999
Epoch: 46420 	 loss = -110.6272
Epoch: 46430 	 loss = -106.3738
Epoch: 46440 	 loss = -87.5648
Epoch: 46450 	 loss = -90.9386
Epoch: 46460 	 loss = -128.0039
Epoch: 46470 	 loss = -82.7168
Epoch: 46480 	 loss = -95.3644
Epoch: 46490 	 loss = -85.2999
Epoch: 46500 	 loss = -102.4377
Epoch: 46510 	 loss = -76.4709
Epoch: 46520 	 loss = -95.2106
Epoch: 46530 	 loss = -78.2367
Epoch: 46540 	 loss = -116.9097
Epoch: 46550 	 loss = -69.9098
Epoch: 46560 	 loss = -101.3294
Epoch: 46570 	 loss = -81.4721
Epoch: 46580 	 loss = -65.7001
Epoch: 46590 	 loss = -57.5316
Epoch: 46600 	 loss = -91.8254
Epoch: 46610 	 loss = -65.1856
Epoch: 46620 	 loss = -104.8848
Epoch: 46630 	 loss = -80.7524
Epoch: 46640 	 loss = -73.5206
Epoch: 46650 	 loss = -80.3775
Epoch: 46660 	 loss = -78.4959
Epoch: 46670 	 loss = -99.2981
Epoch: 46680 	 loss = -94.5141
Epoch: 46690 	 loss = -113.0296
Epoch: 46700 	 loss = -104.8702
Epoch: 46710 	 loss = -110.2914
Epoch: 46720 	 loss = -102.0429
Epoch: 46730 	 loss = -60.5943
Epoch: 46740 	 loss = -100.4395
Epoch: 46750 	 loss = -67.0602
Epoch: 46760 	 loss = -103.2238
Epoch: 46770 	 loss = -102.2685
Epoch: 46780 	 loss = -100.2216
Epoch: 46790 	 loss = -113.7404
Epoch: 46800 	 loss = -82.9660
Epoch: 46810 	 loss = -90.1051
Epoch: 46820 	 loss = -101.0380
Epoch: 46830 	 loss = -93.5483
Epoch: 46840 	 loss = -46.4534
Epoch: 46850 	 loss = -65.2244
Epoch: 46860 	 loss = -57.3093
Epoch: 46870 	 loss = -83.7192
Epoch: 46880 	 loss = -108.5479
Epoch: 46890 	 loss = -95.2428
Epoch: 46900 	 loss = -130.9154
Epoch: 46910 	 loss = -57.5061
Epoch: 46920 	 loss = -122.5322
Epoch: 46930 	 loss = -69.4050
Epoch: 46940 	 loss = -93.5653
Epoch: 46950 	 loss = -83.1475
Epoch: 46960 	 loss = -126.3932
Epoch: 46970 	 loss = -78.8852
Epoch: 46980 	 loss = -96.9680
Epoch: 46990 	 loss = -69.7877
Epoch: 47000 	 loss = -99.5831
Epoch: 47010 	 loss = -84.3518
Epoch: 47020 	 loss = -117.2532
Epoch: 47030 	 loss = -91.8800
Epoch: 47040 	 loss = -117.1029
Epoch: 47050 	 loss = -63.7629
Epoch: 47060 	 loss = -81.0116
Epoch: 47070 	 loss = -67.0133
Epoch: 47080 	 loss = -65.4132
Epoch: 47090 	 loss = -68.7886
Epoch: 47100 	 loss = -114.3970
Epoch: 47110 	 loss = -104.2322
Epoch: 47120 	 loss = -96.2831
Epoch: 47130 	 loss = -121.2229
Epoch: 47140 	 loss = -118.4444
Epoch: 47150 	 loss = -117.5988
Epoch: 47160 	 loss = -91.8745
Epoch: 47170 	 loss = -52.4977
Epoch: 47180 	 loss = -106.5252
Epoch: 47190 	 loss = -89.7013
Epoch: 47200 	 loss = -83.4817
Epoch: 47210 	 loss = -76.6311
Epoch: 47220 	 loss = -102.1297
Epoch: 47230 	 loss = -83.0471
Epoch: 47240 	 loss = -88.8324
Epoch: 47250 	 loss = -80.4014
Epoch: 47260 	 loss = -96.8747
Epoch: 47270 	 loss = -93.8313
Epoch: 47280 	 loss = -106.9335
Epoch: 47290 	 loss = -89.1625
Epoch: 47300 	 loss = -99.9313
Epoch: 47310 	 loss = -88.3674
Epoch: 47320 	 loss = -90.6791
Epoch: 47330 	 loss = -87.9389
Epoch: 47340 	 loss = -77.3208
Epoch: 47350 	 loss = -48.8221
Epoch: 47360 	 loss = -116.2519
Epoch: 47370 	 loss = -89.5670
Epoch: 47380 	 loss = -90.6322
Epoch: 47390 	 loss = -71.9202
Epoch: 47400 	 loss = -92.2638
Epoch: 47410 	 loss = -94.4006
Epoch: 47420 	 loss = -88.9916
Epoch: 47430 	 loss = -79.6685
Epoch: 47440 	 loss = -66.6637
Epoch: 47450 	 loss = -106.3793
Epoch: 47460 	 loss = -80.9373
Epoch: 47470 	 loss = -79.1583
Epoch: 47480 	 loss = -113.6585
Epoch: 47490 	 loss = -28.2924
Epoch: 47500 	 loss = -48.0558
Epoch: 47510 	 loss = -68.6251
Epoch: 47520 	 loss = -102.7365
Epoch: 47530 	 loss = -101.8974
Epoch: 47540 	 loss = -116.2140
Epoch: 47550 	 loss = -80.9562
Epoch: 47560 	 loss = -78.7734
Epoch: 47570 	 loss = -84.2422
Epoch: 47580 	 loss = -130.5577
Epoch: 47590 	 loss = -57.6853
Epoch: 47600 	 loss = -84.8754
Epoch: 47610 	 loss = -89.5032
Epoch: 47620 	 loss = -48.0959
Epoch: 47630 	 loss = -114.0353
Epoch: 47640 	 loss = -108.3714
Epoch: 47650 	 loss = -133.9012
Epoch: 47660 	 loss = -40.3511
Epoch: 47670 	 loss = -81.8056
Epoch: 47680 	 loss = -96.5321
Epoch: 47690 	 loss = -103.6901
Epoch: 47700 	 loss = -119.9789
Epoch: 47710 	 loss = -101.1084
Epoch: 47720 	 loss = -72.3309
Epoch: 47730 	 loss = -82.2775
Epoch: 47740 	 loss = -103.8948
Epoch: 47750 	 loss = -81.6836
Epoch: 47760 	 loss = -79.2525
Epoch: 47770 	 loss = -131.0630
Epoch: 47780 	 loss = -94.8286
Epoch: 47790 	 loss = -104.7249
Epoch: 47800 	 loss = -99.5779
Epoch: 47810 	 loss = -100.9035
Epoch: 47820 	 loss = -100.7028
Epoch: 47830 	 loss = -98.3738
Epoch: 47840 	 loss = -95.0007
Epoch: 47850 	 loss = -97.9423
Epoch: 47860 	 loss = -80.8015
Epoch: 47870 	 loss = -72.9300
Epoch: 47880 	 loss = -108.6782
Epoch: 47890 	 loss = -84.8346
Epoch: 47900 	 loss = -84.5756
Epoch: 47910 	 loss = -127.3854
Epoch: 47920 	 loss = -89.1227
Epoch: 47930 	 loss = -77.4489
Epoch: 47940 	 loss = -86.4064
Epoch: 47950 	 loss = -88.4515
Epoch: 47960 	 loss = -122.2594
Epoch: 47970 	 loss = -96.5351
Epoch: 47980 	 loss = -55.0859
Epoch: 47990 	 loss = -71.2851
Epoch: 48000 	 loss = -88.3394
Epoch: 48010 	 loss = -97.6065
Epoch: 48020 	 loss = -95.8784
Epoch: 48030 	 loss = -125.3425
Epoch: 48040 	 loss = -81.8996
Epoch: 48050 	 loss = -84.1119
Epoch: 48060 	 loss = -71.0899
Epoch: 48070 	 loss = -83.3845
Epoch: 48080 	 loss = -67.1548
Epoch: 48090 	 loss = -66.6471
Epoch: 48100 	 loss = -83.4119
Epoch: 48110 	 loss = -86.4062
Epoch: 48120 	 loss = -87.5063
Epoch: 48130 	 loss = -80.5243
Epoch: 48140 	 loss = -107.0045
Epoch: 48150 	 loss = -108.2855
Epoch: 48160 	 loss = -92.3371
Epoch: 48170 	 loss = -79.4939
Epoch: 48180 	 loss = -89.4837
Epoch: 48190 	 loss = -96.1131
Epoch: 48200 	 loss = -88.2244
Epoch: 48210 	 loss = -92.6296
Epoch: 48220 	 loss = -97.5654
Epoch: 48230 	 loss = -100.4693
Epoch: 48240 	 loss = -51.3380
Epoch: 48250 	 loss = -80.0608
Epoch: 48260 	 loss = -90.6987
Epoch: 48270 	 loss = -116.5801
Epoch: 48280 	 loss = -73.2254
Epoch: 48290 	 loss = -111.6264
Epoch: 48300 	 loss = -113.4764
Epoch: 48310 	 loss = -59.4483
Epoch: 48320 	 loss = -92.7422
Epoch: 48330 	 loss = -100.2828
Epoch: 48340 	 loss = -69.4674
Epoch: 48350 	 loss = -92.1411
Epoch: 48360 	 loss = -92.1485
Epoch: 48370 	 loss = -90.1677
Epoch: 48380 	 loss = -91.6075
Epoch: 48390 	 loss = -78.2948
Epoch: 48400 	 loss = -93.8045
Epoch: 48410 	 loss = -86.5887
Epoch: 48420 	 loss = -47.5558
Epoch: 48430 	 loss = -113.8717
Epoch: 48440 	 loss = -116.9726
Epoch: 48450 	 loss = -73.1762
Epoch: 48460 	 loss = -90.0667
Epoch: 48470 	 loss = -88.9062
Epoch: 48480 	 loss = -80.9057
Epoch: 48490 	 loss = -63.3767
Epoch: 48500 	 loss = -86.2951
Epoch: 48510 	 loss = -62.1807
Epoch: 48520 	 loss = -81.7890
Epoch: 48530 	 loss = -85.9408
Epoch: 48540 	 loss = -92.4295
Epoch: 48550 	 loss = -69.6753
Epoch: 48560 	 loss = -76.4222
Epoch: 48570 	 loss = -5.0656
Epoch: 48580 	 loss = -88.4887
Epoch: 48590 	 loss = -107.2108
Epoch: 48600 	 loss = -70.4374
Epoch: 48610 	 loss = -86.2738
Epoch: 48620 	 loss = -61.0928
Epoch: 48630 	 loss = -93.1551
Epoch: 48640 	 loss = -95.4025
Epoch: 48650 	 loss = -79.4398
Epoch: 48660 	 loss = -84.1871
Epoch: 48670 	 loss = -97.5669
Epoch: 48680 	 loss = -70.0302
Epoch: 48690 	 loss = -115.7817
Epoch: 48700 	 loss = -74.0690
Epoch: 48710 	 loss = -91.9659
Epoch: 48720 	 loss = -60.3904
Epoch: 48730 	 loss = -63.0686
Epoch: 48740 	 loss = -83.2978
Epoch: 48750 	 loss = -67.5733
Epoch: 48760 	 loss = -65.2002
Epoch: 48770 	 loss = -88.8355
Epoch: 48780 	 loss = -59.3307
Epoch: 48790 	 loss = -100.9770
Epoch: 48800 	 loss = -94.9114
Epoch: 48810 	 loss = -83.4608
Epoch: 48820 	 loss = -95.0039
Epoch: 48830 	 loss = -87.2792
Epoch: 48840 	 loss = -101.4388
Epoch: 48850 	 loss = -100.5901
Epoch: 48860 	 loss = -122.8211
Epoch: 48870 	 loss = -103.3616
Epoch: 48880 	 loss = -71.9820
Epoch: 48890 	 loss = -102.9034
Epoch: 48900 	 loss = -87.4032
