using M.Exp for Logarithm
Epoch: 10 	 loss = -3504.5791
Epoch: 39950 	 loss = -22038.3848
Epoch: 39960 	 loss = -6318.0039
Epoch: 39970 	 loss = -22967.6211
Epoch: 39980 	 loss = -4644.9385
Epoch: 39990 	 loss = -5313.0273
Epoch: 40000 	 loss = -9359.0264
Epoch: 40010 	 loss = -3941.7878
Epoch: 40020 	 loss = -5968.0474
Epoch: 40030 	 loss = -7469.5317
Epoch: 40040 	 loss = -8057.6133
Epoch: 40050 	 loss = -4484.6875
Epoch: 40060 	 loss = -18891.6016
Epoch: 40070 	 loss = -7596.9116
Epoch: 40080 	 loss = -9471.3301
Epoch: 40090 	 loss = -3712.4775
Epoch: 40100 	 loss = -5410.1367
Epoch: 40110 	 loss = -18355.7363
Epoch: 40120 	 loss = -5501.1538
Epoch: 40130 	 loss = -7920.0771
Epoch: 40140 	 loss = -5419.4814
Epoch: 40150 	 loss = -21753.5684
Epoch: 40160 	 loss = -5040.6108
Epoch: 40170 	 loss = -4851.3940
Epoch: 40180 	 loss = -4233.1816
Epoch: 40190 	 loss = -21901.7539
Epoch: 40200 	 loss = -18758.4277
Epoch: 40210 	 loss = -5263.5596
Epoch: 40220 	 loss = -11287.7793
Epoch: 40230 	 loss = -3587.1897
Epoch: 40240 	 loss = -7087.0166
Epoch: 40250 	 loss = -18707.5059
Epoch: 40260 	 loss = -5857.5137
Epoch: 40270 	 loss = -10473.3242
Epoch: 40280 	 loss = -4369.2822
Epoch: 40290 	 loss = -4905.9180
Epoch: 40300 	 loss = -6225.1528
Epoch: 40310 	 loss = -20584.3125
Epoch: 40320 	 loss = -4403.7168
Epoch: 40330 	 loss = -4499.6934
Epoch: 40340 	 loss = -4542.0933
Epoch: 40350 	 loss = -8349.1006
Epoch: 40360 	 loss = -19986.2832
Epoch: 40370 	 loss = -16839.8672
Epoch: 40380 	 loss = -5580.6699
Epoch: 40390 	 loss = -4657.5479
Epoch: 40400 	 loss = -4510.1685
Epoch: 40410 	 loss = -8109.2222
Epoch: 40420 	 loss = -24238.5449
Epoch: 40430 	 loss = -4825.6777
Epoch: 40440 	 loss = -22499.1855
Epoch: 40450 	 loss = -4667.0439
Epoch: 40460 	 loss = -21316.1875
Epoch: 40470 	 loss = -6334.7236
Epoch: 40480 	 loss = -6027.2109
Epoch: 40490 	 loss = -4231.7500
Epoch: 40500 	 loss = -4507.9414
Epoch: 40510 	 loss = -20854.3340
Epoch: 40520 	 loss = -8179.1519
Epoch: 40530 	 loss = -4355.4912
Epoch: 40540 	 loss = -5369.5049
Epoch: 40550 	 loss = -6028.5278
Epoch: 40560 	 loss = -6615.1182
Epoch: 40570 	 loss = -5607.4482
Epoch: 40580 	 loss = -5479.7871
Epoch: 40590 	 loss = -5370.2988
Epoch: 40600 	 loss = -22077.1289
Epoch: 40610 	 loss = -21346.2051
Epoch: 40620 	 loss = -18939.2344
Epoch: 40630 	 loss = -8148.0737
Epoch: 40640 	 loss = -7030.1899
Epoch: 40650 	 loss = -4962.2383
Epoch: 40660 	 loss = -5044.1577
Epoch: 40670 	 loss = -7363.6655
Epoch: 40680 	 loss = -3768.3298
Epoch: 40690 	 loss = -18306.3066
Epoch: 40700 	 loss = -4888.2803
Epoch: 40710 	 loss = -5002.0552
Epoch: 40720 	 loss = -6602.1279
Epoch: 40730 	 loss = -4634.2104
Epoch: 40740 	 loss = -4888.7871
Epoch: 40750 	 loss = -16530.3848
Epoch: 40760 	 loss = -18931.1289
Epoch: 40770 	 loss = -9680.4746
Epoch: 40780 	 loss = -4578.9067
Epoch: 40790 	 loss = -8873.1611
Epoch: 40800 	 loss = -21853.1758
Epoch: 40810 	 loss = -7639.6543
Epoch: 40820 	 loss = -4851.5166
Epoch: 40830 	 loss = -9173.7031
Epoch: 40840 	 loss = -21200.5527
Epoch: 40850 	 loss = -6286.4092
Epoch: 40860 	 loss = -7092.6616
Epoch: 40870 	 loss = -4649.8682
Epoch: 40880 	 loss = -6236.2886
Epoch: 40890 	 loss = -7675.1724
Epoch: 40900 	 loss = -10031.1445
Epoch: 40910 	 loss = -8191.2773
Epoch: 40920 	 loss = -24634.3359
Epoch: 40930 	 loss = -4051.2329
Epoch: 40940 	 loss = -5493.6221
Epoch: 40950 	 loss = -21880.3340
Epoch: 40960 	 loss = -21790.8770
Epoch: 40970 	 loss = -10806.2617
Epoch: 40980 	 loss = -4849.5483
Epoch: 40990 	 loss = -18442.4473
Epoch: 41000 	 loss = -4379.9678
Epoch: 41010 	 loss = -6359.1050
Epoch: 41020 	 loss = -6435.4219
Epoch: 41030 	 loss = -5779.6543
Epoch: 41040 	 loss = -6281.5142
Epoch: 41050 	 loss = -4443.8921
Epoch: 41060 	 loss = -3792.4219
Epoch: 41070 	 loss = -4671.2656
Epoch: 41080 	 loss = -4140.4370
Epoch: 41090 	 loss = -7672.0381
Epoch: 41100 	 loss = -21569.2129
Epoch: 41110 	 loss = -17681.5352
Epoch: 41120 	 loss = -5032.6665
Epoch: 41130 	 loss = -6928.5537
Epoch: 41140 	 loss = -7325.9175
Epoch: 41150 	 loss = -5190.9761
Epoch: 41160 	 loss = -5285.1309
Epoch: 41170 	 loss = -20071.5742
Epoch: 41180 	 loss = -4004.1274
Epoch: 41190 	 loss = -5941.2388
Epoch: 41200 	 loss = -5644.2637
Epoch: 41210 	 loss = -7951.6416
Epoch: 41220 	 loss = -4721.4302
Epoch: 41230 	 loss = -4472.6147
Epoch: 41240 	 loss = -20305.2266
Epoch: 41250 	 loss = -4980.9043
Epoch: 41260 	 loss = -9265.1641
Epoch: 41270 	 loss = -4449.3945
Epoch: 41280 	 loss = -19268.3320
Epoch: 41290 	 loss = -4254.2778
Epoch: 41300 	 loss = -11056.8926
Epoch: 41310 	 loss = -3784.9062
Epoch: 41320 	 loss = -4139.0957
Epoch: 41330 	 loss = -8277.8818
Epoch: 41340 	 loss = -21403.9082
Epoch: 41350 	 loss = -7383.4946
Epoch: 41360 	 loss = -8296.6973
Epoch: 41370 	 loss = -18364.2324
Epoch: 41380 	 loss = -5552.9033
Epoch: 41390 	 loss = -19233.5879
Epoch: 41400 	 loss = -6450.7393
Epoch: 41410 	 loss = -27247.6250
Epoch: 41420 	 loss = -9841.3730
Epoch: 41430 	 loss = -6097.7241
Epoch: 41440 	 loss = -10824.4600
Epoch: 41450 	 loss = -8203.0654
Epoch: 41460 	 loss = -4326.4248
Epoch: 41470 	 loss = -6859.8823
Epoch: 41480 	 loss = -4178.1787
Epoch: 41490 	 loss = -3812.9792
Epoch: 41500 	 loss = -18198.4961
Epoch: 41510 	 loss = -5173.0137
Epoch: 41520 	 loss = -20318.9668
Epoch: 41530 	 loss = -4685.3047
Epoch: 41540 	 loss = -19149.5137
Epoch: 41550 	 loss = -6825.5254
Epoch: 41560 	 loss = -17801.8008
Epoch: 41570 	 loss = -5530.4150
Epoch: 41580 	 loss = -24193.3906
Epoch: 41590 	 loss = -4042.2148
Epoch: 41600 	 loss = -10508.7158
Epoch: 41610 	 loss = -10783.1396
Epoch: 41620 	 loss = -18884.6602
Epoch: 41630 	 loss = -5380.0264
Epoch: 41640 	 loss = -4249.4438
Epoch: 41650 	 loss = -10971.4775
Epoch: 41660 	 loss = -5985.0186
Epoch: 41670 	 loss = -8110.7749
Epoch: 41680 	 loss = -8936.1973
Epoch: 41690 	 loss = -20770.5078
Epoch: 41700 	 loss = -3812.1724
Epoch: 41710 	 loss = -4109.4033
Epoch: 41720 	 loss = -22076.8242
Epoch: 41730 	 loss = -8390.0410
Epoch: 41740 	 loss = -4791.2764
Epoch: 41750 	 loss = -4399.1509
Epoch: 41760 	 loss = -21505.6680
Epoch: 41770 	 loss = -8084.3779
Epoch: 41780 	 loss = -5754.6279
Epoch: 41790 	 loss = -9118.3047
Epoch: 41800 	 loss = -7176.3145
Epoch: 41810 	 loss = -4605.9434
Epoch: 41820 	 loss = -9123.9453
Epoch: 41830 	 loss = -4294.1123
Epoch: 41840 	 loss = -4986.2900
Epoch: 41850 	 loss = -3895.6067
Epoch: 41860 	 loss = -17687.2402
Epoch: 41870 	 loss = -5170.7329
Epoch: 41880 	 loss = -19510.4570
Epoch: 41890 	 loss = -21635.2988
Epoch: 41900 	 loss = -7117.2217
Epoch: 41910 	 loss = -5601.2534
Epoch: 41920 	 loss = -19754.6836
Epoch: 41930 	 loss = -6864.7734
Epoch: 41940 	 loss = -6415.2920
Epoch: 41950 	 loss = -5309.6035
Epoch: 41960 	 loss = -19927.5293
Epoch: 41970 	 loss = -6899.3027
Epoch: 41980 	 loss = -7039.3438
Epoch: 41990 	 loss = -6157.1675
Epoch: 42000 	 loss = -6573.4883
Epoch: 42010 	 loss = -5115.9248
Epoch: 42020 	 loss = -20430.2773
Epoch: 42030 	 loss = -5182.2759
Epoch: 42040 	 loss = -20024.1055
Epoch: 42050 	 loss = -9580.0312
Epoch: 42060 	 loss = -3700.7070
Epoch: 42070 	 loss = -9159.7676
Epoch: 42080 	 loss = -24118.4492
Epoch: 42090 	 loss = -22174.3008
Epoch: 42100 	 loss = -6074.0049
Epoch: 42110 	 loss = -6720.6357
Epoch: 42120 	 loss = -19085.5449
Epoch: 42130 	 loss = -22477.7969
Epoch: 42140 	 loss = -7614.2539
Epoch: 42150 	 loss = -3809.2822
Epoch: 42160 	 loss = -22038.3398
Epoch: 42170 	 loss = -20479.0762
Epoch: 42180 	 loss = -6693.8389
Epoch: 42190 	 loss = -3911.9626
Epoch: 42200 	 loss = -18518.4746
Epoch: 42210 	 loss = -3776.3652
Epoch: 42220 	 loss = -9499.7051
Epoch: 42230 	 loss = -5425.8281
Epoch: 42240 	 loss = -5001.2549
Epoch: 42250 	 loss = -3639.5864
Epoch: 42260 	 loss = -24550.2520
Epoch: 42270 	 loss = -5178.2168
Epoch: 42280 	 loss = -19960.6973
Epoch: 42290 	 loss = -6329.0254
Epoch: 42300 	 loss = -4712.8408
Epoch: 42310 	 loss = -9373.1973
Epoch: 42320 	 loss = -4155.6709
Epoch: 42330 	 loss = -9320.4062
Epoch: 42340 	 loss = -7604.4873
Epoch: 42350 	 loss = -9001.3682
Epoch: 42360 	 loss = -21529.3477
Epoch: 42370 	 loss = -23877.0195
Epoch: 42380 	 loss = -7795.3711
Epoch: 42390 	 loss = -8510.2480
Epoch: 42400 	 loss = -5176.8647
Epoch: 42410 	 loss = -8979.7930
Epoch: 42420 	 loss = -6201.6240
Epoch: 42430 	 loss = -4439.8188
Epoch: 42440 	 loss = -11168.2520
Epoch: 42450 	 loss = -19348.7637
Epoch: 42460 	 loss = -20573.3613
Epoch: 42470 	 loss = -4837.0547
Epoch: 42480 	 loss = -4894.4141
Epoch: 42490 	 loss = -18642.9258
Epoch: 42500 	 loss = -10453.1914
Epoch: 42510 	 loss = -4823.9048
Epoch: 42520 	 loss = -4694.5083
Epoch: 42530 	 loss = -7778.4058
Epoch: 42540 	 loss = -5717.4297
Epoch: 42550 	 loss = -10919.0176
Epoch: 42560 	 loss = -4749.6357
Epoch: 42570 	 loss = -4321.1387
Epoch: 42580 	 loss = -7679.4595
Epoch: 42590 	 loss = -19654.7539
Epoch: 42600 	 loss = -4936.7983
Epoch: 42610 	 loss = -4546.2007
Epoch: 42620 	 loss = -5907.5195
Epoch: 42630 	 loss = -10077.4541
Epoch: 42640 	 loss = -5374.5098
Epoch: 42650 	 loss = -4932.9287
Epoch: 42660 	 loss = -4006.0942
Epoch: 42670 	 loss = -21688.9141
Epoch: 42680 	 loss = -19775.8086
Epoch: 42690 	 loss = -6721.0259
Epoch: 42700 	 loss = -6505.6133
Epoch: 42710 	 loss = -23240.6250
Epoch: 42720 	 loss = -4652.9492
Epoch: 42730 	 loss = -4415.3730
Epoch: 42740 	 loss = -24289.0078
Epoch: 42750 	 loss = -20595.5957
Epoch: 42760 	 loss = -5137.0342
Epoch: 42770 	 loss = -4317.4678
Epoch: 42780 	 loss = -7984.1694
Epoch: 42790 	 loss = -6964.6543
Epoch: 42800 	 loss = -22190.9395
Epoch: 42810 	 loss = -11725.1953
Epoch: 42820 	 loss = -9872.2822
Epoch: 42830 	 loss = -21631.4609
Epoch: 42840 	 loss = -7971.6895
Epoch: 42850 	 loss = -4139.3921
Epoch: 42860 	 loss = -4242.6396
Epoch: 42870 	 loss = -11468.6670
Epoch: 42880 	 loss = -19421.0469
Epoch: 42890 	 loss = -24323.5898
Epoch: 42900 	 loss = -21299.1230
Epoch: 42910 	 loss = -4429.4746
Epoch: 42920 	 loss = -4971.5752
Epoch: 42930 	 loss = -17761.4551
Epoch: 42940 	 loss = -10666.4912
Epoch: 42950 	 loss = -4982.6387
Epoch: 42960 	 loss = -8938.1836
Epoch: 42970 	 loss = -22144.5098
Epoch: 42980 	 loss = -20903.8633
Epoch: 42990 	 loss = -3827.8596
Epoch: 43000 	 loss = -5715.7715
Epoch: 43010 	 loss = -8849.6006
Epoch: 43020 	 loss = -7429.1113
Epoch: 43030 	 loss = -8232.9170
Epoch: 43040 	 loss = -19537.4746
Epoch: 43050 	 loss = -20175.2227
Epoch: 43060 	 loss = -5031.1973
Epoch: 43070 	 loss = -3765.0903
Epoch: 43080 	 loss = -23519.2070
Epoch: 43090 	 loss = -4340.9668
Epoch: 43100 	 loss = -18805.5664
Epoch: 43110 	 loss = -5050.8145
Epoch: 43120 	 loss = -8199.7295
Epoch: 43130 	 loss = -8867.2236
Epoch: 43140 	 loss = -5006.5254
Epoch: 43150 	 loss = -4821.8008
Epoch: 43160 	 loss = -4497.2920
Epoch: 43170 	 loss = -23281.0645
Epoch: 43180 	 loss = -22631.2207
Epoch: 43190 	 loss = -20384.5547
Epoch: 43200 	 loss = -7498.9390
Epoch: 43210 	 loss = -8680.5449
Epoch: 43220 	 loss = -17615.4688
Epoch: 43230 	 loss = -9639.2441
Epoch: 43240 	 loss = -28561.6895
Epoch: 43250 	 loss = -3707.9946
Epoch: 43260 	 loss = -4497.1523
Epoch: 43270 	 loss = -22633.6055
Epoch: 43280 	 loss = -19292.0000
Epoch: 43290 	 loss = -11563.5879
Epoch: 43300 	 loss = -8355.9385
Epoch: 43310 	 loss = -19380.0723
Epoch: 43320 	 loss = -9497.9014
Epoch: 43330 	 loss = -20465.1484
Epoch: 43340 	 loss = -22592.8398
Epoch: 43350 	 loss = -8045.4873
Epoch: 43360 	 loss = -6874.9380
Epoch: 43370 	 loss = -9070.0635
Epoch: 43380 	 loss = -19558.8184
Epoch: 43390 	 loss = -6806.3804
Epoch: 43400 	 loss = -7036.9941
Epoch: 43410 	 loss = -4362.6680
Epoch: 43420 	 loss = -7330.9141
Epoch: 43430 	 loss = -6354.6504
Epoch: 43440 	 loss = -9600.2822
Epoch: 43450 	 loss = -5909.0156
Epoch: 43460 	 loss = -5582.8643
Epoch: 43470 	 loss = -3851.3804
Epoch: 43480 	 loss = -24024.3613
Epoch: 43490 	 loss = -9367.4590
Epoch: 43500 	 loss = -19733.8008
Epoch: 43510 	 loss = -25921.6621
Epoch: 43520 	 loss = -6973.6797
Epoch: 43530 	 loss = -6855.2686
Epoch: 43540 	 loss = -6796.9951
Epoch: 43550 	 loss = -5925.6670
Epoch: 43560 	 loss = -4893.6514
Epoch: 43570 	 loss = -3825.7893
Epoch: 43580 	 loss = -20344.0430
Epoch: 43590 	 loss = -5726.8608
Epoch: 43600 	 loss = -7761.0879
Epoch: 43610 	 loss = -19841.2812
Epoch: 43620 	 loss = -5607.2969
Epoch: 43630 	 loss = -10232.7227
Epoch: 43640 	 loss = -4449.7466
Epoch: 43650 	 loss = -4291.6465
Epoch: 43660 	 loss = -19931.6289
Epoch: 43670 	 loss = -4559.6357
Epoch: 43680 	 loss = -4873.4590
Epoch: 43690 	 loss = -4962.2563
Epoch: 43700 	 loss = -5837.5928
Epoch: 43710 	 loss = -7792.3086
Epoch: 43720 	 loss = -16975.8555
Epoch: 43730 	 loss = -8448.2910
Epoch: 43740 	 loss = -5007.4106
Epoch: 43750 	 loss = -9049.6289
Epoch: 43760 	 loss = -10663.2500
Epoch: 43770 	 loss = -8532.6055
Epoch: 43780 	 loss = -5180.6709
Epoch: 43790 	 loss = -4322.5278
Epoch: 43800 	 loss = -4273.2300
Epoch: 43810 	 loss = -5062.2056
Epoch: 43820 	 loss = -5775.6865
Epoch: 43830 	 loss = -23207.4629
Epoch: 43840 	 loss = -21264.9746
Epoch: 43850 	 loss = -4425.1797
Epoch: 43860 	 loss = -6390.7891
Epoch: 43870 	 loss = -3927.6362
Epoch: 43880 	 loss = -8975.2461
Epoch: 43890 	 loss = -19153.4453
Epoch: 43900 	 loss = -6685.4941
Epoch: 43910 	 loss = -4788.8765
Epoch: 43920 	 loss = -5387.2656
Epoch: 43930 	 loss = -3869.3491
Epoch: 43940 	 loss = -24615.8027
Epoch: 43950 	 loss = -5081.1504
Epoch: 43960 	 loss = -20611.4727
Epoch: 43970 	 loss = -6102.5181
Epoch: 43980 	 loss = -19423.3789
Epoch: 43990 	 loss = -4741.9424
Epoch: 44000 	 loss = -5371.3208
Epoch: 44010 	 loss = -7847.8784
Epoch: 44020 	 loss = -5582.6123
Epoch: 44030 	 loss = -22719.0391
Epoch: 44040 	 loss = -4896.2490
Epoch: 44050 	 loss = -8710.9590
Epoch: 44060 	 loss = -9084.2422
Epoch: 44070 	 loss = -25568.2715
Epoch: 44080 	 loss = -4833.3311
Epoch: 44090 	 loss = -6887.5029
Epoch: 44100 	 loss = -5640.8438
Epoch: 44110 	 loss = -21052.8555
Epoch: 44120 	 loss = -5841.3877
Epoch: 44130 	 loss = -21310.4590
Epoch: 44140 	 loss = -4290.1479
Epoch: 44150 	 loss = -5535.6694
Epoch: 44160 	 loss = -6668.1562
Epoch: 44170 	 loss = -4889.2217
Epoch: 44180 	 loss = -9611.0547
Epoch: 44190 	 loss = -5059.3862
Epoch: 44200 	 loss = -5292.0479
Epoch: 44210 	 loss = -10472.1582
Epoch: 44220 	 loss = -4925.8506
Epoch: 44230 	 loss = -23648.2852
Epoch: 44240 	 loss = -19351.7617
Epoch: 44250 	 loss = -22721.0176
Epoch: 44260 	 loss = -23031.0449
Epoch: 44270 	 loss = -4442.5566
Epoch: 44280 	 loss = -25114.0234
Epoch: 44290 	 loss = -20193.9355
Epoch: 44300 	 loss = -5118.0918
Epoch: 44310 	 loss = -7144.7896
Epoch: 44320 	 loss = -4881.9541
Epoch: 44330 	 loss = -4234.3418
Epoch: 44340 	 loss = -5187.1328
Epoch: 44350 	 loss = -4023.4106
Epoch: 44360 	 loss = -5617.8867
Epoch: 44370 	 loss = -6062.8081
Epoch: 44380 	 loss = -7391.7471
Epoch: 44390 	 loss = -5855.8574
Epoch: 44400 	 loss = -7748.2979
Epoch: 44410 	 loss = -4695.3857
Epoch: 44420 	 loss = -4396.2759
Epoch: 44430 	 loss = -19872.7520
Epoch: 44440 	 loss = -4620.7451
Epoch: 44450 	 loss = -4243.6582
Epoch: 44460 	 loss = -18220.4512
Epoch: 44470 	 loss = -9241.4717
Epoch: 44480 	 loss = -7664.7573
Epoch: 44490 	 loss = -9452.6328
Epoch: 44500 	 loss = -21125.4688
Epoch: 44510 	 loss = -22931.9316
Epoch: 44520 	 loss = -4145.0259
Epoch: 44530 	 loss = -3926.3821
Epoch: 44540 	 loss = -4738.4287
Epoch: 44550 	 loss = -24108.8477
Epoch: 44560 	 loss = -24244.2363
Epoch: 44570 	 loss = -9719.6328
Epoch: 44580 	 loss = -3954.3503
Epoch: 44590 	 loss = -4519.0166
Epoch: 44600 	 loss = -9446.0762
Epoch: 44610 	 loss = -9349.8398
Epoch: 44620 	 loss = -4360.4155
Epoch: 44630 	 loss = -4597.3008
Epoch: 44640 	 loss = -5429.4131
Epoch: 44650 	 loss = -5109.7734
Epoch: 44660 	 loss = -4546.1138
Epoch: 44670 	 loss = -5081.8740
Epoch: 44680 	 loss = -19150.0957
Epoch: 44690 	 loss = -7025.9697
Epoch: 44700 	 loss = -19568.1914
Epoch: 44710 	 loss = -3889.3901
Epoch: 44720 	 loss = -9732.2432
Epoch: 44730 	 loss = -8843.5654
Epoch: 44740 	 loss = -4031.0107
Epoch: 44750 	 loss = -24570.0430
Epoch: 44760 	 loss = -8554.4033
Epoch: 44770 	 loss = -5016.0000
Epoch: 44780 	 loss = -4232.0039
Epoch: 44790 	 loss = -20781.8984
Epoch: 44800 	 loss = -4273.9341
Epoch: 44810 	 loss = -3999.1719
Epoch: 44820 	 loss = -4236.3057
Epoch: 44830 	 loss = -22071.5312
Epoch: 44840 	 loss = -22891.1562
Epoch: 44850 	 loss = -5077.6680
Epoch: 44860 	 loss = -21020.0898
Epoch: 44870 	 loss = -9213.8984
Epoch: 44880 	 loss = -4924.3877
Epoch: 44890 	 loss = -21952.9141
Epoch: 44900 	 loss = -4203.6011
Epoch: 44910 	 loss = -5532.2891
Epoch: 44920 	 loss = -4449.7793
Epoch: 44930 	 loss = -4946.3599
Epoch: 44940 	 loss = -10565.1367
Epoch: 44950 	 loss = -4537.6372
Epoch: 44960 	 loss = -20454.6367
Epoch: 44970 	 loss = -19131.3164
Epoch: 44980 	 loss = -6919.3125
Epoch: 44990 	 loss = -6649.9697
Epoch: 45000 	 loss = -5443.1377
Epoch: 45010 	 loss = -5836.9917
Epoch: 45020 	 loss = -4788.0312
Epoch: 45030 	 loss = -4326.3237
Epoch: 45040 	 loss = -4079.7388
Epoch: 45050 	 loss = -5033.7676
Epoch: 45060 	 loss = -6591.2646
Epoch: 45070 	 loss = -4543.1250
Epoch: 45080 	 loss = -11018.8428
Epoch: 45090 	 loss = -4193.2139
Epoch: 45100 	 loss = -4409.9771
Epoch: 45110 	 loss = -20468.0195
Epoch: 45120 	 loss = -4515.6240
Epoch: 45130 	 loss = -4075.8291
Epoch: 45140 	 loss = -4810.2837
Epoch: 45150 	 loss = -5029.3550
Epoch: 45160 	 loss = -4417.7944
Epoch: 45170 	 loss = -4782.5400
Epoch: 45180 	 loss = -4511.4917
Epoch: 45190 	 loss = -8637.5781
Epoch: 45200 	 loss = -8956.6875
Epoch: 45210 	 loss = -21110.5898
Epoch: 45220 	 loss = -10110.7168
Epoch: 45230 	 loss = -6185.6650
Epoch: 45240 	 loss = -20376.8203
Epoch: 45250 	 loss = -5242.8950
Epoch: 45260 	 loss = -19192.1309
Epoch: 45270 	 loss = -21364.8809
Epoch: 45280 	 loss = -4459.2563
Epoch: 45290 	 loss = -5579.4990
Epoch: 45300 	 loss = -19929.0859
Epoch: 45310 	 loss = -7020.0625
Epoch: 45320 	 loss = -7648.8027
Epoch: 45330 	 loss = -11817.8945
Epoch: 45340 	 loss = -8279.0684
Epoch: 45350 	 loss = -26908.3887
Epoch: 45360 	 loss = -4415.4629
Epoch: 45370 	 loss = -8007.9697
Epoch: 45380 	 loss = -9232.8320
Epoch: 45390 	 loss = -5619.1299
Epoch: 45400 	 loss = -19194.5645
Epoch: 45410 	 loss = -5318.0996
Epoch: 45420 	 loss = -7870.9956
Epoch: 45430 	 loss = -7447.0522
Epoch: 45440 	 loss = -9144.4434
Epoch: 45450 	 loss = -18988.3984
Epoch: 45460 	 loss = -25094.5176
Epoch: 45470 	 loss = -5308.0972
Epoch: 45480 	 loss = -5626.3188
Epoch: 45490 	 loss = -19902.7910
Epoch: 45500 	 loss = -7742.7500
Epoch: 45510 	 loss = -6707.4351
Epoch: 45520 	 loss = -18719.7246
Epoch: 45530 	 loss = -8616.6523
Epoch: 45540 	 loss = -9503.3398
Epoch: 45550 	 loss = -19093.5195
Epoch: 45560 	 loss = -20310.7266
Epoch: 45570 	 loss = -18750.0254
Epoch: 45580 	 loss = -5051.7100
Epoch: 45590 	 loss = -23517.5820
Epoch: 45600 	 loss = -11445.7656
Epoch: 45610 	 loss = -4275.0488
Epoch: 45620 	 loss = -7578.1587
Epoch: 45630 	 loss = -5004.2886
Epoch: 45640 	 loss = -5150.5352
Epoch: 45650 	 loss = -10674.1387
Epoch: 45660 	 loss = -23010.7168
Epoch: 45670 	 loss = -4331.8350
Epoch: 45680 	 loss = -20824.9180
Epoch: 45690 	 loss = -5808.1797
Epoch: 45700 	 loss = -10118.7168
Epoch: 45710 	 loss = -7601.4316
Epoch: 45720 	 loss = -3917.0400
Epoch: 45730 	 loss = -4198.1709
Epoch: 45740 	 loss = -20327.3613
Epoch: 45750 	 loss = -5538.4146
Epoch: 45760 	 loss = -4173.0366
Epoch: 45770 	 loss = -22394.8691
Epoch: 45780 	 loss = -6359.2900
Epoch: 45790 	 loss = -4484.1597
Epoch: 45800 	 loss = -9670.9619
Epoch: 45810 	 loss = -21362.7461
Epoch: 45820 	 loss = -4363.4951
Epoch: 45830 	 loss = -16680.4805
Epoch: 45840 	 loss = -5372.1523
Epoch: 45850 	 loss = -22277.3984
Epoch: 45860 	 loss = -19692.1465
Epoch: 45870 	 loss = -8015.4780
Epoch: 45880 	 loss = -7330.5957
Epoch: 45890 	 loss = -8168.4883
Epoch: 45900 	 loss = -7308.3306
Epoch: 45910 	 loss = -3958.7849
Epoch: 45920 	 loss = -8332.6543
Epoch: 45930 	 loss = -7201.1909
Epoch: 45940 	 loss = -21541.9434
Epoch: 45950 	 loss = -4064.8638
Epoch: 45960 	 loss = -4428.4814
Epoch: 45970 	 loss = -23705.9941
Epoch: 45980 	 loss = -17921.2246
Epoch: 45990 	 loss = -7974.1187
Epoch: 46000 	 loss = -5510.2388
Epoch: 46010 	 loss = -5947.0498
Epoch: 46020 	 loss = -7882.6338
Epoch: 46030 	 loss = -10560.2314
Epoch: 46040 	 loss = -3945.3472
Epoch: 46050 	 loss = -3686.2126
Epoch: 46060 	 loss = -18624.3125
Epoch: 46070 	 loss = -10196.6260
Epoch: 46080 	 loss = -4581.6416
Epoch: 46090 	 loss = -21885.3730
Epoch: 46100 	 loss = -6682.4121
Epoch: 46110 	 loss = -8955.8389
Epoch: 46120 	 loss = -6033.7041
Epoch: 46130 	 loss = -6294.0498
Epoch: 46140 	 loss = -5131.7476
Epoch: 46150 	 loss = -5758.2871
Epoch: 46160 	 loss = -4942.1230
Epoch: 46170 	 loss = -4249.1870
Epoch: 46180 	 loss = -7283.4443
Epoch: 46190 	 loss = -7624.2388
Epoch: 46200 	 loss = -5150.8789
Epoch: 46210 	 loss = -4399.7246
Epoch: 46220 	 loss = -4152.7124
Epoch: 46230 	 loss = -6409.7451
Epoch: 46240 	 loss = -4522.9663
Epoch: 46250 	 loss = -6113.1465
Epoch: 46260 	 loss = -8957.0605
Epoch: 46270 	 loss = -5377.0933
Epoch: 46280 	 loss = -9268.9658
Epoch: 46290 	 loss = -6148.8647
Epoch: 46300 	 loss = -4085.3545
Epoch: 46310 	 loss = -8577.1807
Epoch: 46320 	 loss = -4479.7300
Epoch: 46330 	 loss = -23557.7012
Epoch: 46340 	 loss = -7947.6011
Epoch: 46350 	 loss = -5167.7773
Epoch: 46360 	 loss = -6079.6323
Epoch: 46370 	 loss = -25639.9414
Epoch: 46380 	 loss = -23513.3711
Epoch: 46390 	 loss = -4722.3394
Epoch: 46400 	 loss = -4762.1548
Epoch: 46410 	 loss = -5471.8872
Epoch: 46420 	 loss = -5270.1284
Epoch: 46430 	 loss = -20111.1855
Epoch: 46440 	 loss = -4244.9883
Epoch: 46450 	 loss = -4773.3076
Epoch: 46460 	 loss = -5999.2686
Epoch: 46470 	 loss = -5531.4375
Epoch: 46480 	 loss = -4549.8525
Epoch: 46490 	 loss = -6697.9829
Epoch: 46500 	 loss = -21782.1523
Epoch: 46510 	 loss = -4560.4287
Epoch: 46520 	 loss = -20585.8984
Epoch: 46530 	 loss = -5879.2935
Epoch: 46540 	 loss = -8470.4844
Epoch: 46550 	 loss = -23040.0527
Epoch: 46560 	 loss = -4840.4639
Epoch: 46570 	 loss = -4864.5225
Epoch: 46580 	 loss = -23875.0059
Epoch: 46590 	 loss = -10186.5137
