using M.Exp for Logarithm
Epoch: 10 	 loss = -13.8326
Epoch: 41930 	 loss = -15.7151
Epoch: 41940 	 loss = -22.1511
Epoch: 41950 	 loss = -20.6211
Epoch: 41960 	 loss = -14.2090
Epoch: 41970 	 loss = -15.2410
Epoch: 41980 	 loss = -24.7292
Epoch: 41990 	 loss = -24.0252
Epoch: 42000 	 loss = -11.2907
Epoch: 42010 	 loss = -19.5595
Epoch: 42020 	 loss = -27.6122
Epoch: 42030 	 loss = -15.9141
Epoch: 42040 	 loss = -17.1398
Epoch: 42050 	 loss = -15.6334
Epoch: 42060 	 loss = -20.3992
Epoch: 42070 	 loss = -13.2415
Epoch: 42080 	 loss = -21.0989
Epoch: 42090 	 loss = -14.3648
Epoch: 42100 	 loss = -23.8901
Epoch: 42110 	 loss = -13.2486
Epoch: 42120 	 loss = -14.9152
Epoch: 42130 	 loss = -14.4356
Epoch: 42140 	 loss = -17.0253
Epoch: 42150 	 loss = -17.5812
Epoch: 42160 	 loss = -13.5703
Epoch: 42170 	 loss = -19.0618
Epoch: 42180 	 loss = -11.3436
Epoch: 42190 	 loss = -29.5958
Epoch: 42200 	 loss = -16.7590
Epoch: 42210 	 loss = -14.2348
Epoch: 42220 	 loss = -20.9397
Epoch: 42230 	 loss = -18.8409
Epoch: 42240 	 loss = -14.8878
Epoch: 42250 	 loss = -14.7051
Epoch: 42260 	 loss = -14.2159
Epoch: 42270 	 loss = -13.1114
Epoch: 42280 	 loss = -20.6993
Epoch: 42290 	 loss = -17.3217
Epoch: 42300 	 loss = -12.9494
Epoch: 42310 	 loss = -18.3876
Epoch: 42320 	 loss = -21.7188
Epoch: 42330 	 loss = -13.4830
Epoch: 42340 	 loss = -11.6951
Epoch: 42350 	 loss = -16.8979
Epoch: 42360 	 loss = -12.3866
Epoch: 42370 	 loss = -27.8259
Epoch: 42380 	 loss = -17.1124
Epoch: 42390 	 loss = -20.3149
Epoch: 42400 	 loss = -11.9730
Epoch: 42410 	 loss = -19.7861
Epoch: 42420 	 loss = -16.6244
Epoch: 42430 	 loss = -15.8525
Epoch: 42440 	 loss = -16.6515
Epoch: 42450 	 loss = -12.4036
Epoch: 42460 	 loss = -20.0380
Epoch: 42470 	 loss = -17.0727
Epoch: 42480 	 loss = -23.7794
Epoch: 42490 	 loss = -12.2880
Epoch: 42500 	 loss = -18.6147
Epoch: 42510 	 loss = -18.1038
Epoch: 42520 	 loss = -13.8313
Epoch: 42530 	 loss = -17.5766
Epoch: 42540 	 loss = -12.5204
Epoch: 42550 	 loss = -20.9912
Epoch: 42560 	 loss = -15.6604
Epoch: 42570 	 loss = -13.1797
Epoch: 42580 	 loss = -15.8321
Epoch: 42590 	 loss = -24.2689
Epoch: 42600 	 loss = -20.6068
Epoch: 42610 	 loss = -22.5771
Epoch: 42620 	 loss = -20.9885
Epoch: 42630 	 loss = -13.3073
Epoch: 42640 	 loss = -13.2040
Epoch: 42650 	 loss = -16.6083
Epoch: 42660 	 loss = -17.6660
Epoch: 42670 	 loss = -16.9864
Epoch: 42680 	 loss = -18.1036
Epoch: 42690 	 loss = -15.3066
Epoch: 42700 	 loss = -20.6828
Epoch: 42710 	 loss = -25.5496
Epoch: 42720 	 loss = -22.1962
Epoch: 42730 	 loss = -15.5879
Epoch: 42740 	 loss = -19.7683
Epoch: 42750 	 loss = -17.3040
Epoch: 42760 	 loss = -19.3372
Epoch: 42770 	 loss = -27.3468
Epoch: 42780 	 loss = -16.7108
Epoch: 42790 	 loss = -16.7031
Epoch: 42800 	 loss = -13.6041
Epoch: 42810 	 loss = -12.0367
Epoch: 42820 	 loss = -17.0980
Epoch: 42830 	 loss = -18.6859
Epoch: 42840 	 loss = -20.4225
Epoch: 42850 	 loss = -22.1661
Epoch: 42860 	 loss = -25.9425
Epoch: 42870 	 loss = -16.5479
Epoch: 42880 	 loss = -17.3246
Epoch: 42890 	 loss = -12.0000
Epoch: 42900 	 loss = -12.6588
Epoch: 42910 	 loss = -15.0883
Epoch: 42920 	 loss = -15.4769
Epoch: 42930 	 loss = -18.6126
Epoch: 42940 	 loss = -19.3744
Epoch: 42950 	 loss = -21.9145
Epoch: 42960 	 loss = -27.8017
Epoch: 42970 	 loss = -15.3301
Epoch: 42980 	 loss = -21.5028
Epoch: 42990 	 loss = -11.8790
Epoch: 43000 	 loss = -18.8009
Epoch: 43010 	 loss = -11.8515
Epoch: 43020 	 loss = -15.4014
Epoch: 43030 	 loss = -16.8036
Epoch: 43040 	 loss = -21.9812
Epoch: 43050 	 loss = -17.8814
Epoch: 43060 	 loss = -21.1276
Epoch: 43070 	 loss = -15.5990
Epoch: 43080 	 loss = -32.2887
Epoch: 43090 	 loss = -15.6338
Epoch: 43100 	 loss = -13.3464
Epoch: 43110 	 loss = -14.0731
Epoch: 43120 	 loss = -15.6720
Epoch: 43130 	 loss = -18.8507
Epoch: 43140 	 loss = -18.8813
Epoch: 43150 	 loss = -17.3997
Epoch: 43160 	 loss = -21.6600
Epoch: 43170 	 loss = -16.7973
Epoch: 43180 	 loss = -20.4915
Epoch: 43190 	 loss = -17.7727
Epoch: 43200 	 loss = -18.4204
Epoch: 43210 	 loss = -18.7138
Epoch: 43220 	 loss = -12.0151
Epoch: 43230 	 loss = -23.5265
Epoch: 43240 	 loss = -12.5260
Epoch: 43250 	 loss = -11.6559
Epoch: 43260 	 loss = -17.2019
Epoch: 43270 	 loss = -16.6757
Epoch: 43280 	 loss = -16.9674
Epoch: 43290 	 loss = -14.1359
Epoch: 43300 	 loss = -12.3872
Epoch: 43310 	 loss = -17.7194
Epoch: 43320 	 loss = -24.6912
Epoch: 43330 	 loss = -17.5301
Epoch: 43340 	 loss = -23.2626
Epoch: 43350 	 loss = -15.5341
Epoch: 43360 	 loss = -20.6796
Epoch: 43370 	 loss = -21.4577
Epoch: 43380 	 loss = -17.3506
Epoch: 43390 	 loss = -18.4040
Epoch: 43400 	 loss = -25.2600
Epoch: 43410 	 loss = -13.9196
Epoch: 43420 	 loss = -19.6442
Epoch: 43430 	 loss = -12.9961
Epoch: 43440 	 loss = -27.0152
Epoch: 43450 	 loss = -13.2638
Epoch: 43460 	 loss = -24.5672
Epoch: 43470 	 loss = -12.1614
Epoch: 43480 	 loss = -18.7305
Epoch: 43490 	 loss = -14.4469
Epoch: 43500 	 loss = -17.0788
Epoch: 43510 	 loss = -17.8035
Epoch: 43520 	 loss = -15.0284
Epoch: 43530 	 loss = -22.8173
Epoch: 43540 	 loss = -12.6533
Epoch: 43550 	 loss = -20.7318
Epoch: 43560 	 loss = -16.5212
Epoch: 43570 	 loss = -22.6467
Epoch: 43580 	 loss = -24.4799
Epoch: 43590 	 loss = -27.3719
Epoch: 43600 	 loss = -14.8770
Epoch: 43610 	 loss = -18.3233
Epoch: 43620 	 loss = -17.9488
Epoch: 43630 	 loss = -23.4881
Epoch: 43640 	 loss = -12.7462
Epoch: 43650 	 loss = -17.4303
Epoch: 43660 	 loss = -18.4362
Epoch: 43670 	 loss = -15.1496
Epoch: 43680 	 loss = -12.4943
Epoch: 43690 	 loss = -14.5044
Epoch: 43700 	 loss = -16.1581
Epoch: 43710 	 loss = -12.0991
Epoch: 43720 	 loss = -15.4496
Epoch: 43730 	 loss = -11.7616
Epoch: 43740 	 loss = -14.1166
Epoch: 43750 	 loss = -25.2545
Epoch: 43760 	 loss = -16.1642
Epoch: 43770 	 loss = -11.7223
Epoch: 43780 	 loss = -16.8337
Epoch: 43790 	 loss = -13.7726
Epoch: 43800 	 loss = -15.7164
Epoch: 43810 	 loss = -13.1604
Epoch: 43820 	 loss = -13.5829
Epoch: 43830 	 loss = -25.1829
Epoch: 43840 	 loss = -14.5577
Epoch: 43850 	 loss = -20.3391
Epoch: 43860 	 loss = -27.5296
Epoch: 43870 	 loss = -17.5048
Epoch: 43880 	 loss = -26.1838
Epoch: 43890 	 loss = -16.8165
Epoch: 43900 	 loss = -11.7837
Epoch: 43910 	 loss = -16.1276
Epoch: 43920 	 loss = -12.3507
Epoch: 43930 	 loss = -12.4340
Epoch: 43940 	 loss = -14.4084
Epoch: 43950 	 loss = -18.5494
Epoch: 43960 	 loss = -15.2300
Epoch: 43970 	 loss = -21.3397
Epoch: 43980 	 loss = -18.1336
Epoch: 43990 	 loss = -15.3566
Epoch: 44000 	 loss = -22.2745
Epoch: 44010 	 loss = -16.4629
Epoch: 44020 	 loss = -17.5787
Epoch: 44030 	 loss = -14.1253
Epoch: 44040 	 loss = -15.6594
Epoch: 44050 	 loss = -24.1790
Epoch: 44060 	 loss = -14.2909
Epoch: 44070 	 loss = -14.9944
Epoch: 44080 	 loss = -22.5650
Epoch: 44090 	 loss = -15.8155
Epoch: 44100 	 loss = -14.3951
Epoch: 44110 	 loss = -22.1851
Epoch: 44120 	 loss = -22.2399
Epoch: 44130 	 loss = -12.4524
Epoch: 44140 	 loss = -14.0821
Epoch: 44150 	 loss = -13.4163
Epoch: 44160 	 loss = -12.4952
Epoch: 44170 	 loss = -16.5531
Epoch: 44180 	 loss = -16.0246
Epoch: 44190 	 loss = -23.6089
Epoch: 44200 	 loss = -18.4347
Epoch: 44210 	 loss = -19.0483
Epoch: 44220 	 loss = -19.8248
Epoch: 44230 	 loss = -18.9337
Epoch: 44240 	 loss = -11.8510
Epoch: 44250 	 loss = -12.3853
Epoch: 44260 	 loss = -15.0959
Epoch: 44270 	 loss = -16.3681
Epoch: 44280 	 loss = -23.3924
Epoch: 44290 	 loss = -19.4006
Epoch: 44300 	 loss = -17.9000
Epoch: 44310 	 loss = -13.4074
Epoch: 44320 	 loss = -19.1726
Epoch: 44330 	 loss = -16.0927
Epoch: 44340 	 loss = -14.6767
Epoch: 44350 	 loss = -11.2805
Epoch: 44360 	 loss = -13.9752
Epoch: 44370 	 loss = -26.1107
Epoch: 44380 	 loss = -16.4311
Epoch: 44390 	 loss = -17.2861
Epoch: 44400 	 loss = -14.1310
Epoch: 44410 	 loss = -13.0266
Epoch: 44420 	 loss = -14.9735
Epoch: 44430 	 loss = -24.8580
Epoch: 44440 	 loss = -14.0743
Epoch: 44450 	 loss = -19.9144
Epoch: 44460 	 loss = -13.1123
Epoch: 44470 	 loss = -13.5642
Epoch: 44480 	 loss = -22.4377
Epoch: 44490 	 loss = -14.7226
Epoch: 44500 	 loss = -18.7555
Epoch: 44510 	 loss = -20.0735
Epoch: 44520 	 loss = -10.5442
Epoch: 44530 	 loss = -11.9311
Epoch: 44540 	 loss = -25.4014
Epoch: 44550 	 loss = -21.2753
Epoch: 44560 	 loss = -14.4861
Epoch: 44570 	 loss = -18.4668
Epoch: 44580 	 loss = -17.2655
Epoch: 44590 	 loss = -17.3251
Epoch: 44600 	 loss = -16.5562
Epoch: 44610 	 loss = -22.2237
Epoch: 44620 	 loss = -13.3001
Epoch: 44630 	 loss = -18.2256
Epoch: 44640 	 loss = -15.1731
Epoch: 44650 	 loss = -17.9960
Epoch: 44660 	 loss = -19.6613
Epoch: 44670 	 loss = -18.3139
Epoch: 44680 	 loss = -28.5370
Epoch: 44690 	 loss = -14.4742
Epoch: 44700 	 loss = -19.8410
Epoch: 44710 	 loss = -15.3030
Epoch: 44720 	 loss = -14.6420
Epoch: 44730 	 loss = -21.8439
Epoch: 44740 	 loss = -16.0437
Epoch: 44750 	 loss = -16.4949
Epoch: 44760 	 loss = -12.8942
Epoch: 44770 	 loss = -24.7521
Epoch: 44780 	 loss = -21.8718
Epoch: 44790 	 loss = -16.3164
Epoch: 44800 	 loss = -21.1388
Epoch: 44810 	 loss = -15.0707
Epoch: 44820 	 loss = -24.4534
Epoch: 44830 	 loss = -15.2222
Epoch: 44840 	 loss = -21.2919
Epoch: 44850 	 loss = -12.5229
Epoch: 44860 	 loss = -16.0409
Epoch: 44870 	 loss = -20.2546
Epoch: 44880 	 loss = -16.7609
Epoch: 44890 	 loss = -22.6482
Epoch: 44900 	 loss = -16.6173
Epoch: 44910 	 loss = -17.8551
Epoch: 44920 	 loss = -13.9001
Epoch: 44930 	 loss = -12.6686
Epoch: 44940 	 loss = -12.6769
Epoch: 44950 	 loss = -20.3820
Epoch: 44960 	 loss = -25.9514
Epoch: 44970 	 loss = -18.9461
Epoch: 44980 	 loss = -11.4940
Epoch: 44990 	 loss = -16.7841
Epoch: 45000 	 loss = -16.4364
Epoch: 45010 	 loss = -18.8203
Epoch: 45020 	 loss = -12.2903
Epoch: 45030 	 loss = -12.5243
Epoch: 45040 	 loss = -18.1748
Epoch: 45050 	 loss = -16.6383
Epoch: 45060 	 loss = -15.9404
Epoch: 45070 	 loss = -12.1278
Epoch: 45080 	 loss = -14.7384
Epoch: 45090 	 loss = -26.5043
Epoch: 45100 	 loss = -21.2451
Epoch: 45110 	 loss = -21.3268
Epoch: 45120 	 loss = -20.8058
Epoch: 45130 	 loss = -20.9740
Epoch: 45140 	 loss = -23.2306
Epoch: 45150 	 loss = -21.6382
Epoch: 45160 	 loss = -20.7467
Epoch: 45170 	 loss = -22.7495
Epoch: 45180 	 loss = -28.4524
Epoch: 45190 	 loss = -12.8762
Epoch: 45200 	 loss = -16.1381
Epoch: 45210 	 loss = -32.2781
Epoch: 45220 	 loss = -16.2499
Epoch: 45230 	 loss = -21.7413
Epoch: 45240 	 loss = -13.5065
Epoch: 45250 	 loss = -23.0572
Epoch: 45260 	 loss = -15.4974
Epoch: 45270 	 loss = -17.1271
Epoch: 45280 	 loss = -18.0237
Epoch: 45290 	 loss = -16.8235
Epoch: 45300 	 loss = -11.4230
Epoch: 45310 	 loss = -15.6083
Epoch: 45320 	 loss = -21.2096
Epoch: 45330 	 loss = -13.1750
Epoch: 45340 	 loss = -13.2931
Epoch: 45350 	 loss = -19.8579
Epoch: 45360 	 loss = -14.7679
Epoch: 45370 	 loss = -17.2066
Epoch: 45380 	 loss = -15.7398
Epoch: 45390 	 loss = -16.9696
Epoch: 45400 	 loss = -14.3865
Epoch: 45410 	 loss = -23.2376
Epoch: 45420 	 loss = -18.3080
Epoch: 45430 	 loss = -22.4792
Epoch: 45440 	 loss = -17.9327
Epoch: 45450 	 loss = -16.3238
Epoch: 45460 	 loss = -15.0634
Epoch: 45470 	 loss = -22.3013
Epoch: 45480 	 loss = -18.1690
Epoch: 45490 	 loss = -18.7827
Epoch: 45500 	 loss = -15.8236
Epoch: 45510 	 loss = -21.7025
Epoch: 45520 	 loss = -24.1410
Epoch: 45530 	 loss = -13.2742
Epoch: 45540 	 loss = -24.5715
Epoch: 45550 	 loss = -25.5927
Epoch: 45560 	 loss = -16.5086
Epoch: 45570 	 loss = -20.9430
Epoch: 45580 	 loss = -12.0402
Epoch: 45590 	 loss = -13.5679
Epoch: 45600 	 loss = -23.7051
Epoch: 45610 	 loss = -14.8259
Epoch: 45620 	 loss = -21.5717
Epoch: 45630 	 loss = -18.2985
Epoch: 45640 	 loss = -10.7656
Epoch: 45650 	 loss = -16.3477
Epoch: 45660 	 loss = -15.6813
Epoch: 45670 	 loss = -24.4153
Epoch: 45680 	 loss = -16.4064
Epoch: 45690 	 loss = -12.9091
Epoch: 45700 	 loss = -15.9748
Epoch: 45710 	 loss = -17.5709
Epoch: 45720 	 loss = -14.2007
Epoch: 45730 	 loss = -16.0816
Epoch: 45740 	 loss = -24.6766
Epoch: 45750 	 loss = -22.3624
Epoch: 45760 	 loss = -21.8876
Epoch: 45770 	 loss = -20.5947
Epoch: 45780 	 loss = -17.6293
Epoch: 45790 	 loss = -23.1444
Epoch: 45800 	 loss = -12.3015
Epoch: 45810 	 loss = -16.5961
Epoch: 45820 	 loss = -24.2470
Epoch: 45830 	 loss = -13.1515
Epoch: 45840 	 loss = -19.8408
Epoch: 45850 	 loss = -15.3121
Epoch: 45860 	 loss = -12.2571
Epoch: 45870 	 loss = -13.9272
Epoch: 45880 	 loss = -20.2820
Epoch: 45890 	 loss = -23.1664
Epoch: 45900 	 loss = -15.7444
Epoch: 45910 	 loss = -20.1150
Epoch: 45920 	 loss = -26.9620
Epoch: 45930 	 loss = -24.2714
Epoch: 45940 	 loss = -18.8619
Epoch: 45950 	 loss = -21.0003
Epoch: 45960 	 loss = -21.8207
Epoch: 45970 	 loss = -17.1928
Epoch: 45980 	 loss = -17.4830
Epoch: 45990 	 loss = -21.5585
Epoch: 46000 	 loss = -20.9788
Epoch: 46010 	 loss = -17.1488
Epoch: 46020 	 loss = -19.0180
Epoch: 46030 	 loss = -17.6909
Epoch: 46040 	 loss = -25.1391
Epoch: 46050 	 loss = -14.5600
Epoch: 46060 	 loss = -18.9664
Epoch: 46070 	 loss = -20.4245
Epoch: 46080 	 loss = -14.8786
Epoch: 46090 	 loss = -12.0403
Epoch: 46100 	 loss = -12.8296
Epoch: 46110 	 loss = -19.5467
Epoch: 46120 	 loss = -19.3728
Epoch: 46130 	 loss = -9.8768
Epoch: 46140 	 loss = -21.3005
Epoch: 46150 	 loss = -20.4503
Epoch: 46160 	 loss = -14.7535
Epoch: 46170 	 loss = -15.6529
Epoch: 46180 	 loss = -24.7940
Epoch: 46190 	 loss = -17.3480
Epoch: 46200 	 loss = -23.7891
Epoch: 46210 	 loss = -17.8373
Epoch: 46220 	 loss = -11.5974
Epoch: 46230 	 loss = -14.9394
Epoch: 46240 	 loss = -15.6283
Epoch: 46250 	 loss = -10.8607
Epoch: 46260 	 loss = -11.2088
Epoch: 46270 	 loss = -12.7442
Epoch: 46280 	 loss = -20.4908
Epoch: 46290 	 loss = -20.2309
Epoch: 46300 	 loss = -14.1954
Epoch: 46310 	 loss = -16.9117
Epoch: 46320 	 loss = -11.2264
Epoch: 46330 	 loss = -13.8112
Epoch: 46340 	 loss = -13.4705
Epoch: 46350 	 loss = -19.3253
Epoch: 46360 	 loss = -13.4836
Epoch: 46370 	 loss = -17.5535
Epoch: 46380 	 loss = -14.1860
Epoch: 46390 	 loss = -13.9948
Epoch: 46400 	 loss = -15.1386
Epoch: 46410 	 loss = -21.0423
Epoch: 46420 	 loss = -10.1393
Epoch: 46430 	 loss = -13.4187
Epoch: 46440 	 loss = -16.8535
Epoch: 46450 	 loss = -15.1513
Epoch: 46460 	 loss = -16.0580
Epoch: 46470 	 loss = -15.9547
Epoch: 46480 	 loss = -15.3505
Epoch: 46490 	 loss = -15.9720
Epoch: 46500 	 loss = -14.3990
Epoch: 46510 	 loss = -13.0051
Epoch: 46520 	 loss = -18.0211
Epoch: 46530 	 loss = -22.3676
Epoch: 46540 	 loss = -12.8991
Epoch: 46550 	 loss = -13.3775
Epoch: 46560 	 loss = -21.4456
Epoch: 46570 	 loss = -16.1265
Epoch: 46580 	 loss = -12.8387
Epoch: 46590 	 loss = -16.9180
Epoch: 46600 	 loss = -20.0973
Epoch: 46610 	 loss = -25.4673
Epoch: 46620 	 loss = -14.1625
Epoch: 46630 	 loss = -12.6130
Epoch: 46640 	 loss = -14.7756
Epoch: 46650 	 loss = -20.7663
Epoch: 46660 	 loss = -18.7896
Epoch: 46670 	 loss = -21.1806
Epoch: 46680 	 loss = -18.2941
Epoch: 46690 	 loss = -25.7744
Epoch: 46700 	 loss = -23.8980
Epoch: 46710 	 loss = -25.8571
Epoch: 46720 	 loss = -31.5991
Epoch: 46730 	 loss = -17.3718
Epoch: 46740 	 loss = -15.0222
Epoch: 46750 	 loss = -11.5067
Epoch: 46760 	 loss = -28.8039
Epoch: 46770 	 loss = -21.0969
Epoch: 46780 	 loss = -14.8728
Epoch: 46790 	 loss = -17.9899
Epoch: 46800 	 loss = -17.2322
Epoch: 46810 	 loss = -24.4421
Epoch: 46820 	 loss = -17.3718
Epoch: 46830 	 loss = -12.6042
Epoch: 46840 	 loss = -10.7398
Epoch: 46850 	 loss = -21.5626
Epoch: 46860 	 loss = -16.2819
Epoch: 46870 	 loss = -11.1458
Epoch: 46880 	 loss = -11.3381
Epoch: 46890 	 loss = -13.5166
Epoch: 46900 	 loss = -22.3849
Epoch: 46910 	 loss = -19.6953
Epoch: 46920 	 loss = -25.2756
Epoch: 46930 	 loss = -15.6615
Epoch: 46940 	 loss = -14.3258
Epoch: 46950 	 loss = -14.2338
Epoch: 46960 	 loss = -15.3870
Epoch: 46970 	 loss = -17.5149
Epoch: 46980 	 loss = -14.1014
Epoch: 46990 	 loss = -11.0763
Epoch: 47000 	 loss = -19.0023
Epoch: 47010 	 loss = -15.2735
Epoch: 47020 	 loss = -25.3771
Epoch: 47030 	 loss = -16.4997
Epoch: 47040 	 loss = -20.5908
Epoch: 47050 	 loss = -13.1258
Epoch: 47060 	 loss = -16.8841
Epoch: 47070 	 loss = -16.8235
Epoch: 47080 	 loss = -12.6383
Epoch: 47090 	 loss = -24.0108
Epoch: 47100 	 loss = -25.9726
Epoch: 47110 	 loss = -18.2692
Epoch: 47120 	 loss = -20.0277
Epoch: 47130 	 loss = -17.3196
Epoch: 47140 	 loss = -17.2530
Epoch: 47150 	 loss = -17.1065
Epoch: 47160 	 loss = -16.9619
Epoch: 47170 	 loss = -26.2236
Epoch: 47180 	 loss = -15.9161
Epoch: 47190 	 loss = -21.1065
Epoch: 47200 	 loss = -19.3399
Epoch: 47210 	 loss = -28.3879
Epoch: 47220 	 loss = -26.0757
Epoch: 47230 	 loss = -18.1668
Epoch: 47240 	 loss = -14.8572
Epoch: 47250 	 loss = -17.2893
Epoch: 47260 	 loss = -23.0046
Epoch: 47270 	 loss = -18.7341
Epoch: 47280 	 loss = -13.2726
Epoch: 47290 	 loss = -20.8520
Epoch: 47300 	 loss = -20.9158
Epoch: 47310 	 loss = -11.7152
Epoch: 47320 	 loss = -11.4965
Epoch: 47330 	 loss = -21.1966
Epoch: 47340 	 loss = -11.3354
Epoch: 47350 	 loss = -28.2935
Epoch: 47360 	 loss = -23.6456
Epoch: 47370 	 loss = -17.8573
Epoch: 47380 	 loss = -22.3291
Epoch: 47390 	 loss = -23.9384
Epoch: 47400 	 loss = -13.9772
Epoch: 47410 	 loss = -14.8915
Epoch: 47420 	 loss = -21.0335
Epoch: 47430 	 loss = -22.1993
Epoch: 47440 	 loss = -25.5115
Epoch: 47450 	 loss = -22.0944
Epoch: 47460 	 loss = -24.4797
Epoch: 47470 	 loss = -12.6165
Epoch: 47480 	 loss = -17.4173
Epoch: 47490 	 loss = -18.4338
Epoch: 47500 	 loss = -23.9683
Epoch: 47510 	 loss = -13.1311
Epoch: 47520 	 loss = -19.8582
Epoch: 47530 	 loss = -13.5117
Epoch: 47540 	 loss = -21.2162
Epoch: 47550 	 loss = -16.1838
Epoch: 47560 	 loss = -17.5264
Epoch: 47570 	 loss = -14.0957
Epoch: 47580 	 loss = -9.9828
Epoch: 47590 	 loss = -20.8899
Epoch: 47600 	 loss = -12.9349
Epoch: 47610 	 loss = -12.5220
Epoch: 47620 	 loss = -23.4325
Epoch: 47630 	 loss = -12.6514
Epoch: 47640 	 loss = -17.5343
Epoch: 47650 	 loss = -16.9540
Epoch: 47660 	 loss = -16.5027
Epoch: 47670 	 loss = -16.4188
Epoch: 47680 	 loss = -16.7490
Epoch: 47690 	 loss = -13.5516
Epoch: 47700 	 loss = -16.0366
Epoch: 47710 	 loss = -17.8396
Epoch: 47720 	 loss = -13.1927
Epoch: 47730 	 loss = -19.9884
Epoch: 47740 	 loss = -14.1887
Epoch: 47750 	 loss = -12.7808
Epoch: 47760 	 loss = -16.8986
Epoch: 47770 	 loss = -24.0758
Epoch: 47780 	 loss = -13.3977
Epoch: 47790 	 loss = -24.2906
Epoch: 47800 	 loss = -21.7571
Epoch: 47810 	 loss = -15.9407
Epoch: 47820 	 loss = -28.9215
Epoch: 47830 	 loss = -21.7190
Epoch: 47840 	 loss = -12.8040
Epoch: 47850 	 loss = -18.7612
Epoch: 47860 	 loss = -16.1919
Epoch: 47870 	 loss = -19.8635
Epoch: 47880 	 loss = -15.8641
Epoch: 47890 	 loss = -15.1777
Epoch: 47900 	 loss = -18.8155
Epoch: 47910 	 loss = -17.3885
Epoch: 47920 	 loss = -13.3908
Epoch: 47930 	 loss = -25.5334
Epoch: 47940 	 loss = -24.6071
Epoch: 47950 	 loss = -15.4041
Epoch: 47960 	 loss = -21.0613
Epoch: 47970 	 loss = -16.8829
Epoch: 47980 	 loss = -24.5666
Epoch: 47990 	 loss = -13.7878
Epoch: 48000 	 loss = -11.8378
Epoch: 48010 	 loss = -22.0048
Epoch: 48020 	 loss = -15.2799
Epoch: 48030 	 loss = -18.8898
Epoch: 48040 	 loss = -26.9184
Epoch: 48050 	 loss = -23.9277
Epoch: 48060 	 loss = -18.9240
Epoch: 48070 	 loss = -12.4637
Epoch: 48080 	 loss = -14.8108
Epoch: 48090 	 loss = -26.0815
Epoch: 48100 	 loss = -13.3793
Epoch: 48110 	 loss = -14.9158
Epoch: 48120 	 loss = -28.5807
Epoch: 48130 	 loss = -15.9709
Epoch: 48140 	 loss = -19.4604
Epoch: 48150 	 loss = -21.0513
Epoch: 48160 	 loss = -13.4047
Epoch: 48170 	 loss = -13.2913
Epoch: 48180 	 loss = -19.8027
Epoch: 48190 	 loss = -10.8319
Epoch: 48200 	 loss = -13.4153
Epoch: 48210 	 loss = -21.1583
Epoch: 48220 	 loss = -24.2617
Epoch: 48230 	 loss = -27.2500
Epoch: 48240 	 loss = -14.2744
Epoch: 48250 	 loss = -15.0108
Epoch: 48260 	 loss = -15.9187
Epoch: 48270 	 loss = -13.7540
Epoch: 48280 	 loss = -17.2610
Epoch: 48290 	 loss = -26.2913
Epoch: 48300 	 loss = -28.1803
Epoch: 48310 	 loss = -16.0700
Epoch: 48320 	 loss = -12.3599
Epoch: 48330 	 loss = -13.4969
Epoch: 48340 	 loss = -17.4712
Epoch: 48350 	 loss = -23.1077
Epoch: 48360 	 loss = -14.4769
Epoch: 48370 	 loss = -14.6420
Epoch: 48380 	 loss = -11.6412
Epoch: 48390 	 loss = -13.9258
Epoch: 48400 	 loss = -14.0559
Epoch: 48410 	 loss = -15.4231
Epoch: 48420 	 loss = -13.5377
Epoch: 48430 	 loss = -23.4655
Epoch: 48440 	 loss = -15.1804
Epoch: 48450 	 loss = -22.2959
Epoch: 48460 	 loss = -17.6050
Epoch: 48470 	 loss = -18.3942
Epoch: 48480 	 loss = -15.8611
Epoch: 48490 	 loss = -24.2398
Epoch: 48500 	 loss = -15.4450
Epoch: 48510 	 loss = -20.1910
Epoch: 48520 	 loss = -11.3233
Epoch: 48530 	 loss = -15.2038
Epoch: 48540 	 loss = -30.6493
Epoch: 48550 	 loss = -14.8081
Epoch: 48560 	 loss = -17.9716
Epoch: 48570 	 loss = -18.8986
Epoch: 48580 	 loss = -17.2049
Epoch: 48590 	 loss = -16.9254
Epoch: 48600 	 loss = -19.4270
Epoch: 48610 	 loss = -14.2152
Epoch: 48620 	 loss = -14.2353
Epoch: 48630 	 loss = -14.9328
Epoch: 48640 	 loss = -20.8979
Epoch: 48650 	 loss = -15.8207
Epoch: 48660 	 loss = -19.8648
Epoch: 48670 	 loss = -15.4910
Epoch: 48680 	 loss = -23.0245
Epoch: 48690 	 loss = -11.7987
Epoch: 48700 	 loss = -23.6446
Epoch: 48710 	 loss = -13.5649
Epoch: 48720 	 loss = -19.4985
Epoch: 48730 	 loss = -15.5010
Epoch: 48740 	 loss = -17.2575
Epoch: 48750 	 loss = -16.6899
Epoch: 48760 	 loss = -13.0755
Epoch: 48770 	 loss = -12.6027
Epoch: 48780 	 loss = -13.2511
Epoch: 48790 	 loss = -24.1156
Epoch: 48800 	 loss = -24.7145
Epoch: 48810 	 loss = -19.6633
Epoch: 48820 	 loss = -11.5983
Epoch: 48830 	 loss = -13.4185
Epoch: 48840 	 loss = -23.8052
Epoch: 48850 	 loss = -14.5471
Epoch: 48860 	 loss = -13.8238
Epoch: 48870 	 loss = -11.9518
Epoch: 48880 	 loss = -17.3825
Epoch: 48890 	 loss = -11.8261
Epoch: 48900 	 loss = -25.3030
