using M.Exp for Logarithm
Epoch: 10 	 loss = -16.3186
Epoch: 41930 	 loss = -12.8720
Epoch: 41940 	 loss = -16.0426
Epoch: 41950 	 loss = -31.6960
Epoch: 41960 	 loss = -25.5038
Epoch: 41970 	 loss = -15.4631
Epoch: 41980 	 loss = -22.3397
Epoch: 41990 	 loss = -36.6166
Epoch: 42000 	 loss = -34.6351
Epoch: 42010 	 loss = -18.5882
Epoch: 42020 	 loss = -34.2361
Epoch: 42030 	 loss = -15.0157
Epoch: 42040 	 loss = -20.4378
Epoch: 42050 	 loss = -14.6374
Epoch: 42060 	 loss = -21.3311
Epoch: 42070 	 loss = -13.6719
Epoch: 42080 	 loss = -13.9562
Epoch: 42090 	 loss = -12.4243
Epoch: 42100 	 loss = -33.5943
Epoch: 42110 	 loss = -24.3249
Epoch: 42120 	 loss = -24.6742
Epoch: 42130 	 loss = -16.2034
Epoch: 42140 	 loss = -17.7306
Epoch: 42150 	 loss = -20.5346
Epoch: 42160 	 loss = -20.5388
Epoch: 42170 	 loss = -17.2944
Epoch: 42180 	 loss = -16.1863
Epoch: 42190 	 loss = -18.7958
Epoch: 42200 	 loss = -17.2202
Epoch: 42210 	 loss = -16.5477
Epoch: 42220 	 loss = -27.3758
Epoch: 42230 	 loss = -13.1637
Epoch: 42240 	 loss = -17.2678
Epoch: 42250 	 loss = -18.5747
Epoch: 42260 	 loss = -12.8770
Epoch: 42270 	 loss = -14.6487
Epoch: 42280 	 loss = -18.3781
Epoch: 42290 	 loss = -14.7142
Epoch: 42300 	 loss = -29.9198
Epoch: 42310 	 loss = -18.3942
Epoch: 42320 	 loss = -32.1652
Epoch: 42330 	 loss = -17.7565
Epoch: 42340 	 loss = -17.0704
Epoch: 42350 	 loss = -12.8044
Epoch: 42360 	 loss = -15.1747
Epoch: 42370 	 loss = -19.3975
Epoch: 42380 	 loss = -20.3902
Epoch: 42390 	 loss = -34.9676
Epoch: 42400 	 loss = -35.3536
Epoch: 42410 	 loss = -16.5158
Epoch: 42420 	 loss = -37.7528
Epoch: 42430 	 loss = -29.9219
Epoch: 42440 	 loss = -30.0398
Epoch: 42450 	 loss = -15.0383
Epoch: 42460 	 loss = -26.6630
Epoch: 42470 	 loss = -35.3005
Epoch: 42480 	 loss = -15.8287
Epoch: 42490 	 loss = -17.2885
Epoch: 42500 	 loss = -18.5518
Epoch: 42510 	 loss = -21.6741
Epoch: 42520 	 loss = -29.0661
Epoch: 42530 	 loss = -20.7944
Epoch: 42540 	 loss = -16.4921
Epoch: 42550 	 loss = -17.0686
Epoch: 42560 	 loss = -14.7108
Epoch: 42570 	 loss = -13.0371
Epoch: 42580 	 loss = -21.5070
Epoch: 42590 	 loss = -13.1673
Epoch: 42600 	 loss = -19.4057
Epoch: 42610 	 loss = -16.1871
Epoch: 42620 	 loss = -15.2978
Epoch: 42630 	 loss = -12.3797
Epoch: 42640 	 loss = -23.0449
Epoch: 42650 	 loss = -19.1848
Epoch: 42660 	 loss = -17.5336
Epoch: 42670 	 loss = -14.4798
Epoch: 42680 	 loss = -39.0723
Epoch: 42690 	 loss = -31.2922
Epoch: 42700 	 loss = -14.1546
Epoch: 42710 	 loss = -32.2942
Epoch: 42720 	 loss = -16.8893
Epoch: 42730 	 loss = -11.3423
Epoch: 42740 	 loss = -26.0923
Epoch: 42750 	 loss = -37.4549
Epoch: 42760 	 loss = -12.6818
Epoch: 42770 	 loss = -48.2095
Epoch: 42780 	 loss = -21.4062
Epoch: 42790 	 loss = -12.7262
Epoch: 42800 	 loss = -10.9363
Epoch: 42810 	 loss = -19.8948
Epoch: 42820 	 loss = -25.7903
Epoch: 42830 	 loss = -36.3978
Epoch: 42840 	 loss = -12.7247
Epoch: 42850 	 loss = -36.2409
Epoch: 42860 	 loss = -18.8260
Epoch: 42870 	 loss = -39.6386
Epoch: 42880 	 loss = -25.2143
Epoch: 42890 	 loss = -20.0704
Epoch: 42900 	 loss = -23.8370
Epoch: 42910 	 loss = -18.9725
Epoch: 42920 	 loss = -15.3799
Epoch: 42930 	 loss = -16.1982
Epoch: 42940 	 loss = -10.2731
Epoch: 42950 	 loss = -27.2428
Epoch: 42960 	 loss = -14.4301
Epoch: 42970 	 loss = -17.2281
Epoch: 42980 	 loss = -14.2166
Epoch: 42990 	 loss = -19.1450
Epoch: 43000 	 loss = -27.3037
Epoch: 43010 	 loss = -15.0505
Epoch: 43020 	 loss = -20.9895
Epoch: 43030 	 loss = -22.4304
Epoch: 43040 	 loss = -12.5907
Epoch: 43050 	 loss = -16.5424
Epoch: 43060 	 loss = -19.3778
Epoch: 43070 	 loss = -19.1247
Epoch: 43080 	 loss = -16.9334
Epoch: 43090 	 loss = -48.5123
Epoch: 43100 	 loss = -57.7924
Epoch: 43110 	 loss = -22.7569
Epoch: 43120 	 loss = -41.1874
Epoch: 43130 	 loss = -30.4212
Epoch: 43140 	 loss = -41.2070
Epoch: 43150 	 loss = -47.5126
Epoch: 43160 	 loss = -24.1554
Epoch: 43170 	 loss = -13.0822
Epoch: 43180 	 loss = -22.3167
Epoch: 43190 	 loss = -18.5200
Epoch: 43200 	 loss = -16.6584
Epoch: 43210 	 loss = -17.7363
Epoch: 43220 	 loss = -49.6515
Epoch: 43230 	 loss = -15.5349
Epoch: 43240 	 loss = -29.8546
Epoch: 43250 	 loss = -24.6126
Epoch: 43260 	 loss = -14.2211
Epoch: 43270 	 loss = -24.6718
Epoch: 43280 	 loss = -16.0818
Epoch: 43290 	 loss = -30.2099
Epoch: 43300 	 loss = -14.8948
Epoch: 43310 	 loss = -23.2989
Epoch: 43320 	 loss = -48.1804
Epoch: 43330 	 loss = -19.1531
Epoch: 43340 	 loss = -20.2425
Epoch: 43350 	 loss = -26.7750
Epoch: 43360 	 loss = -13.8060
Epoch: 43370 	 loss = -11.9519
Epoch: 43380 	 loss = -50.0553
Epoch: 43390 	 loss = -14.6761
Epoch: 43400 	 loss = -25.8469
Epoch: 43410 	 loss = -37.6337
Epoch: 43420 	 loss = -20.6334
Epoch: 43430 	 loss = -17.9051
Epoch: 43440 	 loss = -34.7006
Epoch: 43450 	 loss = -18.9431
Epoch: 43460 	 loss = -12.6406
Epoch: 43470 	 loss = -17.3101
Epoch: 43480 	 loss = -11.9398
Epoch: 43490 	 loss = -18.5307
Epoch: 43500 	 loss = -17.9858
Epoch: 43510 	 loss = -21.4199
Epoch: 43520 	 loss = -56.8143
Epoch: 43530 	 loss = -12.6603
Epoch: 43540 	 loss = -16.3977
Epoch: 43550 	 loss = -13.0885
Epoch: 43560 	 loss = -19.6566
Epoch: 43570 	 loss = -15.2387
Epoch: 43580 	 loss = -23.9020
Epoch: 43590 	 loss = -21.8488
Epoch: 43600 	 loss = -16.1369
Epoch: 43610 	 loss = -22.3314
Epoch: 43620 	 loss = -39.8980
Epoch: 43630 	 loss = -15.2196
Epoch: 43640 	 loss = -19.1397
Epoch: 43650 	 loss = -13.0003
Epoch: 43660 	 loss = -35.0133
Epoch: 43670 	 loss = -20.1479
Epoch: 43680 	 loss = -19.8313
Epoch: 43690 	 loss = -28.8797
Epoch: 43700 	 loss = -20.7927
Epoch: 43710 	 loss = -22.7055
Epoch: 43720 	 loss = -19.5508
Epoch: 43730 	 loss = -18.4031
Epoch: 43740 	 loss = -13.2837
Epoch: 43750 	 loss = -26.7954
Epoch: 43760 	 loss = -20.5247
Epoch: 43770 	 loss = -13.7796
Epoch: 43780 	 loss = -17.6366
Epoch: 43790 	 loss = -13.9060
Epoch: 43800 	 loss = -38.5524
Epoch: 43810 	 loss = -18.4046
Epoch: 43820 	 loss = -13.4338
Epoch: 43830 	 loss = -22.7643
Epoch: 43840 	 loss = -29.4164
Epoch: 43850 	 loss = -20.7018
Epoch: 43860 	 loss = -24.9443
Epoch: 43870 	 loss = -23.1487
Epoch: 43880 	 loss = -25.3446
Epoch: 43890 	 loss = -17.0284
Epoch: 43900 	 loss = -19.1688
Epoch: 43910 	 loss = -19.2376
Epoch: 43920 	 loss = -14.6530
Epoch: 43930 	 loss = -30.9743
Epoch: 43940 	 loss = -10.8953
Epoch: 43950 	 loss = -12.7983
Epoch: 43960 	 loss = -25.1812
Epoch: 43970 	 loss = -15.1288
Epoch: 43980 	 loss = -23.7041
Epoch: 43990 	 loss = -18.9722
Epoch: 44000 	 loss = -21.6334
Epoch: 44010 	 loss = -11.5649
Epoch: 44020 	 loss = -14.7404
Epoch: 44030 	 loss = -13.6066
Epoch: 44040 	 loss = -18.3969
Epoch: 44050 	 loss = -22.5137
Epoch: 44060 	 loss = -13.6820
Epoch: 44070 	 loss = -20.2974
Epoch: 44080 	 loss = -18.8709
Epoch: 44090 	 loss = -14.3227
Epoch: 44100 	 loss = -15.9715
Epoch: 44110 	 loss = -38.0701
Epoch: 44120 	 loss = -47.3261
Epoch: 44130 	 loss = -14.0595
Epoch: 44140 	 loss = -14.4484
Epoch: 44150 	 loss = -15.7878
Epoch: 44160 	 loss = -17.8779
Epoch: 44170 	 loss = -16.1245
Epoch: 44180 	 loss = -11.6265
Epoch: 44190 	 loss = -20.6088
Epoch: 44200 	 loss = -15.3479
Epoch: 44210 	 loss = -13.2513
Epoch: 44220 	 loss = -11.6440
Epoch: 44230 	 loss = -28.2762
Epoch: 44240 	 loss = -34.5493
Epoch: 44250 	 loss = -53.6780
Epoch: 44260 	 loss = -13.2179
Epoch: 44270 	 loss = -11.1972
Epoch: 44280 	 loss = -24.9308
Epoch: 44290 	 loss = -26.2933
Epoch: 44300 	 loss = -15.8847
Epoch: 44310 	 loss = -23.1709
Epoch: 44320 	 loss = -14.6179
Epoch: 44330 	 loss = -16.2900
Epoch: 44340 	 loss = -25.9831
Epoch: 44350 	 loss = -16.7915
Epoch: 44360 	 loss = -18.2931
Epoch: 44370 	 loss = -14.2253
Epoch: 44380 	 loss = -27.0994
Epoch: 44390 	 loss = -15.7101
Epoch: 44400 	 loss = -28.0041
Epoch: 44410 	 loss = -27.0985
Epoch: 44420 	 loss = -20.4616
Epoch: 44430 	 loss = -13.0012
Epoch: 44440 	 loss = -15.2868
Epoch: 44450 	 loss = -12.7512
Epoch: 44460 	 loss = -21.7815
Epoch: 44470 	 loss = -15.0407
Epoch: 44480 	 loss = -16.7666
Epoch: 44490 	 loss = -19.9037
Epoch: 44500 	 loss = -18.8285
Epoch: 44510 	 loss = -41.5716
Epoch: 44520 	 loss = -15.2580
Epoch: 44530 	 loss = -20.0211
Epoch: 44540 	 loss = -13.9569
Epoch: 44550 	 loss = -39.5441
Epoch: 44560 	 loss = -14.3196
Epoch: 44570 	 loss = -24.7826
Epoch: 44580 	 loss = -45.0378
Epoch: 44590 	 loss = -33.5982
Epoch: 44600 	 loss = -21.3309
Epoch: 44610 	 loss = -15.6477
Epoch: 44620 	 loss = -11.8715
Epoch: 44630 	 loss = -57.1332
Epoch: 44640 	 loss = -37.7805
Epoch: 44650 	 loss = -16.2481
Epoch: 44660 	 loss = -25.4436
Epoch: 44670 	 loss = -16.9255
Epoch: 44680 	 loss = -17.9841
Epoch: 44690 	 loss = -22.4713
Epoch: 44700 	 loss = -17.2243
Epoch: 44710 	 loss = -29.9809
Epoch: 44720 	 loss = -17.7923
Epoch: 44730 	 loss = -20.2935
Epoch: 44740 	 loss = -25.7031
Epoch: 44750 	 loss = -26.5461
Epoch: 44760 	 loss = -20.9110
Epoch: 44770 	 loss = -15.9256
Epoch: 44780 	 loss = -16.2830
Epoch: 44790 	 loss = -18.6064
Epoch: 44800 	 loss = -16.2720
Epoch: 44810 	 loss = -13.7714
Epoch: 44820 	 loss = -16.9511
Epoch: 44830 	 loss = -18.8878
Epoch: 44840 	 loss = -12.3497
Epoch: 44850 	 loss = -22.0694
Epoch: 44860 	 loss = -13.0378
Epoch: 44870 	 loss = -20.0200
Epoch: 44880 	 loss = -14.8507
Epoch: 44890 	 loss = -25.6664
Epoch: 44900 	 loss = -39.7558
Epoch: 44910 	 loss = -13.2165
Epoch: 44920 	 loss = -22.0010
Epoch: 44930 	 loss = -16.7644
Epoch: 44940 	 loss = -18.5657
Epoch: 44950 	 loss = -28.6661
Epoch: 44960 	 loss = -27.7458
Epoch: 44970 	 loss = -23.6568
Epoch: 44980 	 loss = -43.3677
Epoch: 44990 	 loss = -40.6978
Epoch: 45000 	 loss = -37.8540
Epoch: 45010 	 loss = -24.6428
Epoch: 45020 	 loss = -18.3592
Epoch: 45030 	 loss = -21.4327
Epoch: 45040 	 loss = -27.2583
Epoch: 45050 	 loss = -24.0790
Epoch: 45060 	 loss = -23.7684
Epoch: 45070 	 loss = -14.0670
Epoch: 45080 	 loss = -21.9135
Epoch: 45090 	 loss = -51.8585
Epoch: 45100 	 loss = -19.6308
Epoch: 45110 	 loss = -18.8016
Epoch: 45120 	 loss = -26.1527
Epoch: 45130 	 loss = -15.6072
Epoch: 45140 	 loss = -11.6994
Epoch: 45150 	 loss = -13.3387
Epoch: 45160 	 loss = -14.2336
Epoch: 45170 	 loss = -14.5610
Epoch: 45180 	 loss = -18.8511
Epoch: 45190 	 loss = -11.6028
Epoch: 45200 	 loss = -43.9250
Epoch: 45210 	 loss = -21.0094
Epoch: 45220 	 loss = -48.5419
Epoch: 45230 	 loss = -21.3836
Epoch: 45240 	 loss = -26.2369
Epoch: 45250 	 loss = -10.3181
Epoch: 45260 	 loss = -16.3238
Epoch: 45270 	 loss = -15.2462
Epoch: 45280 	 loss = -19.5384
Epoch: 45290 	 loss = -18.6259
Epoch: 45300 	 loss = -19.5050
Epoch: 45310 	 loss = -45.1684
Epoch: 45320 	 loss = -22.7810
Epoch: 45330 	 loss = -31.2185
Epoch: 45340 	 loss = -19.0461
Epoch: 45350 	 loss = -41.9840
Epoch: 45360 	 loss = -25.0695
Epoch: 45370 	 loss = -14.7970
Epoch: 45380 	 loss = -15.5625
Epoch: 45390 	 loss = -19.6765
Epoch: 45400 	 loss = -14.2776
Epoch: 45410 	 loss = -58.0154
Epoch: 45420 	 loss = -32.2975
Epoch: 45430 	 loss = -20.1208
Epoch: 45440 	 loss = -29.9550
Epoch: 45450 	 loss = -14.6670
Epoch: 45460 	 loss = -35.6360
Epoch: 45470 	 loss = -29.0616
Epoch: 45480 	 loss = -16.0027
Epoch: 45490 	 loss = -25.7079
Epoch: 45500 	 loss = -34.2216
Epoch: 45510 	 loss = -48.1344
Epoch: 45520 	 loss = -36.5479
Epoch: 45530 	 loss = -35.0684
Epoch: 45540 	 loss = -10.5999
Epoch: 45550 	 loss = -28.6942
Epoch: 45560 	 loss = -14.2544
Epoch: 45570 	 loss = -29.0228
Epoch: 45580 	 loss = -14.1751
Epoch: 45590 	 loss = -17.6447
Epoch: 45600 	 loss = -29.3750
Epoch: 45610 	 loss = -12.7298
Epoch: 45620 	 loss = -12.0870
Epoch: 45630 	 loss = -19.9149
Epoch: 45640 	 loss = -29.2507
Epoch: 45650 	 loss = -10.8406
Epoch: 45660 	 loss = -22.3039
Epoch: 45670 	 loss = -17.9704
Epoch: 45680 	 loss = -18.2619
Epoch: 45690 	 loss = -33.6879
Epoch: 45700 	 loss = -26.0641
Epoch: 45710 	 loss = -24.1335
Epoch: 45720 	 loss = -39.7577
Epoch: 45730 	 loss = -23.1729
Epoch: 45740 	 loss = -18.5367
Epoch: 45750 	 loss = -14.8245
Epoch: 45760 	 loss = -48.8943
Epoch: 45770 	 loss = -18.8768
Epoch: 45780 	 loss = -39.1761
Epoch: 45790 	 loss = -20.9530
Epoch: 45800 	 loss = -16.7619
Epoch: 45810 	 loss = -22.6144
Epoch: 45820 	 loss = -38.9623
Epoch: 45830 	 loss = -15.3988
Epoch: 45840 	 loss = -15.3179
Epoch: 45850 	 loss = -14.0977
Epoch: 45860 	 loss = -15.0105
Epoch: 45870 	 loss = -37.4097
Epoch: 45880 	 loss = -21.6845
Epoch: 45890 	 loss = -36.8382
Epoch: 45900 	 loss = -27.1129
Epoch: 45910 	 loss = -24.0240
Epoch: 45920 	 loss = -26.4321
Epoch: 45930 	 loss = -15.0287
Epoch: 45940 	 loss = -16.2322
Epoch: 45950 	 loss = -13.9916
Epoch: 45960 	 loss = -43.8928
Epoch: 45970 	 loss = -22.5476
Epoch: 45980 	 loss = -13.4456
Epoch: 45990 	 loss = -11.6314
Epoch: 46000 	 loss = -20.1315
Epoch: 46010 	 loss = -31.9236
Epoch: 46020 	 loss = -17.3619
Epoch: 46030 	 loss = -28.3246
Epoch: 46040 	 loss = -14.2538
Epoch: 46050 	 loss = -40.2170
Epoch: 46060 	 loss = -48.1724
Epoch: 46070 	 loss = -37.9733
Epoch: 46080 	 loss = -25.3498
Epoch: 46090 	 loss = -21.1288
Epoch: 46100 	 loss = -15.6046
Epoch: 46110 	 loss = -23.8513
Epoch: 46120 	 loss = -26.6199
Epoch: 46130 	 loss = -26.1600
Epoch: 46140 	 loss = -37.4797
Epoch: 46150 	 loss = -17.0533
Epoch: 46160 	 loss = -31.2842
Epoch: 46170 	 loss = -20.3994
Epoch: 46180 	 loss = -18.5398
Epoch: 46190 	 loss = -28.9996
Epoch: 46200 	 loss = -18.1648
Epoch: 46210 	 loss = -22.8993
Epoch: 46220 	 loss = -53.6545
Epoch: 46230 	 loss = -15.3777
Epoch: 46240 	 loss = -15.9831
Epoch: 46250 	 loss = -19.9578
Epoch: 46260 	 loss = -12.5962
Epoch: 46270 	 loss = -14.5526
Epoch: 46280 	 loss = -28.0685
Epoch: 46290 	 loss = -23.9352
Epoch: 46300 	 loss = -19.0003
Epoch: 46310 	 loss = -10.9993
Epoch: 46320 	 loss = -14.3944
Epoch: 46330 	 loss = -13.3948
Epoch: 46340 	 loss = -39.2397
Epoch: 46350 	 loss = -17.1383
Epoch: 46360 	 loss = -25.6802
Epoch: 46370 	 loss = -13.5700
Epoch: 46380 	 loss = -33.9967
Epoch: 46390 	 loss = -18.0134
Epoch: 46400 	 loss = -12.8460
Epoch: 46410 	 loss = -12.7030
Epoch: 46420 	 loss = -16.7899
Epoch: 46430 	 loss = -46.5492
Epoch: 46440 	 loss = -30.6053
Epoch: 46450 	 loss = -22.0691
Epoch: 46460 	 loss = -21.2689
Epoch: 46470 	 loss = -26.1386
Epoch: 46480 	 loss = -18.1058
Epoch: 46490 	 loss = -41.8453
Epoch: 46500 	 loss = -16.0058
Epoch: 46510 	 loss = -17.0354
Epoch: 46520 	 loss = -23.6703
Epoch: 46530 	 loss = -42.5171
Epoch: 46540 	 loss = -19.5341
Epoch: 46550 	 loss = -26.6933
Epoch: 46560 	 loss = -15.9068
Epoch: 46570 	 loss = -14.2893
Epoch: 46580 	 loss = -10.4445
Epoch: 46590 	 loss = -19.0453
Epoch: 46600 	 loss = -44.3359
Epoch: 46610 	 loss = -10.6902
Epoch: 46620 	 loss = -27.7711
Epoch: 46630 	 loss = -51.8075
Epoch: 46640 	 loss = -18.9284
Epoch: 46650 	 loss = -44.4779
Epoch: 46660 	 loss = -16.1242
Epoch: 46670 	 loss = -27.6636
Epoch: 46680 	 loss = -9.7682
Epoch: 46690 	 loss = -53.3861
Epoch: 46700 	 loss = -12.9850
Epoch: 46710 	 loss = -29.7602
Epoch: 46720 	 loss = -18.4649
Epoch: 46730 	 loss = -13.3131
Epoch: 46740 	 loss = -37.2327
Epoch: 46750 	 loss = -13.1217
Epoch: 46760 	 loss = -21.2225
Epoch: 46770 	 loss = -21.4811
Epoch: 46780 	 loss = -25.9488
Epoch: 46790 	 loss = -14.3409
Epoch: 46800 	 loss = -38.1235
Epoch: 46810 	 loss = -14.9933
Epoch: 46820 	 loss = -19.2819
Epoch: 46830 	 loss = -32.1257
Epoch: 46840 	 loss = -14.9423
Epoch: 46850 	 loss = -15.8932
Epoch: 46860 	 loss = -20.8137
Epoch: 46870 	 loss = -15.6544
Epoch: 46880 	 loss = -19.5390
Epoch: 46890 	 loss = -16.9142
Epoch: 46900 	 loss = -20.8591
Epoch: 46910 	 loss = -14.5632
Epoch: 46920 	 loss = -47.6771
Epoch: 46930 	 loss = -35.3848
Epoch: 46940 	 loss = -23.1319
Epoch: 46950 	 loss = -16.5154
Epoch: 46960 	 loss = -13.8252
Epoch: 46970 	 loss = -31.4005
Epoch: 46980 	 loss = -27.2425
Epoch: 46990 	 loss = -29.9101
Epoch: 47000 	 loss = -16.0192
Epoch: 47010 	 loss = -15.2165
Epoch: 47020 	 loss = -11.2676
Epoch: 47030 	 loss = -33.8429
Epoch: 47040 	 loss = -19.6512
Epoch: 47050 	 loss = -42.0703
Epoch: 47060 	 loss = -28.7369
Epoch: 47070 	 loss = -23.8181
Epoch: 47080 	 loss = -17.1503
Epoch: 47090 	 loss = -21.9779
Epoch: 47100 	 loss = -25.0592
Epoch: 47110 	 loss = -26.0147
Epoch: 47120 	 loss = -23.1630
Epoch: 47130 	 loss = -38.3741
Epoch: 47140 	 loss = -32.6355
Epoch: 47150 	 loss = -28.4638
Epoch: 47160 	 loss = -16.5825
Epoch: 47170 	 loss = -15.8283
Epoch: 47180 	 loss = -18.5793
Epoch: 47190 	 loss = -14.9266
Epoch: 47200 	 loss = -23.7349
Epoch: 47210 	 loss = -20.1531
Epoch: 47220 	 loss = -16.9089
Epoch: 47230 	 loss = -28.9109
Epoch: 47240 	 loss = -18.9010
Epoch: 47250 	 loss = -20.0458
Epoch: 47260 	 loss = -17.8450
Epoch: 47270 	 loss = -13.7866
Epoch: 47280 	 loss = -21.6757
Epoch: 47290 	 loss = -17.6734
Epoch: 47300 	 loss = -16.4270
Epoch: 47310 	 loss = -21.5228
Epoch: 47320 	 loss = -14.9450
Epoch: 47330 	 loss = -12.7188
Epoch: 47340 	 loss = -11.6735
Epoch: 47350 	 loss = -14.6642
Epoch: 47360 	 loss = -21.2051
Epoch: 47370 	 loss = -28.8799
Epoch: 47380 	 loss = -18.4290
Epoch: 47390 	 loss = -26.2861
Epoch: 47400 	 loss = -16.6309
Epoch: 47410 	 loss = -22.4624
Epoch: 47420 	 loss = -18.1919
Epoch: 47430 	 loss = -45.4655
Epoch: 47440 	 loss = -19.2254
Epoch: 47450 	 loss = -17.7571
Epoch: 47460 	 loss = -12.3809
Epoch: 47470 	 loss = -25.1374
Epoch: 47480 	 loss = -37.4825
Epoch: 47490 	 loss = -28.8715
Epoch: 47500 	 loss = -38.3548
Epoch: 47510 	 loss = -25.2315
Epoch: 47520 	 loss = -24.0218
Epoch: 47530 	 loss = -18.0211
Epoch: 47540 	 loss = -20.5400
Epoch: 47550 	 loss = -26.8676
Epoch: 47560 	 loss = -11.2386
Epoch: 47570 	 loss = -26.1056
Epoch: 47580 	 loss = -14.2372
Epoch: 47590 	 loss = -13.0314
Epoch: 47600 	 loss = -15.3516
Epoch: 47610 	 loss = -26.1439
Epoch: 47620 	 loss = -14.5219
Epoch: 47630 	 loss = -14.7606
Epoch: 47640 	 loss = -33.8794
Epoch: 47650 	 loss = -14.0476
Epoch: 47660 	 loss = -29.6325
Epoch: 47670 	 loss = -30.7359
Epoch: 47680 	 loss = -26.8014
Epoch: 47690 	 loss = -23.3177
Epoch: 47700 	 loss = -12.9798
Epoch: 47710 	 loss = -16.1429
Epoch: 47720 	 loss = -17.2440
Epoch: 47730 	 loss = -12.2189
Epoch: 47740 	 loss = -23.4729
Epoch: 47750 	 loss = -17.6290
Epoch: 47760 	 loss = -28.1032
Epoch: 47770 	 loss = -14.9070
Epoch: 47780 	 loss = -11.9834
Epoch: 47790 	 loss = -16.8907
Epoch: 47800 	 loss = -21.8741
Epoch: 47810 	 loss = -23.7036
Epoch: 47820 	 loss = -22.2959
Epoch: 47830 	 loss = -20.8731
Epoch: 47840 	 loss = -26.9062
Epoch: 47850 	 loss = -11.2757
Epoch: 47860 	 loss = -17.3041
Epoch: 47870 	 loss = -15.9025
Epoch: 47880 	 loss = -19.2683
Epoch: 47890 	 loss = -30.1061
Epoch: 47900 	 loss = -24.7197
Epoch: 47910 	 loss = -34.9379
Epoch: 47920 	 loss = -26.1761
Epoch: 47930 	 loss = -24.2160
Epoch: 47940 	 loss = -13.7852
Epoch: 47950 	 loss = -13.2561
Epoch: 47960 	 loss = -18.6258
Epoch: 47970 	 loss = -21.4826
Epoch: 47980 	 loss = -14.5074
Epoch: 47990 	 loss = -23.9022
Epoch: 48000 	 loss = -28.0627
Epoch: 48010 	 loss = -21.9213
Epoch: 48020 	 loss = -10.5902
Epoch: 48030 	 loss = -15.2210
Epoch: 48040 	 loss = -18.6527
Epoch: 48050 	 loss = -49.8208
Epoch: 48060 	 loss = -12.6250
Epoch: 48070 	 loss = -15.4825
Epoch: 48080 	 loss = -12.5035
Epoch: 48090 	 loss = -12.4321
Epoch: 48100 	 loss = -18.5007
Epoch: 48110 	 loss = -15.5391
Epoch: 48120 	 loss = -21.9904
Epoch: 48130 	 loss = -28.3228
Epoch: 48140 	 loss = -16.8246
Epoch: 48150 	 loss = -15.8684
Epoch: 48160 	 loss = -12.3759
Epoch: 48170 	 loss = -14.1138
Epoch: 48180 	 loss = -36.3045
Epoch: 48190 	 loss = -14.7455
Epoch: 48200 	 loss = -24.7774
Epoch: 48210 	 loss = -23.9369
Epoch: 48220 	 loss = -17.1673
Epoch: 48230 	 loss = -14.0706
Epoch: 48240 	 loss = -30.7233
Epoch: 48250 	 loss = -26.7163
Epoch: 48260 	 loss = -23.7790
Epoch: 48270 	 loss = -15.2434
Epoch: 48280 	 loss = -15.7088
Epoch: 48290 	 loss = -25.4551
Epoch: 48300 	 loss = -25.2644
Epoch: 48310 	 loss = -58.6244
Epoch: 48320 	 loss = -17.3239
Epoch: 48330 	 loss = -19.0615
Epoch: 48340 	 loss = -24.0069
Epoch: 48350 	 loss = -11.5001
Epoch: 48360 	 loss = -18.6784
Epoch: 48370 	 loss = -42.3734
Epoch: 48380 	 loss = -15.5192
Epoch: 48390 	 loss = -13.8548
Epoch: 48400 	 loss = -23.8117
Epoch: 48410 	 loss = -23.7556
Epoch: 48420 	 loss = -39.3502
Epoch: 48430 	 loss = -21.0474
Epoch: 48440 	 loss = -24.3271
Epoch: 48450 	 loss = -19.5159
Epoch: 48460 	 loss = -23.4625
Epoch: 48470 	 loss = -16.7624
Epoch: 48480 	 loss = -48.2650
Epoch: 48490 	 loss = -50.5634
Epoch: 48500 	 loss = -19.8738
Epoch: 48510 	 loss = -38.2594
Epoch: 48520 	 loss = -20.2931
Epoch: 48530 	 loss = -18.7724
Epoch: 48540 	 loss = -30.4615
Epoch: 48550 	 loss = -12.1023
Epoch: 48560 	 loss = -15.0541
Epoch: 48570 	 loss = -13.4592
Epoch: 48580 	 loss = -38.2818
Epoch: 48590 	 loss = -15.8739
Epoch: 48600 	 loss = -12.2783
Epoch: 48610 	 loss = -19.9812
Epoch: 48620 	 loss = -29.4733
Epoch: 48630 	 loss = -41.9632
Epoch: 48640 	 loss = -14.3127
Epoch: 48650 	 loss = -18.2271
Epoch: 48660 	 loss = -17.3921
Epoch: 48670 	 loss = -24.2954
Epoch: 48680 	 loss = -18.6563
Epoch: 48690 	 loss = -11.0213
Epoch: 48700 	 loss = -12.4342
Epoch: 48710 	 loss = -21.8785
Epoch: 48720 	 loss = -23.9492
Epoch: 48730 	 loss = -21.8472
Epoch: 48740 	 loss = -13.4445
Epoch: 48750 	 loss = -13.7490
Epoch: 48760 	 loss = -17.4725
Epoch: 48770 	 loss = -21.2077
Epoch: 48780 	 loss = -23.8939
Epoch: 48790 	 loss = -13.3469
Epoch: 48800 	 loss = -11.1447
Epoch: 48810 	 loss = -13.7328
Epoch: 48820 	 loss = -19.7969
Epoch: 48830 	 loss = -20.2780
Epoch: 48840 	 loss = -26.2713
Epoch: 48850 	 loss = -21.4496
Epoch: 48860 	 loss = -26.3205
Epoch: 48870 	 loss = -12.0409
Epoch: 48880 	 loss = -21.4927
Epoch: 48890 	 loss = -21.0391
Epoch: 48900 	 loss = -14.3340
