using M.Exp for Logarithm
Epoch: 10 	 loss = -1984.7810
Epoch: 39950 	 loss = -2009.2808
Epoch: 39960 	 loss = -2025.0054
Epoch: 39970 	 loss = -2069.5371
Epoch: 39980 	 loss = -1893.2792
Epoch: 39990 	 loss = -1888.6733
Epoch: 40000 	 loss = -2006.1216
Epoch: 40010 	 loss = -1959.8442
Epoch: 40020 	 loss = -1962.6281
Epoch: 40030 	 loss = -2080.2449
Epoch: 40040 	 loss = -2045.6609
Epoch: 40050 	 loss = -2097.9705
Epoch: 40060 	 loss = -1905.5706
Epoch: 40070 	 loss = -1964.8082
Epoch: 40080 	 loss = -2019.9421
Epoch: 40090 	 loss = -2007.4324
Epoch: 40100 	 loss = -2129.7070
Epoch: 40110 	 loss = -2077.9021
Epoch: 40120 	 loss = -1948.9227
Epoch: 40130 	 loss = -2027.2981
Epoch: 40140 	 loss = -1972.4685
Epoch: 40150 	 loss = -1975.3783
Epoch: 40160 	 loss = -2138.9990
Epoch: 40170 	 loss = -2081.5459
Epoch: 40180 	 loss = -1860.8690
Epoch: 40190 	 loss = -2058.5718
Epoch: 40200 	 loss = -1951.7747
Epoch: 40210 	 loss = -2035.4812
Epoch: 40220 	 loss = -2037.7013
Epoch: 40230 	 loss = -1892.1819
Epoch: 40240 	 loss = -2030.2310
Epoch: 40250 	 loss = -2027.0038
Epoch: 40260 	 loss = -2123.3503
Epoch: 40270 	 loss = -2017.1897
Epoch: 40280 	 loss = -1965.7180
Epoch: 40290 	 loss = -2000.7295
Epoch: 40300 	 loss = -2123.0586
Epoch: 40310 	 loss = -1956.7708
Epoch: 40320 	 loss = -2016.5468
Epoch: 40330 	 loss = -2125.2539
Epoch: 40340 	 loss = -1879.7798
Epoch: 40350 	 loss = -2000.7124
Epoch: 40360 	 loss = -2090.0059
Epoch: 40370 	 loss = -1974.0432
Epoch: 40380 	 loss = -1978.3015
Epoch: 40390 	 loss = -1955.9470
Epoch: 40400 	 loss = -1979.5325
Epoch: 40410 	 loss = -1777.9656
Epoch: 40420 	 loss = -2025.8549
Epoch: 40430 	 loss = -1915.8224
Epoch: 40440 	 loss = -2084.0801
Epoch: 40450 	 loss = -1979.3927
Epoch: 40460 	 loss = -1916.6156
Epoch: 40470 	 loss = -2147.7102
Epoch: 40480 	 loss = -1876.0543
Epoch: 40490 	 loss = -2034.7595
Epoch: 40500 	 loss = -1978.5563
Epoch: 40510 	 loss = -2029.6989
Epoch: 40520 	 loss = -2065.7656
Epoch: 40530 	 loss = -2035.8470
Epoch: 40540 	 loss = -2159.4919
Epoch: 40550 	 loss = -2039.4604
Epoch: 40560 	 loss = -1990.0627
Epoch: 40570 	 loss = -1922.8629
Epoch: 40580 	 loss = -2222.8386
Epoch: 40590 	 loss = -1999.7299
Epoch: 40600 	 loss = -1973.6364
Epoch: 40610 	 loss = -2154.4641
Epoch: 40620 	 loss = -2021.4166
Epoch: 40630 	 loss = -2009.6318
Epoch: 40640 	 loss = -1766.7542
Epoch: 40650 	 loss = -2081.2305
Epoch: 40660 	 loss = -2003.2872
Epoch: 40670 	 loss = -2037.4530
Epoch: 40680 	 loss = -2077.1030
Epoch: 40690 	 loss = -1997.0796
Epoch: 40700 	 loss = -2009.3654
Epoch: 40710 	 loss = -2106.6113
Epoch: 40720 	 loss = -2028.2866
Epoch: 40730 	 loss = -1944.8340
Epoch: 40740 	 loss = -2130.3044
Epoch: 40750 	 loss = -2011.7229
Epoch: 40760 	 loss = -1944.8279
Epoch: 40770 	 loss = -2003.2539
Epoch: 40780 	 loss = -1956.4336
Epoch: 40790 	 loss = -2033.1133
Epoch: 40800 	 loss = -1966.8450
Epoch: 40810 	 loss = -1895.2683
Epoch: 40820 	 loss = -1983.0240
Epoch: 40830 	 loss = -1958.5178
Epoch: 40840 	 loss = -1965.4648
Epoch: 40850 	 loss = -2082.2412
Epoch: 40860 	 loss = -1928.0822
Epoch: 40870 	 loss = -1966.0107
Epoch: 40880 	 loss = -1915.3784
Epoch: 40890 	 loss = -2005.2781
Epoch: 40900 	 loss = -1856.2965
Epoch: 40910 	 loss = -2008.5115
Epoch: 40920 	 loss = -1953.5544
Epoch: 40930 	 loss = -2039.3466
Epoch: 40940 	 loss = -1970.0328
Epoch: 40950 	 loss = -2149.1084
Epoch: 40960 	 loss = -1908.8651
Epoch: 40970 	 loss = -1957.1311
Epoch: 40980 	 loss = -2056.1858
Epoch: 40990 	 loss = -2008.5710
Epoch: 41000 	 loss = -1826.0525
Epoch: 41010 	 loss = -1803.4932
Epoch: 41020 	 loss = -2147.8716
Epoch: 41030 	 loss = -1852.9644
Epoch: 41040 	 loss = -2186.0767
Epoch: 41050 	 loss = -1955.9016
Epoch: 41060 	 loss = -2133.8958
Epoch: 41070 	 loss = -2027.8906
Epoch: 41080 	 loss = -2010.9816
Epoch: 41090 	 loss = -2007.5210
Epoch: 41100 	 loss = -1974.6482
Epoch: 41110 	 loss = -1918.2903
Epoch: 41120 	 loss = -2025.9269
Epoch: 41130 	 loss = -1965.0083
Epoch: 41140 	 loss = -1979.0396
Epoch: 41150 	 loss = -1866.9080
Epoch: 41160 	 loss = -2045.8683
Epoch: 41170 	 loss = -2028.9243
Epoch: 41180 	 loss = -1903.8339
Epoch: 41190 	 loss = -2109.9126
Epoch: 41200 	 loss = -1913.9531
Epoch: 41210 	 loss = -1935.1858
Epoch: 41220 	 loss = -1867.5898
Epoch: 41230 	 loss = -1920.8796
Epoch: 41240 	 loss = -2029.5333
Epoch: 41250 	 loss = -1994.3558
Epoch: 41260 	 loss = -2032.2542
Epoch: 41270 	 loss = -1923.2822
Epoch: 41280 	 loss = -1985.0740
Epoch: 41290 	 loss = -1883.5500
Epoch: 41300 	 loss = -1966.8660
Epoch: 41310 	 loss = -1929.4431
Epoch: 41320 	 loss = -2024.4700
Epoch: 41330 	 loss = -1955.5629
Epoch: 41340 	 loss = -1992.8739
Epoch: 41350 	 loss = -1981.2478
Epoch: 41360 	 loss = -2027.2085
Epoch: 41370 	 loss = -2109.7979
Epoch: 41380 	 loss = -2018.2955
Epoch: 41390 	 loss = -1921.9365
Epoch: 41400 	 loss = -1911.4510
Epoch: 41410 	 loss = -1963.1165
Epoch: 41420 	 loss = -1978.0930
Epoch: 41430 	 loss = -2063.3911
Epoch: 41440 	 loss = -1944.6588
Epoch: 41450 	 loss = -2195.8108
Epoch: 41460 	 loss = -2110.1230
Epoch: 41470 	 loss = -2063.1177
Epoch: 41480 	 loss = -2089.9172
Epoch: 41490 	 loss = -2136.3943
Epoch: 41500 	 loss = -1872.1975
Epoch: 41510 	 loss = -2150.6245
Epoch: 41520 	 loss = -2157.5955
Epoch: 41530 	 loss = -2025.5051
Epoch: 41540 	 loss = -1938.5356
Epoch: 41550 	 loss = -1986.6023
Epoch: 41560 	 loss = -1964.7334
Epoch: 41570 	 loss = -2071.8750
Epoch: 41580 	 loss = -2085.7759
Epoch: 41590 	 loss = -2053.9272
Epoch: 41600 	 loss = -1867.9531
Epoch: 41610 	 loss = -1934.7144
Epoch: 41620 	 loss = -2017.1250
Epoch: 41630 	 loss = -1958.4568
Epoch: 41640 	 loss = -2096.5498
Epoch: 41650 	 loss = -1939.0217
Epoch: 41660 	 loss = -1854.1694
Epoch: 41670 	 loss = -1974.8467
Epoch: 41680 	 loss = -1985.8960
Epoch: 41690 	 loss = -2147.1929
Epoch: 41700 	 loss = -2027.5669
Epoch: 41710 	 loss = -2019.3765
Epoch: 41720 	 loss = -2006.7513
Epoch: 41730 	 loss = -2044.9646
Epoch: 41740 	 loss = -1803.0472
Epoch: 41750 	 loss = -1975.7048
Epoch: 41760 	 loss = -2055.9951
Epoch: 41770 	 loss = -1925.9734
Epoch: 41780 	 loss = -2018.3481
Epoch: 41790 	 loss = -1889.6270
Epoch: 41800 	 loss = -2145.8674
Epoch: 41810 	 loss = -2024.7349
Epoch: 41820 	 loss = -1920.6104
Epoch: 41830 	 loss = -2070.7207
Epoch: 41840 	 loss = -2053.6055
Epoch: 41850 	 loss = -2007.2511
Epoch: 41860 	 loss = -1818.8704
Epoch: 41870 	 loss = -1961.3297
Epoch: 41880 	 loss = -2029.6476
Epoch: 41890 	 loss = -1890.8282
Epoch: 41900 	 loss = -1977.0867
Epoch: 41910 	 loss = -2079.5422
Epoch: 41920 	 loss = -2027.2958
Epoch: 41930 	 loss = -1811.2188
Epoch: 41940 	 loss = -2000.1218
Epoch: 41950 	 loss = -2021.2271
Epoch: 41960 	 loss = -2045.4866
Epoch: 41970 	 loss = -1936.8457
Epoch: 41980 	 loss = -2057.3787
Epoch: 41990 	 loss = -2004.6482
Epoch: 42000 	 loss = -1947.7480
Epoch: 42010 	 loss = -1946.0093
Epoch: 42020 	 loss = -1939.2782
Epoch: 42030 	 loss = -2014.6296
Epoch: 42040 	 loss = -2053.7964
Epoch: 42050 	 loss = -2010.2155
Epoch: 42060 	 loss = -1862.7206
Epoch: 42070 	 loss = -1865.5403
Epoch: 42080 	 loss = -1970.9006
Epoch: 42090 	 loss = -2049.2729
Epoch: 42100 	 loss = -1902.0607
Epoch: 42110 	 loss = -2033.5513
Epoch: 42120 	 loss = -2039.0430
Epoch: 42130 	 loss = -1949.7473
Epoch: 42140 	 loss = -1845.8854
Epoch: 42150 	 loss = -1921.4001
Epoch: 42160 	 loss = -1870.1842
Epoch: 42170 	 loss = -1854.7737
Epoch: 42180 	 loss = -2066.7168
Epoch: 42190 	 loss = -2118.1919
Epoch: 42200 	 loss = -2106.0894
Epoch: 42210 	 loss = -2015.5890
Epoch: 42220 	 loss = -1826.9636
Epoch: 42230 	 loss = -1941.9501
Epoch: 42240 	 loss = -1976.6399
Epoch: 42250 	 loss = -1830.4089
Epoch: 42260 	 loss = -2005.4614
Epoch: 42270 	 loss = -1990.3555
Epoch: 42280 	 loss = -2094.7915
Epoch: 42290 	 loss = -2129.2593
Epoch: 42300 	 loss = -2070.0498
Epoch: 42310 	 loss = -2074.9521
Epoch: 42320 	 loss = -2028.3074
Epoch: 42330 	 loss = -1930.1844
Epoch: 42340 	 loss = -2095.3533
Epoch: 42350 	 loss = -1967.9883
Epoch: 42360 	 loss = -1995.2894
Epoch: 42370 	 loss = -2072.7224
Epoch: 42380 	 loss = -1991.0076
Epoch: 42390 	 loss = -1908.1575
Epoch: 42400 	 loss = -1959.7806
Epoch: 42410 	 loss = -1922.6787
Epoch: 42420 	 loss = -2080.2009
Epoch: 42430 	 loss = -1964.6428
Epoch: 42440 	 loss = -2050.4990
Epoch: 42450 	 loss = -2035.7405
Epoch: 42460 	 loss = -2037.6479
Epoch: 42470 	 loss = -2011.5829
Epoch: 42480 	 loss = -1990.6555
Epoch: 42490 	 loss = -1950.0154
Epoch: 42500 	 loss = -1980.1782
Epoch: 42510 	 loss = -2061.0203
Epoch: 42520 	 loss = -1973.4688
Epoch: 42530 	 loss = -1893.8221
Epoch: 42540 	 loss = -2121.8579
Epoch: 42550 	 loss = -2195.2117
Epoch: 42560 	 loss = -2004.0884
Epoch: 42570 	 loss = -1741.3525
Epoch: 42580 	 loss = -1943.4641
Epoch: 42590 	 loss = -2073.0442
Epoch: 42600 	 loss = -1954.3134
Epoch: 42610 	 loss = -2155.1611
Epoch: 42620 	 loss = -1877.9211
Epoch: 42630 	 loss = -2078.7573
Epoch: 42640 	 loss = -2085.1096
Epoch: 42650 	 loss = -1965.1487
Epoch: 42660 	 loss = -2115.3174
Epoch: 42670 	 loss = -1918.5677
Epoch: 42680 	 loss = -2058.1946
Epoch: 42690 	 loss = -2057.8572
Epoch: 42700 	 loss = -2058.9436
Epoch: 42710 	 loss = -2008.8660
Epoch: 42720 	 loss = -1835.2014
Epoch: 42730 	 loss = -1968.8235
Epoch: 42740 	 loss = -1911.8373
Epoch: 42750 	 loss = -1958.9937
Epoch: 42760 	 loss = -2104.1987
Epoch: 42770 	 loss = -1977.3193
Epoch: 42780 	 loss = -1969.6598
Epoch: 42790 	 loss = -1720.3101
Epoch: 42800 	 loss = -1974.2301
Epoch: 42810 	 loss = -2050.1467
Epoch: 42820 	 loss = -2188.5669
Epoch: 42830 	 loss = -2156.0701
Epoch: 42840 	 loss = -2000.0537
Epoch: 42850 	 loss = -1858.6108
Epoch: 42860 	 loss = -1928.6742
Epoch: 42870 	 loss = -1954.6504
Epoch: 42880 	 loss = -2077.0989
Epoch: 42890 	 loss = -2081.8877
Epoch: 42900 	 loss = -2023.1116
Epoch: 42910 	 loss = -2018.5007
Epoch: 42920 	 loss = -1959.9371
Epoch: 42930 	 loss = -2083.4778
Epoch: 42940 	 loss = -1839.8667
Epoch: 42950 	 loss = -1996.6831
Epoch: 42960 	 loss = -2001.7659
Epoch: 42970 	 loss = -2045.9836
Epoch: 42980 	 loss = -2129.0918
Epoch: 42990 	 loss = -1924.3125
Epoch: 43000 	 loss = -1876.3052
Epoch: 43010 	 loss = -2010.9653
Epoch: 43020 	 loss = -1961.2579
Epoch: 43030 	 loss = -2014.5356
Epoch: 43040 	 loss = -2101.3257
Epoch: 43050 	 loss = -2114.7520
Epoch: 43060 	 loss = -1801.1187
Epoch: 43070 	 loss = -1964.6990
Epoch: 43080 	 loss = -2042.7993
Epoch: 43090 	 loss = -2007.5587
Epoch: 43100 	 loss = -1963.8328
Epoch: 43110 	 loss = -1812.6604
Epoch: 43120 	 loss = -1930.7891
Epoch: 43130 	 loss = -2086.0391
Epoch: 43140 	 loss = -2137.3706
Epoch: 43150 	 loss = -1986.4905
Epoch: 43160 	 loss = -1974.5916
Epoch: 43170 	 loss = -2073.5847
Epoch: 43180 	 loss = -2030.0647
Epoch: 43190 	 loss = -1991.6947
Epoch: 43200 	 loss = -2063.8794
Epoch: 43210 	 loss = -1965.9478
Epoch: 43220 	 loss = -2178.7244
Epoch: 43230 	 loss = -2004.7615
Epoch: 43240 	 loss = -1976.5127
Epoch: 43250 	 loss = -2138.0005
Epoch: 43260 	 loss = -2147.7017
Epoch: 43270 	 loss = -2008.5380
Epoch: 43280 	 loss = -1918.7488
Epoch: 43290 	 loss = -2185.5598
Epoch: 43300 	 loss = -2024.0135
Epoch: 43310 	 loss = -1978.7969
Epoch: 43320 	 loss = -2075.7549
Epoch: 43330 	 loss = -2011.0176
Epoch: 43340 	 loss = -1923.9397
Epoch: 43350 	 loss = -2019.0463
Epoch: 43360 	 loss = -2072.3364
Epoch: 43370 	 loss = -1872.4387
Epoch: 43380 	 loss = -1932.3938
Epoch: 43390 	 loss = -2070.9783
Epoch: 43400 	 loss = -2003.5780
Epoch: 43410 	 loss = -1877.8660
Epoch: 43420 	 loss = -1915.6501
Epoch: 43430 	 loss = -2007.7260
Epoch: 43440 	 loss = -2054.1204
Epoch: 43450 	 loss = -2040.4957
Epoch: 43460 	 loss = -2019.2758
Epoch: 43470 	 loss = -1985.8090
Epoch: 43480 	 loss = -2068.7874
Epoch: 43490 	 loss = -2001.2222
Epoch: 43500 	 loss = -1993.2372
Epoch: 43510 	 loss = -1961.1042
Epoch: 43520 	 loss = -1999.6055
Epoch: 43530 	 loss = -1958.2444
Epoch: 43540 	 loss = -2003.5564
Epoch: 43550 	 loss = -1923.2393
Epoch: 43560 	 loss = -1928.4434
Epoch: 43570 	 loss = -1950.0735
Epoch: 43580 	 loss = -2007.8726
Epoch: 43590 	 loss = -1897.2357
Epoch: 43600 	 loss = -1995.0580
Epoch: 43610 	 loss = -1985.5807
Epoch: 43620 	 loss = -2016.0542
Epoch: 43630 	 loss = -2153.2246
Epoch: 43640 	 loss = -1973.5460
Epoch: 43650 	 loss = -2040.0715
Epoch: 43660 	 loss = -2103.5061
Epoch: 43670 	 loss = -2005.9763
Epoch: 43680 	 loss = -1954.3544
Epoch: 43690 	 loss = -2053.0264
Epoch: 43700 	 loss = -2062.6162
Epoch: 43710 	 loss = -1883.5552
Epoch: 43720 	 loss = -2069.7930
Epoch: 43730 	 loss = -2050.0576
Epoch: 43740 	 loss = -2027.8917
Epoch: 43750 	 loss = -2105.1169
Epoch: 43760 	 loss = -1895.1252
Epoch: 43770 	 loss = -2039.0886
Epoch: 43780 	 loss = -1907.9185
Epoch: 43790 	 loss = -2087.0029
Epoch: 43800 	 loss = -2019.4480
Epoch: 43810 	 loss = -1904.1301
Epoch: 43820 	 loss = -1961.3188
Epoch: 43830 	 loss = -1910.3530
Epoch: 43840 	 loss = -2001.1901
Epoch: 43850 	 loss = -2105.6113
Epoch: 43860 	 loss = -1928.2021
Epoch: 43870 	 loss = -2057.2266
Epoch: 43880 	 loss = -2040.8882
Epoch: 43890 	 loss = -2049.5740
Epoch: 43900 	 loss = -2036.6464
Epoch: 43910 	 loss = -2032.8879
Epoch: 43920 	 loss = -2062.5493
Epoch: 43930 	 loss = -1894.6090
Epoch: 43940 	 loss = -2028.8234
Epoch: 43950 	 loss = -1977.9128
Epoch: 43960 	 loss = -2070.2476
Epoch: 43970 	 loss = -1978.9193
Epoch: 43980 	 loss = -1961.0020
Epoch: 43990 	 loss = -2056.4146
Epoch: 44000 	 loss = -2104.6733
Epoch: 44010 	 loss = -2019.1328
Epoch: 44020 	 loss = -1953.1113
Epoch: 44030 	 loss = -2077.4470
Epoch: 44040 	 loss = -1987.3264
Epoch: 44050 	 loss = -2050.4939
Epoch: 44060 	 loss = -2073.0688
Epoch: 44070 	 loss = -1978.3564
Epoch: 44080 	 loss = -1944.3511
Epoch: 44090 	 loss = -1904.6195
Epoch: 44100 	 loss = -1862.1838
Epoch: 44110 	 loss = -2032.3804
Epoch: 44120 	 loss = -1979.3855
Epoch: 44130 	 loss = -2080.8081
Epoch: 44140 	 loss = -1946.9312
Epoch: 44150 	 loss = -2020.5022
Epoch: 44160 	 loss = -1924.6975
Epoch: 44170 	 loss = -1918.2885
Epoch: 44180 	 loss = -2094.4744
Epoch: 44190 	 loss = -1927.5491
Epoch: 44200 	 loss = -1934.2075
Epoch: 44210 	 loss = -2194.1367
Epoch: 44220 	 loss = -2024.4550
Epoch: 44230 	 loss = -1955.4832
Epoch: 44240 	 loss = -1903.6205
Epoch: 44250 	 loss = -1972.7336
Epoch: 44260 	 loss = -1978.8029
Epoch: 44270 	 loss = -1998.2357
Epoch: 44280 	 loss = -1905.5518
Epoch: 44290 	 loss = -1913.9845
Epoch: 44300 	 loss = -1925.1829
Epoch: 44310 	 loss = -2014.7571
Epoch: 44320 	 loss = -1878.6609
Epoch: 44330 	 loss = -2061.8926
Epoch: 44340 	 loss = -2056.8213
Epoch: 44350 	 loss = -2142.0486
Epoch: 44360 	 loss = -1899.2080
Epoch: 44370 	 loss = -1937.3822
Epoch: 44380 	 loss = -2076.4346
Epoch: 44390 	 loss = -1866.4952
Epoch: 44400 	 loss = -1918.7367
Epoch: 44410 	 loss = -1847.2480
Epoch: 44420 	 loss = -1978.0060
Epoch: 44430 	 loss = -2068.6870
Epoch: 44440 	 loss = -2073.1860
Epoch: 44450 	 loss = -1956.8342
Epoch: 44460 	 loss = -1997.1630
Epoch: 44470 	 loss = -2017.6053
Epoch: 44480 	 loss = -1962.8398
Epoch: 44490 	 loss = -1994.9191
Epoch: 44500 	 loss = -2024.6458
Epoch: 44510 	 loss = -2193.8657
Epoch: 44520 	 loss = -1911.9935
Epoch: 44530 	 loss = -1879.5750
Epoch: 44540 	 loss = -1874.0991
Epoch: 44550 	 loss = -2085.2349
Epoch: 44560 	 loss = -2069.8677
Epoch: 44570 	 loss = -1984.6687
Epoch: 44580 	 loss = -1989.4214
Epoch: 44590 	 loss = -2056.1919
Epoch: 44600 	 loss = -1822.3433
Epoch: 44610 	 loss = -2050.5383
Epoch: 44620 	 loss = -1796.8058
Epoch: 44630 	 loss = -2103.4785
Epoch: 44640 	 loss = -2091.2290
Epoch: 44650 	 loss = -2056.2817
Epoch: 44660 	 loss = -2110.1616
Epoch: 44670 	 loss = -1936.3262
Epoch: 44680 	 loss = -1961.0614
Epoch: 44690 	 loss = -2071.8469
Epoch: 44700 	 loss = -1990.0479
Epoch: 44710 	 loss = -2039.1849
Epoch: 44720 	 loss = -1985.4244
Epoch: 44730 	 loss = -2008.7932
Epoch: 44740 	 loss = -2078.3413
Epoch: 44750 	 loss = -1979.6182
Epoch: 44760 	 loss = -2054.3918
Epoch: 44770 	 loss = -2009.4397
Epoch: 44780 	 loss = -1990.5980
Epoch: 44790 	 loss = -1999.6742
Epoch: 44800 	 loss = -2014.1509
Epoch: 44810 	 loss = -2026.9301
Epoch: 44820 	 loss = -2090.6555
Epoch: 44830 	 loss = -2103.3838
Epoch: 44840 	 loss = -2120.0649
Epoch: 44850 	 loss = -1806.7540
Epoch: 44860 	 loss = -2010.9788
Epoch: 44870 	 loss = -1963.0043
Epoch: 44880 	 loss = -2005.9680
Epoch: 44890 	 loss = -2026.1909
Epoch: 44900 	 loss = -2015.4023
Epoch: 44910 	 loss = -1865.1494
Epoch: 44920 	 loss = -1959.1338
Epoch: 44930 	 loss = -2254.8975
Epoch: 44940 	 loss = -1923.8406
Epoch: 44950 	 loss = -1969.9819
Epoch: 44960 	 loss = -2005.9417
Epoch: 44970 	 loss = -2213.4790
Epoch: 44980 	 loss = -2000.9968
Epoch: 44990 	 loss = -2151.3535
Epoch: 45000 	 loss = -1931.9683
Epoch: 45010 	 loss = -1905.9283
Epoch: 45020 	 loss = -1873.3669
Epoch: 45030 	 loss = -1865.3615
Epoch: 45040 	 loss = -1890.4976
Epoch: 45050 	 loss = -2002.3159
Epoch: 45060 	 loss = -2082.2229
Epoch: 45070 	 loss = -2059.6580
Epoch: 45080 	 loss = -2058.9324
Epoch: 45090 	 loss = -1958.6827
Epoch: 45100 	 loss = -1893.3210
Epoch: 45110 	 loss = -1983.8325
Epoch: 45120 	 loss = -1941.3550
Epoch: 45130 	 loss = -2055.5139
Epoch: 45140 	 loss = -2184.7783
Epoch: 45150 	 loss = -1830.8204
Epoch: 45160 	 loss = -1975.3450
Epoch: 45170 	 loss = -1794.0396
Epoch: 45180 	 loss = -2008.1582
Epoch: 45190 	 loss = -1916.2867
Epoch: 45200 	 loss = -1929.6376
Epoch: 45210 	 loss = -2028.8320
Epoch: 45220 	 loss = -2063.6675
Epoch: 45230 	 loss = -2127.2310
Epoch: 45240 	 loss = -2101.1875
Epoch: 45250 	 loss = -2043.8799
Epoch: 45260 	 loss = -2128.4106
Epoch: 45270 	 loss = -1898.5396
Epoch: 45280 	 loss = -1946.5682
Epoch: 45290 	 loss = -2024.1038
Epoch: 45300 	 loss = -1930.7761
Epoch: 45310 	 loss = -2173.9028
Epoch: 45320 	 loss = -2045.3302
Epoch: 45330 	 loss = -2018.4692
Epoch: 45340 	 loss = -1792.8889
Epoch: 45350 	 loss = -1948.3805
Epoch: 45360 	 loss = -2043.4150
Epoch: 45370 	 loss = -2135.4006
Epoch: 45380 	 loss = -1992.0933
Epoch: 45390 	 loss = -1934.6855
Epoch: 45400 	 loss = -2003.2769
Epoch: 45410 	 loss = -2000.6270
Epoch: 45420 	 loss = -1947.4213
Epoch: 45430 	 loss = -1960.4227
Epoch: 45440 	 loss = -1893.8531
Epoch: 45450 	 loss = -2027.0918
Epoch: 45460 	 loss = -1944.1454
Epoch: 45470 	 loss = -2043.1298
Epoch: 45480 	 loss = -1952.0525
Epoch: 45490 	 loss = -1918.0669
Epoch: 45500 	 loss = -1974.8950
Epoch: 45510 	 loss = -2108.0464
Epoch: 45520 	 loss = -1908.6085
Epoch: 45530 	 loss = -2031.7781
Epoch: 45540 	 loss = -1952.7474
Epoch: 45550 	 loss = -1864.4791
Epoch: 45560 	 loss = -1964.6667
Epoch: 45570 	 loss = -1996.4590
Epoch: 45580 	 loss = -2047.2578
Epoch: 45590 	 loss = -1982.6514
Epoch: 45600 	 loss = -1942.0697
Epoch: 45610 	 loss = -1954.3900
Epoch: 45620 	 loss = -1942.1975
Epoch: 45630 	 loss = -2034.2898
Epoch: 45640 	 loss = -1907.6849
Epoch: 45650 	 loss = -2008.3179
Epoch: 45660 	 loss = -2095.3564
Epoch: 45670 	 loss = -2084.2148
Epoch: 45680 	 loss = -2047.4652
Epoch: 45690 	 loss = -1827.0302
Epoch: 45700 	 loss = -1971.8618
Epoch: 45710 	 loss = -2034.0317
Epoch: 45720 	 loss = -1906.0251
Epoch: 45730 	 loss = -2005.2562
Epoch: 45740 	 loss = -2050.5298
Epoch: 45750 	 loss = -1825.1312
Epoch: 45760 	 loss = -1984.5411
Epoch: 45770 	 loss = -1943.1113
Epoch: 45780 	 loss = -2082.0652
Epoch: 45790 	 loss = -1811.6331
Epoch: 45800 	 loss = -1968.8184
Epoch: 45810 	 loss = -2181.0342
Epoch: 45820 	 loss = -2065.8687
Epoch: 45830 	 loss = -1912.4773
Epoch: 45840 	 loss = -2000.7268
Epoch: 45850 	 loss = -1958.4077
Epoch: 45860 	 loss = -2025.3110
Epoch: 45870 	 loss = -2016.1045
Epoch: 45880 	 loss = -1796.6849
Epoch: 45890 	 loss = -2033.8259
Epoch: 45900 	 loss = -1927.9862
Epoch: 45910 	 loss = -2049.8440
Epoch: 45920 	 loss = -1962.5710
Epoch: 45930 	 loss = -2096.9707
Epoch: 45940 	 loss = -2091.4219
Epoch: 45950 	 loss = -2027.0366
Epoch: 45960 	 loss = -1923.1140
Epoch: 45970 	 loss = -1922.1279
Epoch: 45980 	 loss = -2013.0242
Epoch: 45990 	 loss = -1854.5815
Epoch: 46000 	 loss = -1864.4905
Epoch: 46010 	 loss = -1964.3030
Epoch: 46020 	 loss = -1930.2354
Epoch: 46030 	 loss = -1814.5748
Epoch: 46040 	 loss = -2051.9221
Epoch: 46050 	 loss = -1854.7732
Epoch: 46060 	 loss = -2074.5161
Epoch: 46070 	 loss = -1965.1901
Epoch: 46080 	 loss = -1994.9066
Epoch: 46090 	 loss = -2139.4092
Epoch: 46100 	 loss = -1874.0978
Epoch: 46110 	 loss = -1973.0800
Epoch: 46120 	 loss = -2044.6750
Epoch: 46130 	 loss = -2031.4050
Epoch: 46140 	 loss = -2030.3683
Epoch: 46150 	 loss = -1884.8015
Epoch: 46160 	 loss = -1970.4978
Epoch: 46170 	 loss = -1948.1608
Epoch: 46180 	 loss = -1960.7297
Epoch: 46190 	 loss = -2047.6138
Epoch: 46200 	 loss = -1913.4192
Epoch: 46210 	 loss = -1951.1899
Epoch: 46220 	 loss = -1907.0317
Epoch: 46230 	 loss = -2036.2596
Epoch: 46240 	 loss = -1999.3654
Epoch: 46250 	 loss = -1995.5990
Epoch: 46260 	 loss = -1988.4124
Epoch: 46270 	 loss = -2105.3918
Epoch: 46280 	 loss = -2056.0615
Epoch: 46290 	 loss = -1978.5300
Epoch: 46300 	 loss = -2079.7983
Epoch: 46310 	 loss = -1999.7734
Epoch: 46320 	 loss = -1921.8257
Epoch: 46330 	 loss = -1853.1448
Epoch: 46340 	 loss = -1985.5875
Epoch: 46350 	 loss = -2101.1724
Epoch: 46360 	 loss = -2058.2329
Epoch: 46370 	 loss = -2067.9043
Epoch: 46380 	 loss = -1992.0039
Epoch: 46390 	 loss = -1951.1880
Epoch: 46400 	 loss = -2060.0286
Epoch: 46410 	 loss = -2039.4861
Epoch: 46420 	 loss = -1883.9392
Epoch: 46430 	 loss = -1949.2968
Epoch: 46440 	 loss = -1907.2435
Epoch: 46450 	 loss = -2078.0288
Epoch: 46460 	 loss = -2058.6104
Epoch: 46470 	 loss = -2017.9160
Epoch: 46480 	 loss = -1962.9707
Epoch: 46490 	 loss = -1997.8298
Epoch: 46500 	 loss = -1924.5964
Epoch: 46510 	 loss = -2075.1296
Epoch: 46520 	 loss = -2013.3453
Epoch: 46530 	 loss = -2033.7712
Epoch: 46540 	 loss = -1928.9294
Epoch: 46550 	 loss = -2025.9036
Epoch: 46560 	 loss = -1948.1924
Epoch: 46570 	 loss = -1937.7488
Epoch: 46580 	 loss = -2044.9456
Epoch: 46590 	 loss = -2042.3447
