using M.Exp for Logarithm
Epoch: 10 	 loss = -1281.9292
Epoch: 40080 	 loss = -6954.6074
Epoch: 40090 	 loss = -5509.3267
Epoch: 40100 	 loss = -684.3075
Epoch: 40110 	 loss = -1461.8042
Epoch: 40120 	 loss = -1802.6816
Epoch: 40130 	 loss = -1041.2482
Epoch: 40140 	 loss = -31171.3047
Epoch: 40150 	 loss = -3928.9131
Epoch: 40160 	 loss = -611.3846
Epoch: 40170 	 loss = -5289.3018
Epoch: 40180 	 loss = -24068.8008
Epoch: 40190 	 loss = -5614.6934
Epoch: 40200 	 loss = -23701.1602
Epoch: 40210 	 loss = -34294.5039
Epoch: 40220 	 loss = -32513.3086
Epoch: 40230 	 loss = -886.0810
Epoch: 40240 	 loss = -10015.8633
Epoch: 40250 	 loss = -10153.5742
Epoch: 40260 	 loss = -3102.3381
Epoch: 40270 	 loss = -24825.3516
Epoch: 40280 	 loss = -24053.0508
Epoch: 40290 	 loss = -3060.3630
Epoch: 40300 	 loss = -3296.6431
Epoch: 40310 	 loss = -30863.0430
Epoch: 40320 	 loss = -2212.1409
Epoch: 40330 	 loss = -22893.4219
Epoch: 40340 	 loss = -2789.0193
Epoch: 40350 	 loss = -34290.6328
Epoch: 40360 	 loss = -5074.5020
Epoch: 40370 	 loss = -4465.9302
Epoch: 40380 	 loss = -2890.0669
Epoch: 40390 	 loss = -1104.2329
Epoch: 40400 	 loss = -23648.5938
Epoch: 40410 	 loss = -23617.6504
Epoch: 40420 	 loss = -24652.9082
Epoch: 40430 	 loss = -8351.4678
Epoch: 40440 	 loss = -25295.8691
Epoch: 40450 	 loss = -29319.6465
Epoch: 40460 	 loss = -7504.3872
Epoch: 40470 	 loss = -29588.0449
Epoch: 40480 	 loss = -1435.3599
Epoch: 40490 	 loss = -29280.0840
Epoch: 40500 	 loss = -1004.4420
Epoch: 40510 	 loss = -25076.1680
Epoch: 40520 	 loss = -1017.7725
Epoch: 40530 	 loss = -23320.3984
Epoch: 40540 	 loss = -711.4514
Epoch: 40550 	 loss = -28358.1426
Epoch: 40560 	 loss = -1951.0931
Epoch: 40570 	 loss = -2661.2341
Epoch: 40580 	 loss = -1650.4287
Epoch: 40590 	 loss = -2821.2156
Epoch: 40600 	 loss = -27710.8047
Epoch: 40610 	 loss = -1138.9426
Epoch: 40620 	 loss = -2681.3228
Epoch: 40630 	 loss = -1434.5424
Epoch: 40640 	 loss = -3569.9824
Epoch: 40650 	 loss = -2115.9346
Epoch: 40660 	 loss = -5906.1538
Epoch: 40670 	 loss = -8044.7300
Epoch: 40680 	 loss = -1794.1685
Epoch: 40690 	 loss = -8701.2031
Epoch: 40700 	 loss = -3019.4387
Epoch: 40710 	 loss = -5666.4097
Epoch: 40720 	 loss = -1427.4611
Epoch: 40730 	 loss = -849.8032
Epoch: 40740 	 loss = -33099.9375
Epoch: 40750 	 loss = -918.6945
Epoch: 40760 	 loss = -489.7555
Epoch: 40770 	 loss = -22950.6445
Epoch: 40780 	 loss = -5102.7529
Epoch: 40790 	 loss = -8980.6230
Epoch: 40800 	 loss = -9420.8623
Epoch: 40810 	 loss = -1525.7760
Epoch: 40820 	 loss = -7190.2271
Epoch: 40830 	 loss = -1825.5732
Epoch: 40840 	 loss = -2643.3401
Epoch: 40850 	 loss = -1864.4449
Epoch: 40860 	 loss = -22844.1016
Epoch: 40870 	 loss = -3227.3127
Epoch: 40880 	 loss = -31193.6934
Epoch: 40890 	 loss = -2885.2317
Epoch: 40900 	 loss = -7284.0444
Epoch: 40910 	 loss = -3810.6528
Epoch: 40920 	 loss = -8243.3877
Epoch: 40930 	 loss = -25351.0059
Epoch: 40940 	 loss = -25144.6211
Epoch: 40950 	 loss = -6423.7715
Epoch: 40960 	 loss = -31653.3418
Epoch: 40970 	 loss = -1511.0472
Epoch: 40980 	 loss = -28230.1309
Epoch: 40990 	 loss = -5331.8154
Epoch: 41000 	 loss = -1101.3590
Epoch: 41010 	 loss = -26903.6387
Epoch: 41020 	 loss = -1604.5842
Epoch: 41030 	 loss = -664.1179
Epoch: 41040 	 loss = -1523.1127
Epoch: 41050 	 loss = -25774.6309
Epoch: 41060 	 loss = -947.1290
Epoch: 41070 	 loss = -7316.5347
Epoch: 41080 	 loss = -24025.7891
Epoch: 41090 	 loss = -3214.2258
Epoch: 41100 	 loss = -3452.6167
Epoch: 41110 	 loss = -551.7622
Epoch: 41120 	 loss = -5326.5474
Epoch: 41130 	 loss = -1655.6160
Epoch: 41140 	 loss = -23885.2949
Epoch: 41150 	 loss = -2142.5947
Epoch: 41160 	 loss = -1484.1820
Epoch: 41170 	 loss = -27352.1621
Epoch: 41180 	 loss = -6204.7827
Epoch: 41190 	 loss = -11603.3770
Epoch: 41200 	 loss = -22765.5410
Epoch: 41210 	 loss = -25682.0000
Epoch: 41220 	 loss = -24139.5566
Epoch: 41230 	 loss = -1518.0481
Epoch: 41240 	 loss = -27562.0020
Epoch: 41250 	 loss = -1492.6423
Epoch: 41260 	 loss = -2642.0654
Epoch: 41270 	 loss = -4527.5229
Epoch: 41280 	 loss = -2953.6750
Epoch: 41290 	 loss = -10487.4062
Epoch: 41300 	 loss = -25392.6094
Epoch: 41310 	 loss = -1517.0952
Epoch: 41320 	 loss = -5807.2593
Epoch: 41330 	 loss = -7502.0469
Epoch: 41340 	 loss = -5250.0156
Epoch: 41350 	 loss = -1500.9828
Epoch: 41360 	 loss = -2359.5286
Epoch: 41370 	 loss = -6495.2290
Epoch: 41380 	 loss = -26596.9395
Epoch: 41390 	 loss = -1291.1478
Epoch: 41400 	 loss = -1313.2634
Epoch: 41410 	 loss = -26389.2793
Epoch: 41420 	 loss = -7877.1558
Epoch: 41430 	 loss = -777.3378
Epoch: 41440 	 loss = -1854.5262
Epoch: 41450 	 loss = -8132.2158
Epoch: 41460 	 loss = -1548.4724
Epoch: 41470 	 loss = -1653.1692
Epoch: 41480 	 loss = -29208.8398
Epoch: 41490 	 loss = -22523.6250
Epoch: 41500 	 loss = -1310.4663
Epoch: 41510 	 loss = -1211.3051
Epoch: 41520 	 loss = -3577.5356
Epoch: 41530 	 loss = -27702.7617
Epoch: 41540 	 loss = -25286.8457
Epoch: 41550 	 loss = -1844.3940
Epoch: 41560 	 loss = -25499.6855
Epoch: 41570 	 loss = -2684.4998
Epoch: 41580 	 loss = -2059.6045
Epoch: 41590 	 loss = -3166.0000
Epoch: 41600 	 loss = -6504.8071
Epoch: 41610 	 loss = -1551.6797
Epoch: 41620 	 loss = -4701.1348
Epoch: 41630 	 loss = -1194.9615
Epoch: 41640 	 loss = -28857.0840
Epoch: 41650 	 loss = -29075.0879
Epoch: 41660 	 loss = -1898.5162
Epoch: 41670 	 loss = -759.6349
Epoch: 41680 	 loss = -25426.4668
Epoch: 41690 	 loss = -3314.4321
Epoch: 41700 	 loss = -1170.6228
Epoch: 41710 	 loss = -6120.9150
Epoch: 41720 	 loss = -3572.6938
Epoch: 41730 	 loss = -25541.5723
Epoch: 41740 	 loss = -307.6246
Epoch: 41750 	 loss = -543.1179
Epoch: 41760 	 loss = -5606.9624
Epoch: 41770 	 loss = -2368.9993
Epoch: 41780 	 loss = -1900.8650
Epoch: 41790 	 loss = -26122.7656
Epoch: 41800 	 loss = -432.3313
Epoch: 41810 	 loss = -23669.1680
Epoch: 41820 	 loss = -5604.5850
Epoch: 41830 	 loss = -1638.9573
Epoch: 41840 	 loss = -30624.0488
Epoch: 41850 	 loss = -26566.3340
Epoch: 41860 	 loss = -2377.5566
Epoch: 41870 	 loss = -1177.6151
Epoch: 41880 	 loss = -31714.8613
Epoch: 41890 	 loss = -1979.8175
Epoch: 41900 	 loss = -1266.4943
Epoch: 41910 	 loss = -2744.4041
Epoch: 41920 	 loss = -2267.9290
Epoch: 41930 	 loss = -8344.6475
Epoch: 41940 	 loss = -3300.3142
Epoch: 41950 	 loss = -28674.7305
Epoch: 41960 	 loss = -30158.2480
Epoch: 41970 	 loss = -33184.5742
Epoch: 41980 	 loss = -799.4263
Epoch: 41990 	 loss = -7646.6929
Epoch: 42000 	 loss = -23261.5449
Epoch: 42010 	 loss = -2344.2278
Epoch: 42020 	 loss = -32735.6035
Epoch: 42030 	 loss = -1356.3252
Epoch: 42040 	 loss = -31705.5898
Epoch: 42050 	 loss = -29133.3516
Epoch: 42060 	 loss = -6480.3203
Epoch: 42070 	 loss = -8134.4072
Epoch: 42080 	 loss = -2412.1450
Epoch: 42090 	 loss = -10536.1484
Epoch: 42100 	 loss = -28938.8691
Epoch: 42110 	 loss = -35474.9766
Epoch: 42120 	 loss = -7963.3823
Epoch: 42130 	 loss = -1958.8191
Epoch: 42140 	 loss = -8141.8120
Epoch: 42150 	 loss = -11916.9189
Epoch: 42160 	 loss = -26550.3398
Epoch: 42170 	 loss = -6938.6138
Epoch: 42180 	 loss = -7309.1431
Epoch: 42190 	 loss = -2663.8159
Epoch: 42200 	 loss = -4995.9873
Epoch: 42210 	 loss = -4452.6758
Epoch: 42220 	 loss = -2717.8662
Epoch: 42230 	 loss = -1197.6270
Epoch: 42240 	 loss = -32465.5234
Epoch: 42250 	 loss = -24500.4180
Epoch: 42260 	 loss = -5122.4233
Epoch: 42270 	 loss = -2848.1289
Epoch: 42280 	 loss = -3701.9683
Epoch: 42290 	 loss = -909.7280
Epoch: 42300 	 loss = -870.1061
Epoch: 42310 	 loss = -1916.0789
Epoch: 42320 	 loss = -1141.6566
Epoch: 42330 	 loss = -6932.6987
Epoch: 42340 	 loss = -25938.0059
Epoch: 42350 	 loss = -3262.2861
Epoch: 42360 	 loss = -1226.7214
Epoch: 42370 	 loss = -1034.7214
Epoch: 42380 	 loss = -24041.7656
Epoch: 42390 	 loss = -3022.1694
Epoch: 42400 	 loss = -780.4982
Epoch: 42410 	 loss = -1870.0420
Epoch: 42420 	 loss = -8534.3945
Epoch: 42430 	 loss = -7574.6045
Epoch: 42440 	 loss = -4821.9546
Epoch: 42450 	 loss = -1323.1313
Epoch: 42460 	 loss = -2309.8567
Epoch: 42470 	 loss = -31574.8594
Epoch: 42480 	 loss = -24488.6387
Epoch: 42490 	 loss = -24171.9238
Epoch: 42500 	 loss = -5791.8887
Epoch: 42510 	 loss = -2696.0605
Epoch: 42520 	 loss = -8177.8501
Epoch: 42530 	 loss = -2122.6887
Epoch: 42540 	 loss = -1988.5486
Epoch: 42550 	 loss = -25187.5898
Epoch: 42560 	 loss = -11742.6924
Epoch: 42570 	 loss = -992.8353
Epoch: 42580 	 loss = -4129.0723
Epoch: 42590 	 loss = -23092.4766
Epoch: 42600 	 loss = -2570.3501
Epoch: 42610 	 loss = -9080.4189
Epoch: 42620 	 loss = -1046.3542
Epoch: 42630 	 loss = -639.6934
Epoch: 42640 	 loss = -942.1127
Epoch: 42650 	 loss = -977.4634
Epoch: 42660 	 loss = -3136.3328
Epoch: 42670 	 loss = -25820.0098
Epoch: 42680 	 loss = -30135.5879
Epoch: 42690 	 loss = -3297.7349
Epoch: 42700 	 loss = -1648.1600
Epoch: 42710 	 loss = -10551.5693
Epoch: 42720 	 loss = -1676.1064
Epoch: 42730 	 loss = -3453.4851
Epoch: 42740 	 loss = -25430.3184
Epoch: 42750 	 loss = -26263.9707
Epoch: 42760 	 loss = -8588.2939
Epoch: 42770 	 loss = -32501.0742
Epoch: 42780 	 loss = -1692.2153
Epoch: 42790 	 loss = -9833.8535
Epoch: 42800 	 loss = -27646.7695
Epoch: 42810 	 loss = -32147.8105
Epoch: 42820 	 loss = -1983.2418
Epoch: 42830 	 loss = -1582.7651
Epoch: 42840 	 loss = -7075.5542
Epoch: 42850 	 loss = -2225.1279
Epoch: 42860 	 loss = -2703.1047
Epoch: 42870 	 loss = -25888.6387
Epoch: 42880 	 loss = -24753.3691
Epoch: 42890 	 loss = -26989.8906
Epoch: 42900 	 loss = -1213.6437
Epoch: 42910 	 loss = -2671.1064
Epoch: 42920 	 loss = -3115.0989
Epoch: 42930 	 loss = -2227.7959
Epoch: 42940 	 loss = -2751.4070
Epoch: 42950 	 loss = -5020.3359
Epoch: 42960 	 loss = -3654.4136
Epoch: 42970 	 loss = -32126.6445
Epoch: 42980 	 loss = -3881.8257
Epoch: 42990 	 loss = -24710.1387
Epoch: 43000 	 loss = -4037.4075
Epoch: 43010 	 loss = -7618.7642
Epoch: 43020 	 loss = -5066.6260
Epoch: 43030 	 loss = -1338.2483
Epoch: 43040 	 loss = -1272.7493
Epoch: 43050 	 loss = -25795.0078
Epoch: 43060 	 loss = -1637.1875
Epoch: 43070 	 loss = -25702.8340
Epoch: 43080 	 loss = -25375.8320
Epoch: 43090 	 loss = -1159.7349
Epoch: 43100 	 loss = -8266.6953
Epoch: 43110 	 loss = -3613.7744
Epoch: 43120 	 loss = -4376.6572
Epoch: 43130 	 loss = -2145.6968
Epoch: 43140 	 loss = -4312.7627
Epoch: 43150 	 loss = -27590.8105
Epoch: 43160 	 loss = -24539.2109
Epoch: 43170 	 loss = -1866.7151
Epoch: 43180 	 loss = -25677.5098
Epoch: 43190 	 loss = -5137.0210
Epoch: 43200 	 loss = -732.2463
Epoch: 43210 	 loss = -2127.2666
Epoch: 43220 	 loss = -8974.7607
Epoch: 43230 	 loss = -3314.1274
Epoch: 43240 	 loss = -8701.9756
Epoch: 43250 	 loss = -2087.7961
Epoch: 43260 	 loss = -372.6090
Epoch: 43270 	 loss = -2414.1240
Epoch: 43280 	 loss = -24148.7344
Epoch: 43290 	 loss = -23614.9551
Epoch: 43300 	 loss = -1006.7040
Epoch: 43310 	 loss = -26074.8828
Epoch: 43320 	 loss = -1301.7571
Epoch: 43330 	 loss = -26089.4473
Epoch: 43340 	 loss = -1664.3550
Epoch: 43350 	 loss = -7794.3418
Epoch: 43360 	 loss = -1129.7385
Epoch: 43370 	 loss = -4191.6069
Epoch: 43380 	 loss = -2234.0591
Epoch: 43390 	 loss = -29392.3828
Epoch: 43400 	 loss = -3680.3020
Epoch: 43410 	 loss = -10140.3594
Epoch: 43420 	 loss = -23653.7480
Epoch: 43430 	 loss = -8426.9717
Epoch: 43440 	 loss = -34341.8672
Epoch: 43450 	 loss = -2693.7180
Epoch: 43460 	 loss = -2537.7192
Epoch: 43470 	 loss = -6590.9189
Epoch: 43480 	 loss = -26965.0996
Epoch: 43490 	 loss = -1808.7032
Epoch: 43500 	 loss = -26232.2148
Epoch: 43510 	 loss = -882.0490
Epoch: 43520 	 loss = -669.8043
Epoch: 43530 	 loss = -6595.1265
Epoch: 43540 	 loss = -3246.5222
Epoch: 43550 	 loss = -7275.1841
Epoch: 43560 	 loss = -2676.3503
Epoch: 43570 	 loss = -632.6135
Epoch: 43580 	 loss = -3761.9121
Epoch: 43590 	 loss = -1973.8361
Epoch: 43600 	 loss = -25721.3301
Epoch: 43610 	 loss = -720.3040
Epoch: 43620 	 loss = -8436.7461
Epoch: 43630 	 loss = -8480.3311
Epoch: 43640 	 loss = -2647.9331
Epoch: 43650 	 loss = -25253.0020
Epoch: 43660 	 loss = -2639.0312
Epoch: 43670 	 loss = -31359.4785
Epoch: 43680 	 loss = -10803.7646
Epoch: 43690 	 loss = -2681.9902
Epoch: 43700 	 loss = -26883.8887
Epoch: 43710 	 loss = -4452.6401
Epoch: 43720 	 loss = -3593.6484
Epoch: 43730 	 loss = -1703.8149
Epoch: 43740 	 loss = -910.4575
Epoch: 43750 	 loss = -27885.6699
Epoch: 43760 	 loss = -9338.3740
Epoch: 43770 	 loss = -1444.9512
Epoch: 43780 	 loss = -27372.1270
Epoch: 43790 	 loss = -3539.1309
Epoch: 43800 	 loss = -1862.2765
Epoch: 43810 	 loss = -8361.7295
Epoch: 43820 	 loss = -1838.9353
Epoch: 43830 	 loss = -1000.0681
Epoch: 43840 	 loss = -3620.0337
Epoch: 43850 	 loss = -24107.0215
Epoch: 43860 	 loss = -1402.3037
Epoch: 43870 	 loss = -1731.5586
Epoch: 43880 	 loss = -23887.7129
Epoch: 43890 	 loss = -6475.6118
Epoch: 43900 	 loss = -24877.8965
Epoch: 43910 	 loss = -2330.3552
Epoch: 43920 	 loss = -26527.7402
Epoch: 43930 	 loss = -858.9069
Epoch: 43940 	 loss = -6621.1479
Epoch: 43950 	 loss = -1719.6102
Epoch: 43960 	 loss = -5071.3438
Epoch: 43970 	 loss = -7869.8018
Epoch: 43980 	 loss = -31270.7715
Epoch: 43990 	 loss = -2493.2336
Epoch: 44000 	 loss = -35566.9141
Epoch: 44010 	 loss = -3088.3835
Epoch: 44020 	 loss = -7640.0923
Epoch: 44030 	 loss = -28638.2676
Epoch: 44040 	 loss = -9425.8408
Epoch: 44050 	 loss = -7809.1826
Epoch: 44060 	 loss = -2537.2056
Epoch: 44070 	 loss = -4840.4917
Epoch: 44080 	 loss = -6422.7070
Epoch: 44090 	 loss = -1581.6863
Epoch: 44100 	 loss = -2277.2773
Epoch: 44110 	 loss = -1703.5314
Epoch: 44120 	 loss = -5457.3701
Epoch: 44130 	 loss = -8999.4688
Epoch: 44140 	 loss = -1686.0233
Epoch: 44150 	 loss = -3097.4229
Epoch: 44160 	 loss = -893.0588
Epoch: 44170 	 loss = -26611.0859
Epoch: 44180 	 loss = -30193.2266
Epoch: 44190 	 loss = -33025.2617
Epoch: 44200 	 loss = -33334.3320
Epoch: 44210 	 loss = -942.3693
Epoch: 44220 	 loss = -2190.9390
Epoch: 44230 	 loss = -25176.2129
Epoch: 44240 	 loss = -5192.8433
Epoch: 44250 	 loss = -2625.4651
Epoch: 44260 	 loss = -34834.0977
Epoch: 44270 	 loss = -1403.0017
Epoch: 44280 	 loss = -9345.7607
Epoch: 44290 	 loss = -899.2516
Epoch: 44300 	 loss = -883.9348
Epoch: 44310 	 loss = -3801.2244
Epoch: 44320 	 loss = -22965.9844
Epoch: 44330 	 loss = -27445.4082
Epoch: 44340 	 loss = -26228.3438
Epoch: 44350 	 loss = -3158.6311
Epoch: 44360 	 loss = -6666.1221
Epoch: 44370 	 loss = -2538.0444
Epoch: 44380 	 loss = -29926.7148
Epoch: 44390 	 loss = -30092.2070
Epoch: 44400 	 loss = -2026.5162
Epoch: 44410 	 loss = -29490.8398
Epoch: 44420 	 loss = -2765.1497
Epoch: 44430 	 loss = -11031.1465
Epoch: 44440 	 loss = -1778.5281
Epoch: 44450 	 loss = -23815.0586
Epoch: 44460 	 loss = -1241.3301
Epoch: 44470 	 loss = -1724.4396
Epoch: 44480 	 loss = -28377.1016
Epoch: 44490 	 loss = -24054.7266
Epoch: 44500 	 loss = -7780.0156
Epoch: 44510 	 loss = -1143.2216
Epoch: 44520 	 loss = -31707.5410
Epoch: 44530 	 loss = -2016.7550
Epoch: 44540 	 loss = -1705.0325
Epoch: 44550 	 loss = -33472.8477
Epoch: 44560 	 loss = -4882.8813
Epoch: 44570 	 loss = -6791.3164
Epoch: 44580 	 loss = -3948.5037
Epoch: 44590 	 loss = -29374.0391
Epoch: 44600 	 loss = -2012.0084
Epoch: 44610 	 loss = -3633.5925
Epoch: 44620 	 loss = -2190.8459
Epoch: 44630 	 loss = -28072.8965
Epoch: 44640 	 loss = -9967.1543
Epoch: 44650 	 loss = -1097.0541
Epoch: 44660 	 loss = -9698.2510
Epoch: 44670 	 loss = -2524.1294
Epoch: 44680 	 loss = -455.3818
Epoch: 44690 	 loss = -32752.0566
Epoch: 44700 	 loss = -1548.9585
Epoch: 44710 	 loss = -4396.5728
Epoch: 44720 	 loss = -642.2535
Epoch: 44730 	 loss = -27281.8242
Epoch: 44740 	 loss = -34493.5469
Epoch: 44750 	 loss = -38189.7891
Epoch: 44760 	 loss = -27581.1934
Epoch: 44770 	 loss = -8234.8418
Epoch: 44780 	 loss = -3519.8516
Epoch: 44790 	 loss = -3750.2844
Epoch: 44800 	 loss = -1340.6177
Epoch: 44810 	 loss = -30786.6172
Epoch: 44820 	 loss = -1348.4023
Epoch: 44830 	 loss = -25836.8945
Epoch: 44840 	 loss = -6614.1338
Epoch: 44850 	 loss = -2693.3940
Epoch: 44860 	 loss = -1629.7877
Epoch: 44870 	 loss = -7920.6294
Epoch: 44880 	 loss = -3026.7073
Epoch: 44890 	 loss = -4815.6602
Epoch: 44900 	 loss = -2646.0654
Epoch: 44910 	 loss = -3819.7085
Epoch: 44920 	 loss = -8502.5684
Epoch: 44930 	 loss = -29626.4531
Epoch: 44940 	 loss = -8660.2578
Epoch: 44950 	 loss = -1685.0087
Epoch: 44960 	 loss = -25369.7344
Epoch: 44970 	 loss = -3383.6614
Epoch: 44980 	 loss = -31616.3496
Epoch: 44990 	 loss = -2104.6392
Epoch: 45000 	 loss = -2336.4895
Epoch: 45010 	 loss = -7715.2974
Epoch: 45020 	 loss = -1211.2432
Epoch: 45030 	 loss = -2095.0891
Epoch: 45040 	 loss = -3146.1079
Epoch: 45050 	 loss = -25371.2305
Epoch: 45060 	 loss = -1485.3746
Epoch: 45070 	 loss = -2267.5115
Epoch: 45080 	 loss = -2380.7400
Epoch: 45090 	 loss = -4980.6963
Epoch: 45100 	 loss = -28358.1758
Epoch: 45110 	 loss = -8750.0752
Epoch: 45120 	 loss = -4741.8755
Epoch: 45130 	 loss = -2150.4746
Epoch: 45140 	 loss = -8992.3330
Epoch: 45150 	 loss = -3623.0146
Epoch: 45160 	 loss = -8819.8096
Epoch: 45170 	 loss = -2803.7192
Epoch: 45180 	 loss = -27803.0312
Epoch: 45190 	 loss = -29600.2754
Epoch: 45200 	 loss = -1138.1205
Epoch: 45210 	 loss = -1049.0403
Epoch: 45220 	 loss = -24723.7109
Epoch: 45230 	 loss = -2169.0867
Epoch: 45240 	 loss = -31107.5801
Epoch: 45250 	 loss = -1596.7346
Epoch: 45260 	 loss = -23494.8340
Epoch: 45270 	 loss = -4358.5894
Epoch: 45280 	 loss = -26412.4941
Epoch: 45290 	 loss = -2530.1694
Epoch: 45300 	 loss = -6205.3359
Epoch: 45310 	 loss = -5188.8193
Epoch: 45320 	 loss = -7046.5483
Epoch: 45330 	 loss = -28075.9434
Epoch: 45340 	 loss = -2701.6777
Epoch: 45350 	 loss = -27526.5410
Epoch: 45360 	 loss = -23139.0605
Epoch: 45370 	 loss = -7267.3193
Epoch: 45380 	 loss = -25040.7168
Epoch: 45390 	 loss = -6963.6953
Epoch: 45400 	 loss = -2143.6516
Epoch: 45410 	 loss = -24706.2344
Epoch: 45420 	 loss = -3249.3721
Epoch: 45430 	 loss = -1238.0658
Epoch: 45440 	 loss = -9556.2090
Epoch: 45450 	 loss = -6610.1587
Epoch: 45460 	 loss = -6969.1660
Epoch: 45470 	 loss = -7512.4121
Epoch: 45480 	 loss = -2687.5369
Epoch: 45490 	 loss = -3100.3337
Epoch: 45500 	 loss = -10334.7734
Epoch: 45510 	 loss = -1949.8337
Epoch: 45520 	 loss = -24862.2773
Epoch: 45530 	 loss = -27461.1602
Epoch: 45540 	 loss = -739.2110
Epoch: 45550 	 loss = -31072.3555
Epoch: 45560 	 loss = -2570.7356
Epoch: 45570 	 loss = -4198.8525
Epoch: 45580 	 loss = -1678.0166
Epoch: 45590 	 loss = -25408.6035
Epoch: 45600 	 loss = -12084.5332
Epoch: 45610 	 loss = -2917.2114
Epoch: 45620 	 loss = -26783.3652
Epoch: 45630 	 loss = -28338.1230
Epoch: 45640 	 loss = -3524.4609
Epoch: 45650 	 loss = -23930.5664
Epoch: 45660 	 loss = -801.7462
Epoch: 45670 	 loss = -617.9467
Epoch: 45680 	 loss = -2808.1772
Epoch: 45690 	 loss = -3281.7205
Epoch: 45700 	 loss = -1753.2848
Epoch: 45710 	 loss = -30075.0547
Epoch: 45720 	 loss = -6858.9023
Epoch: 45730 	 loss = -6528.5498
Epoch: 45740 	 loss = -7298.7725
Epoch: 45750 	 loss = -2265.7051
Epoch: 45760 	 loss = -2012.9382
Epoch: 45770 	 loss = -2013.1016
Epoch: 45780 	 loss = -510.7016
Epoch: 45790 	 loss = -1603.7219
Epoch: 45800 	 loss = -3016.9929
Epoch: 45810 	 loss = -7513.8345
Epoch: 45820 	 loss = -1884.0636
Epoch: 45830 	 loss = -23794.6973
Epoch: 45840 	 loss = -2344.2271
Epoch: 45850 	 loss = -7490.3022
Epoch: 45860 	 loss = -2468.8503
Epoch: 45870 	 loss = -25874.9512
Epoch: 45880 	 loss = -1634.6129
Epoch: 45890 	 loss = -25462.2520
Epoch: 45900 	 loss = -24598.3359
Epoch: 45910 	 loss = -24382.3535
Epoch: 45920 	 loss = -33313.7227
Epoch: 45930 	 loss = -2179.1558
Epoch: 45940 	 loss = -30023.0605
Epoch: 45950 	 loss = -5680.9004
Epoch: 45960 	 loss = -3832.3250
Epoch: 45970 	 loss = -2481.3184
Epoch: 45980 	 loss = -2226.6758
Epoch: 45990 	 loss = -876.9733
Epoch: 46000 	 loss = -9114.0811
Epoch: 46010 	 loss = -3723.4351
Epoch: 46020 	 loss = -3472.0442
Epoch: 46030 	 loss = -8569.6670
Epoch: 46040 	 loss = -28026.8613
Epoch: 46050 	 loss = -1823.0067
Epoch: 46060 	 loss = -1673.0365
Epoch: 46070 	 loss = -10682.2646
Epoch: 46080 	 loss = -35297.8281
Epoch: 46090 	 loss = -1728.1163
Epoch: 46100 	 loss = -30280.9141
Epoch: 46110 	 loss = -32411.1250
Epoch: 46120 	 loss = -24817.3438
Epoch: 46130 	 loss = -2328.1641
Epoch: 46140 	 loss = -5612.3457
Epoch: 46150 	 loss = -9252.5596
Epoch: 46160 	 loss = -26799.1543
Epoch: 46170 	 loss = -24331.8945
Epoch: 46180 	 loss = -4828.9917
Epoch: 46190 	 loss = -23912.7969
Epoch: 46200 	 loss = -701.8095
Epoch: 46210 	 loss = -5877.4268
Epoch: 46220 	 loss = -5541.3994
Epoch: 46230 	 loss = -2493.7224
Epoch: 46240 	 loss = -4447.1284
Epoch: 46250 	 loss = -9115.8330
Epoch: 46260 	 loss = -8533.0879
Epoch: 46270 	 loss = -2606.1909
Epoch: 46280 	 loss = -3509.3599
Epoch: 46290 	 loss = -892.1364
Epoch: 46300 	 loss = -1299.1823
Epoch: 46310 	 loss = -1769.4294
Epoch: 46320 	 loss = -28113.0098
Epoch: 46330 	 loss = -3693.6421
Epoch: 46340 	 loss = -7046.9214
Epoch: 46350 	 loss = -26145.1387
Epoch: 46360 	 loss = -4380.3369
Epoch: 46370 	 loss = -25406.5293
Epoch: 46380 	 loss = -1476.6963
Epoch: 46390 	 loss = -23849.9941
Epoch: 46400 	 loss = -1631.5593
Epoch: 46410 	 loss = -31510.3594
Epoch: 46420 	 loss = -28818.3809
Epoch: 46430 	 loss = -1749.3812
Epoch: 46440 	 loss = -1258.6995
Epoch: 46450 	 loss = -2092.5137
Epoch: 46460 	 loss = -9550.7207
Epoch: 46470 	 loss = -1082.4001
Epoch: 46480 	 loss = -30742.9727
Epoch: 46490 	 loss = -28345.9922
Epoch: 46500 	 loss = -2214.6460
Epoch: 46510 	 loss = -7684.4683
Epoch: 46520 	 loss = -1808.7864
Epoch: 46530 	 loss = -11138.0195
Epoch: 46540 	 loss = -24354.6719
Epoch: 46550 	 loss = -1766.8707
Epoch: 46560 	 loss = -1353.8660
Epoch: 46570 	 loss = -1622.4041
Epoch: 46580 	 loss = -1335.1694
Epoch: 46590 	 loss = -1329.5154
Epoch: 46600 	 loss = -8317.8057
Epoch: 46610 	 loss = -6068.2998
Epoch: 46620 	 loss = -25452.6621
Epoch: 46630 	 loss = -1462.2031
Epoch: 46640 	 loss = -3095.9272
Epoch: 46650 	 loss = -8793.1699
Epoch: 46660 	 loss = -9740.3096
Epoch: 46670 	 loss = -8155.3906
Epoch: 46680 	 loss = -1938.5477
Epoch: 46690 	 loss = -6265.8862
Epoch: 46700 	 loss = -3332.1418
Epoch: 46710 	 loss = -10205.2266
Epoch: 46720 	 loss = -10734.0713
Epoch: 46730 	 loss = -24558.1309
Epoch: 46740 	 loss = -1175.5641
