using M.Exp for Logarithm
Epoch: 10 	 loss = -88.0056
Epoch: 41950 	 loss = 31.8741
Epoch: 41960 	 loss = -102.8708
Epoch: 41970 	 loss = -95.7354
Epoch: 41980 	 loss = -106.3131
Epoch: 41990 	 loss = -104.3638
Epoch: 42000 	 loss = -110.4202
Epoch: 42010 	 loss = -111.4919
Epoch: 42020 	 loss = -106.1841
Epoch: 42030 	 loss = -79.8663
Epoch: 42040 	 loss = -100.6084
Epoch: 42050 	 loss = -91.0599
Epoch: 42060 	 loss = -106.6559
Epoch: 42070 	 loss = -92.9534
Epoch: 42080 	 loss = -100.4577
Epoch: 42090 	 loss = -83.0860
Epoch: 42100 	 loss = -83.3500
Epoch: 42110 	 loss = -90.9513
Epoch: 42120 	 loss = -93.9025
Epoch: 42130 	 loss = -107.0545
Epoch: 42140 	 loss = -145.0453
Epoch: 42150 	 loss = -112.7977
Epoch: 42160 	 loss = -111.4166
Epoch: 42170 	 loss = -75.7880
Epoch: 42180 	 loss = -67.6935
Epoch: 42190 	 loss = -106.4887
Epoch: 42200 	 loss = -118.7280
Epoch: 42210 	 loss = -97.9214
Epoch: 42220 	 loss = -74.4865
Epoch: 42230 	 loss = -80.5843
Epoch: 42240 	 loss = -72.8843
Epoch: 42250 	 loss = -87.6537
Epoch: 42260 	 loss = -115.7664
Epoch: 42270 	 loss = -99.1054
Epoch: 42280 	 loss = -109.7080
Epoch: 42290 	 loss = -94.0307
Epoch: 42300 	 loss = -111.9400
Epoch: 42310 	 loss = -108.6039
Epoch: 42320 	 loss = -88.9803
Epoch: 42330 	 loss = -83.6358
Epoch: 42340 	 loss = -120.5283
Epoch: 42350 	 loss = -64.1593
Epoch: 42360 	 loss = -104.2711
Epoch: 42370 	 loss = -100.1882
Epoch: 42380 	 loss = -111.4168
Epoch: 42390 	 loss = -82.8456
Epoch: 42400 	 loss = -74.6440
Epoch: 42410 	 loss = -152.7197
Epoch: 42420 	 loss = -91.0819
Epoch: 42430 	 loss = -77.5345
Epoch: 42440 	 loss = -118.0447
Epoch: 42450 	 loss = -54.4421
Epoch: 42460 	 loss = -79.8334
Epoch: 42470 	 loss = -113.3812
Epoch: 42480 	 loss = -96.4469
Epoch: 42490 	 loss = -85.3602
Epoch: 42500 	 loss = -101.6230
Epoch: 42510 	 loss = -127.4093
Epoch: 42520 	 loss = -96.2906
Epoch: 42530 	 loss = -101.6684
Epoch: 42540 	 loss = -87.0447
Epoch: 42550 	 loss = -107.7741
Epoch: 42560 	 loss = -48.1870
Epoch: 42570 	 loss = -64.1873
Epoch: 42580 	 loss = -112.8980
Epoch: 42590 	 loss = -83.2078
Epoch: 42600 	 loss = -77.6716
Epoch: 42610 	 loss = -122.9859
Epoch: 42620 	 loss = -120.8275
Epoch: 42630 	 loss = -126.0566
Epoch: 42640 	 loss = -97.6944
Epoch: 42650 	 loss = -126.1729
Epoch: 42660 	 loss = -110.2200
Epoch: 42670 	 loss = -115.4051
Epoch: 42680 	 loss = -70.6883
Epoch: 42690 	 loss = -50.3643
Epoch: 42700 	 loss = -90.6843
Epoch: 42710 	 loss = -144.5687
Epoch: 42720 	 loss = -108.3599
Epoch: 42730 	 loss = -92.9756
Epoch: 42740 	 loss = -100.0394
Epoch: 42750 	 loss = -91.2194
Epoch: 42760 	 loss = -107.9972
Epoch: 42770 	 loss = -74.5042
Epoch: 42780 	 loss = -109.1018
Epoch: 42790 	 loss = -98.3213
Epoch: 42800 	 loss = -74.4178
Epoch: 42810 	 loss = -78.7355
Epoch: 42820 	 loss = -136.8829
Epoch: 42830 	 loss = -101.0495
Epoch: 42840 	 loss = -116.1103
Epoch: 42850 	 loss = -108.6576
Epoch: 42860 	 loss = -107.4581
Epoch: 42870 	 loss = -105.7661
Epoch: 42880 	 loss = -68.2501
Epoch: 42890 	 loss = -109.1936
Epoch: 42900 	 loss = -80.5870
Epoch: 42910 	 loss = -117.1030
Epoch: 42920 	 loss = -82.4038
Epoch: 42930 	 loss = -103.3388
Epoch: 42940 	 loss = -112.0616
Epoch: 42950 	 loss = -73.8782
Epoch: 42960 	 loss = -101.1672
Epoch: 42970 	 loss = -126.9474
Epoch: 42980 	 loss = -91.1427
Epoch: 42990 	 loss = -77.1532
Epoch: 43000 	 loss = -110.7332
Epoch: 43010 	 loss = -108.0015
Epoch: 43020 	 loss = -84.8465
Epoch: 43030 	 loss = -75.9888
Epoch: 43040 	 loss = -95.4329
Epoch: 43050 	 loss = -118.6289
Epoch: 43060 	 loss = -75.6914
Epoch: 43070 	 loss = -106.3872
Epoch: 43080 	 loss = -96.8111
Epoch: 43090 	 loss = -78.1301
Epoch: 43100 	 loss = -103.6948
Epoch: 43110 	 loss = -119.8644
Epoch: 43120 	 loss = -117.0197
Epoch: 43130 	 loss = -104.6305
Epoch: 43140 	 loss = -125.3090
Epoch: 43150 	 loss = -115.2868
Epoch: 43160 	 loss = -85.6456
Epoch: 43170 	 loss = -88.4930
Epoch: 43180 	 loss = -90.4712
Epoch: 43190 	 loss = -108.1662
Epoch: 43200 	 loss = -104.0858
Epoch: 43210 	 loss = -63.1709
Epoch: 43220 	 loss = -118.7317
Epoch: 43230 	 loss = -107.8106
Epoch: 43240 	 loss = -83.4076
Epoch: 43250 	 loss = -124.2063
Epoch: 43260 	 loss = -88.8690
Epoch: 43270 	 loss = -79.0299
Epoch: 43280 	 loss = -100.6992
Epoch: 43290 	 loss = -86.5514
Epoch: 43300 	 loss = -87.8501
Epoch: 43310 	 loss = -91.8748
Epoch: 43320 	 loss = -85.3184
Epoch: 43330 	 loss = -97.9163
Epoch: 43340 	 loss = -94.9011
Epoch: 43350 	 loss = -60.8456
Epoch: 43360 	 loss = -101.9757
Epoch: 43370 	 loss = -96.1491
Epoch: 43380 	 loss = -99.7283
Epoch: 43390 	 loss = -88.8792
Epoch: 43400 	 loss = -111.1746
Epoch: 43410 	 loss = -78.8928
Epoch: 43420 	 loss = -69.9761
Epoch: 43430 	 loss = -106.3259
Epoch: 43440 	 loss = -127.7673
Epoch: 43450 	 loss = -70.3650
Epoch: 43460 	 loss = -104.4247
Epoch: 43470 	 loss = -99.7697
Epoch: 43480 	 loss = -89.2224
Epoch: 43490 	 loss = -94.7522
Epoch: 43500 	 loss = -107.4052
Epoch: 43510 	 loss = -101.9488
Epoch: 43520 	 loss = -86.3156
Epoch: 43530 	 loss = -112.8538
Epoch: 43540 	 loss = -91.3312
Epoch: 43550 	 loss = -107.6693
Epoch: 43560 	 loss = -121.2621
Epoch: 43570 	 loss = -114.2687
Epoch: 43580 	 loss = -75.6591
Epoch: 43590 	 loss = -108.4102
Epoch: 43600 	 loss = -105.4119
Epoch: 43610 	 loss = -105.9077
Epoch: 43620 	 loss = -97.5034
Epoch: 43630 	 loss = -83.2181
Epoch: 43640 	 loss = -116.5684
Epoch: 43650 	 loss = -83.2292
Epoch: 43660 	 loss = -86.7273
Epoch: 43670 	 loss = -92.8458
Epoch: 43680 	 loss = -126.5208
Epoch: 43690 	 loss = -107.1023
Epoch: 43700 	 loss = -66.5064
Epoch: 43710 	 loss = -89.1432
Epoch: 43720 	 loss = -78.3487
Epoch: 43730 	 loss = -73.0349
Epoch: 43740 	 loss = -107.0916
Epoch: 43750 	 loss = -118.8476
Epoch: 43760 	 loss = -102.1142
Epoch: 43770 	 loss = -99.7915
Epoch: 43780 	 loss = -83.7933
Epoch: 43790 	 loss = -94.0142
Epoch: 43800 	 loss = -111.5804
Epoch: 43810 	 loss = -107.8451
Epoch: 43820 	 loss = -118.8682
Epoch: 43830 	 loss = -69.1851
Epoch: 43840 	 loss = -87.3391
Epoch: 43850 	 loss = -116.0626
Epoch: 43860 	 loss = -66.9138
Epoch: 43870 	 loss = -100.6329
Epoch: 43880 	 loss = -119.6982
Epoch: 43890 	 loss = -111.7838
Epoch: 43900 	 loss = -96.4160
Epoch: 43910 	 loss = -82.9041
Epoch: 43920 	 loss = -87.8366
Epoch: 43930 	 loss = -88.2797
Epoch: 43940 	 loss = -94.7530
Epoch: 43950 	 loss = -89.1034
Epoch: 43960 	 loss = -114.5094
Epoch: 43970 	 loss = -100.8221
Epoch: 43980 	 loss = -118.6794
Epoch: 43990 	 loss = -96.6846
Epoch: 44000 	 loss = -100.1345
Epoch: 44010 	 loss = -141.5312
Epoch: 44020 	 loss = -88.8624
Epoch: 44030 	 loss = -96.3203
Epoch: 44040 	 loss = -102.6168
Epoch: 44050 	 loss = -116.8179
Epoch: 44060 	 loss = -111.5937
Epoch: 44070 	 loss = -83.3955
Epoch: 44080 	 loss = -108.5897
Epoch: 44090 	 loss = -131.2249
Epoch: 44100 	 loss = -120.5824
Epoch: 44110 	 loss = -119.9937
Epoch: 44120 	 loss = -127.3823
Epoch: 44130 	 loss = -111.0104
Epoch: 44140 	 loss = -94.8599
Epoch: 44150 	 loss = -78.5913
Epoch: 44160 	 loss = -97.5519
Epoch: 44170 	 loss = -106.2395
Epoch: 44180 	 loss = -103.3391
Epoch: 44190 	 loss = -89.6442
Epoch: 44200 	 loss = -66.9165
Epoch: 44210 	 loss = -115.6857
Epoch: 44220 	 loss = -81.6969
Epoch: 44230 	 loss = -104.9109
Epoch: 44240 	 loss = -96.2113
Epoch: 44250 	 loss = -92.6852
Epoch: 44260 	 loss = -87.3368
Epoch: 44270 	 loss = -144.4001
Epoch: 44280 	 loss = -79.3882
Epoch: 44290 	 loss = -87.0878
Epoch: 44300 	 loss = -88.8825
Epoch: 44310 	 loss = -102.7066
Epoch: 44320 	 loss = -107.3861
Epoch: 44330 	 loss = -104.6749
Epoch: 44340 	 loss = -119.2256
Epoch: 44350 	 loss = -110.7452
Epoch: 44360 	 loss = -85.3409
Epoch: 44370 	 loss = -122.7808
Epoch: 44380 	 loss = -110.6805
Epoch: 44390 	 loss = -120.7166
Epoch: 44400 	 loss = -117.5834
Epoch: 44410 	 loss = -76.8826
Epoch: 44420 	 loss = -114.0591
Epoch: 44430 	 loss = -107.0481
Epoch: 44440 	 loss = -113.5728
Epoch: 44450 	 loss = -69.0375
Epoch: 44460 	 loss = -126.2157
Epoch: 44470 	 loss = -93.0379
Epoch: 44480 	 loss = -119.3277
Epoch: 44490 	 loss = -77.6282
Epoch: 44500 	 loss = -110.9750
Epoch: 44510 	 loss = -122.9464
Epoch: 44520 	 loss = -111.2557
Epoch: 44530 	 loss = -110.3326
Epoch: 44540 	 loss = -104.6189
Epoch: 44550 	 loss = -99.4368
Epoch: 44560 	 loss = -83.2459
Epoch: 44570 	 loss = -108.2664
Epoch: 44580 	 loss = -57.4478
Epoch: 44590 	 loss = -82.1186
Epoch: 44600 	 loss = -147.5644
Epoch: 44610 	 loss = -69.9592
Epoch: 44620 	 loss = -108.8371
Epoch: 44630 	 loss = -91.0668
Epoch: 44640 	 loss = -82.2804
Epoch: 44650 	 loss = -134.1873
Epoch: 44660 	 loss = -106.6600
Epoch: 44670 	 loss = -82.7075
Epoch: 44680 	 loss = -75.0710
Epoch: 44690 	 loss = -95.7997
Epoch: 44700 	 loss = -73.0613
Epoch: 44710 	 loss = -105.3409
Epoch: 44720 	 loss = -96.9706
Epoch: 44730 	 loss = -111.0027
Epoch: 44740 	 loss = -123.4964
Epoch: 44750 	 loss = -81.2448
Epoch: 44760 	 loss = -126.5083
Epoch: 44770 	 loss = -84.8993
Epoch: 44780 	 loss = -82.1549
Epoch: 44790 	 loss = -99.3798
Epoch: 44800 	 loss = -106.2899
Epoch: 44810 	 loss = -107.6631
Epoch: 44820 	 loss = -82.5773
Epoch: 44830 	 loss = -132.4937
Epoch: 44840 	 loss = -85.2510
Epoch: 44850 	 loss = -79.8365
Epoch: 44860 	 loss = -75.1987
Epoch: 44870 	 loss = -102.6579
Epoch: 44880 	 loss = -88.8223
Epoch: 44890 	 loss = -119.2197
Epoch: 44900 	 loss = -88.1869
Epoch: 44910 	 loss = -154.0246
Epoch: 44920 	 loss = -76.4559
Epoch: 44930 	 loss = -79.7305
Epoch: 44940 	 loss = -89.9497
Epoch: 44950 	 loss = -96.2569
Epoch: 44960 	 loss = -90.2218
Epoch: 44970 	 loss = -91.1533
Epoch: 44980 	 loss = -100.5177
Epoch: 44990 	 loss = -99.8131
Epoch: 45000 	 loss = -119.0108
Epoch: 45010 	 loss = -108.8386
Epoch: 45020 	 loss = -90.2831
Epoch: 45030 	 loss = -112.1569
Epoch: 45040 	 loss = -91.5337
Epoch: 45050 	 loss = -73.1723
Epoch: 45060 	 loss = -116.0398
Epoch: 45070 	 loss = -127.1276
Epoch: 45080 	 loss = -106.5043
Epoch: 45090 	 loss = -112.9512
Epoch: 45100 	 loss = -78.5944
Epoch: 45110 	 loss = -107.6000
Epoch: 45120 	 loss = -95.9552
Epoch: 45130 	 loss = -96.9395
Epoch: 45140 	 loss = -81.5963
Epoch: 45150 	 loss = -85.1517
Epoch: 45160 	 loss = -93.6428
Epoch: 45170 	 loss = -149.2438
Epoch: 45180 	 loss = -106.7284
Epoch: 45190 	 loss = -94.6626
Epoch: 45200 	 loss = -144.7482
Epoch: 45210 	 loss = -97.9178
Epoch: 45220 	 loss = -99.8906
Epoch: 45230 	 loss = -65.4797
Epoch: 45240 	 loss = -93.2532
Epoch: 45250 	 loss = -98.6387
Epoch: 45260 	 loss = -95.1965
Epoch: 45270 	 loss = -128.8714
Epoch: 45280 	 loss = -126.7785
Epoch: 45300 	 loss = -67.2197
Epoch: 45310 	 loss = -90.2176
Epoch: 45320 	 loss = -118.3761
Epoch: 45330 	 loss = -85.1549
Epoch: 45340 	 loss = -109.0663
Epoch: 45350 	 loss = -101.8565
Epoch: 45360 	 loss = -99.7146
Epoch: 45370 	 loss = -90.4822
Epoch: 45380 	 loss = -105.1388
Epoch: 45390 	 loss = -109.4919
Epoch: 45400 	 loss = -89.1470
Epoch: 45410 	 loss = -123.4995
Epoch: 45420 	 loss = -101.5693
Epoch: 45430 	 loss = -84.4026
Epoch: 45440 	 loss = -129.7823
Epoch: 45450 	 loss = -95.6363
Epoch: 45460 	 loss = -77.9299
Epoch: 45470 	 loss = -94.3917
Epoch: 45480 	 loss = -76.3221
Epoch: 45490 	 loss = -78.2969
Epoch: 45500 	 loss = -100.9331
Epoch: 45510 	 loss = -80.8888
Epoch: 45520 	 loss = -115.7049
Epoch: 45530 	 loss = -81.5700
Epoch: 45540 	 loss = -111.3429
Epoch: 45550 	 loss = -93.9189
Epoch: 45560 	 loss = -87.2557
Epoch: 45570 	 loss = -68.9802
Epoch: 45580 	 loss = -103.8898
Epoch: 45590 	 loss = -74.6393
Epoch: 45600 	 loss = -83.5535
Epoch: 45610 	 loss = -109.1926
Epoch: 45620 	 loss = -104.5686
Epoch: 45630 	 loss = -123.9720
Epoch: 45640 	 loss = -102.1371
Epoch: 45650 	 loss = -126.5821
Epoch: 45660 	 loss = -137.5870
Epoch: 45670 	 loss = -70.7161
Epoch: 45680 	 loss = -86.1152
Epoch: 45690 	 loss = -123.6144
Epoch: 45700 	 loss = -97.3791
Epoch: 45710 	 loss = -76.3943
Epoch: 45720 	 loss = -104.8026
Epoch: 45730 	 loss = -92.9911
Epoch: 45740 	 loss = -96.9135
Epoch: 45750 	 loss = -100.9104
Epoch: 45760 	 loss = -103.9948
Epoch: 45770 	 loss = -122.8601
Epoch: 45780 	 loss = -82.0543
Epoch: 45790 	 loss = -123.5702
Epoch: 45800 	 loss = -101.1254
Epoch: 45810 	 loss = -112.8234
Epoch: 45820 	 loss = -124.0482
Epoch: 45830 	 loss = -89.3419
Epoch: 45840 	 loss = -102.3119
Epoch: 45850 	 loss = -93.6106
Epoch: 45860 	 loss = -110.7206
Epoch: 45870 	 loss = -95.2200
Epoch: 45880 	 loss = -94.5038
Epoch: 45890 	 loss = -113.9927
Epoch: 45900 	 loss = -69.4469
Epoch: 45910 	 loss = -92.8594
Epoch: 45920 	 loss = -98.0844
Epoch: 45930 	 loss = -116.2279
Epoch: 45940 	 loss = -119.8033
Epoch: 45950 	 loss = -68.3553
Epoch: 45960 	 loss = -128.6406
Epoch: 45970 	 loss = -107.9438
Epoch: 45980 	 loss = -112.9159
Epoch: 45990 	 loss = -114.6206
Epoch: 46000 	 loss = -95.9554
Epoch: 46010 	 loss = -115.1050
Epoch: 46020 	 loss = -109.7608
Epoch: 46030 	 loss = -88.2653
Epoch: 46040 	 loss = -112.3907
Epoch: 46050 	 loss = -68.4352
Epoch: 46060 	 loss = -104.0372
Epoch: 46070 	 loss = -121.0723
Epoch: 46080 	 loss = -96.7934
Epoch: 46090 	 loss = -72.4276
Epoch: 46100 	 loss = -102.0031
Epoch: 46110 	 loss = -65.4444
Epoch: 46120 	 loss = -71.9910
Epoch: 46130 	 loss = -92.2661
Epoch: 46140 	 loss = -123.7016
Epoch: 46150 	 loss = -79.8822
Epoch: 46160 	 loss = -99.7477
Epoch: 46170 	 loss = -94.7103
Epoch: 46180 	 loss = -75.8266
Epoch: 46190 	 loss = -92.7643
Epoch: 46200 	 loss = -92.3783
Epoch: 46210 	 loss = -80.8344
Epoch: 46220 	 loss = -101.4675
Epoch: 46230 	 loss = -82.9806
Epoch: 46240 	 loss = -64.2716
Epoch: 46250 	 loss = -77.5426
Epoch: 46260 	 loss = -109.6300
Epoch: 46270 	 loss = -119.3372
Epoch: 46280 	 loss = -58.1763
Epoch: 46290 	 loss = -84.7251
Epoch: 46300 	 loss = -94.2427
Epoch: 46310 	 loss = -106.1718
Epoch: 46320 	 loss = -117.4880
Epoch: 46330 	 loss = -127.7938
Epoch: 46340 	 loss = -91.1319
Epoch: 46350 	 loss = -101.0201
Epoch: 46360 	 loss = -71.7406
Epoch: 46370 	 loss = -84.5583
Epoch: 46380 	 loss = -130.5229
Epoch: 46390 	 loss = -91.2462
Epoch: 46400 	 loss = -73.3314
Epoch: 46410 	 loss = -107.6323
Epoch: 46420 	 loss = -115.3662
Epoch: 46430 	 loss = -104.4436
Epoch: 46440 	 loss = -101.4481
Epoch: 46450 	 loss = -78.5948
Epoch: 46460 	 loss = -102.4628
Epoch: 46470 	 loss = -131.3626
Epoch: 46480 	 loss = -115.2391
Epoch: 46490 	 loss = -115.3155
Epoch: 46500 	 loss = -88.1340
Epoch: 46510 	 loss = -109.8291
Epoch: 46520 	 loss = -100.4647
Epoch: 46530 	 loss = -115.1857
Epoch: 46540 	 loss = -96.7312
Epoch: 46550 	 loss = -97.3329
Epoch: 46560 	 loss = -132.7262
Epoch: 46570 	 loss = -88.7198
Epoch: 46580 	 loss = -80.9944
Epoch: 46590 	 loss = -69.9075
Epoch: 46600 	 loss = -106.9245
Epoch: 46610 	 loss = -98.2550
Epoch: 46620 	 loss = -127.6396
Epoch: 46630 	 loss = -122.5140
Epoch: 46640 	 loss = -101.4492
Epoch: 46650 	 loss = -110.5075
Epoch: 46660 	 loss = -113.0008
Epoch: 46670 	 loss = -71.0558
Epoch: 46680 	 loss = -106.3508
Epoch: 46690 	 loss = -97.0711
Epoch: 46700 	 loss = -135.4312
Epoch: 46710 	 loss = -105.4227
Epoch: 46720 	 loss = -116.0697
Epoch: 46730 	 loss = -107.7028
Epoch: 46740 	 loss = -114.6024
Epoch: 46750 	 loss = -65.0117
Epoch: 46760 	 loss = -68.5688
Epoch: 46770 	 loss = -92.7747
Epoch: 46780 	 loss = -81.8476
Epoch: 46790 	 loss = -119.5272
Epoch: 46800 	 loss = -81.8809
Epoch: 46810 	 loss = -120.7554
Epoch: 46820 	 loss = -106.4267
Epoch: 46830 	 loss = -131.7604
Epoch: 46840 	 loss = -77.8656
Epoch: 46850 	 loss = -97.9672
Epoch: 46860 	 loss = -126.6282
Epoch: 46870 	 loss = -108.4459
Epoch: 46880 	 loss = -73.3521
Epoch: 46890 	 loss = -124.3453
Epoch: 46900 	 loss = -45.6764
Epoch: 46910 	 loss = -80.1982
Epoch: 46920 	 loss = -52.9150
Epoch: 46930 	 loss = -116.0684
Epoch: 46940 	 loss = -87.7704
Epoch: 46950 	 loss = -123.9872
Epoch: 46960 	 loss = -102.2777
Epoch: 46970 	 loss = -81.2794
Epoch: 46980 	 loss = -106.4283
Epoch: 46990 	 loss = -95.2014
Epoch: 47000 	 loss = -109.8905
Epoch: 47010 	 loss = -131.1336
Epoch: 47020 	 loss = -85.6062
Epoch: 47030 	 loss = -114.6354
Epoch: 47040 	 loss = -102.1933
Epoch: 47050 	 loss = -92.4753
Epoch: 47060 	 loss = -86.9297
Epoch: 47070 	 loss = -107.0974
Epoch: 47080 	 loss = -86.5078
Epoch: 47090 	 loss = -61.0503
Epoch: 47100 	 loss = -104.6318
Epoch: 47110 	 loss = -94.7336
Epoch: 47120 	 loss = -108.5785
Epoch: 47130 	 loss = -91.5714
Epoch: 47140 	 loss = -88.9054
Epoch: 47150 	 loss = -92.6933
Epoch: 47160 	 loss = -110.7039
Epoch: 47170 	 loss = -100.5383
Epoch: 47180 	 loss = -128.2958
Epoch: 47190 	 loss = -74.2303
Epoch: 47200 	 loss = -104.1517
Epoch: 47210 	 loss = -114.2477
Epoch: 47220 	 loss = -123.2542
Epoch: 47230 	 loss = -105.9243
Epoch: 47240 	 loss = -95.8730
Epoch: 47250 	 loss = -122.7040
Epoch: 47260 	 loss = -71.0814
Epoch: 47270 	 loss = -107.5797
Epoch: 47280 	 loss = -121.2582
Epoch: 47290 	 loss = -77.9277
Epoch: 47300 	 loss = -131.9644
Epoch: 47310 	 loss = -114.1537
Epoch: 47320 	 loss = -108.2184
Epoch: 47330 	 loss = -106.6437
Epoch: 47340 	 loss = -82.4738
Epoch: 47350 	 loss = -66.3330
Epoch: 47360 	 loss = -121.1649
Epoch: 47370 	 loss = -72.2513
Epoch: 47380 	 loss = -127.0101
Epoch: 47390 	 loss = -66.2672
Epoch: 47400 	 loss = -109.0781
Epoch: 47410 	 loss = -80.3281
Epoch: 47420 	 loss = -96.1416
Epoch: 47430 	 loss = -113.1126
Epoch: 47440 	 loss = -121.5442
Epoch: 47450 	 loss = -99.0465
Epoch: 47460 	 loss = -151.8907
Epoch: 47470 	 loss = -100.8786
Epoch: 47480 	 loss = -111.8922
Epoch: 47490 	 loss = -94.5442
Epoch: 47500 	 loss = -111.0770
Epoch: 47510 	 loss = -126.8285
Epoch: 47520 	 loss = -66.8543
Epoch: 47530 	 loss = -107.7481
Epoch: 47540 	 loss = -86.9674
Epoch: 47550 	 loss = -97.8223
Epoch: 47560 	 loss = -90.2029
Epoch: 47570 	 loss = -118.7752
Epoch: 47580 	 loss = -119.8589
Epoch: 47590 	 loss = -98.9291
Epoch: 47600 	 loss = -104.1030
Epoch: 47610 	 loss = -91.3101
Epoch: 47620 	 loss = -105.7641
Epoch: 47630 	 loss = -88.8636
Epoch: 47640 	 loss = -88.0017
Epoch: 47650 	 loss = -82.7235
Epoch: 47660 	 loss = -106.9318
Epoch: 47670 	 loss = -117.4494
Epoch: 47680 	 loss = -97.0518
Epoch: 47690 	 loss = -88.0939
Epoch: 47700 	 loss = -113.0552
Epoch: 47710 	 loss = -98.1500
Epoch: 47720 	 loss = -103.0751
Epoch: 47730 	 loss = -103.4353
Epoch: 47740 	 loss = -86.5338
Epoch: 47750 	 loss = -103.0279
Epoch: 47760 	 loss = -67.3026
Epoch: 47770 	 loss = -91.9709
Epoch: 47780 	 loss = -90.7125
Epoch: 47790 	 loss = -89.6324
Epoch: 47800 	 loss = -101.3176
Epoch: 47810 	 loss = -111.5198
Epoch: 47820 	 loss = -81.9553
Epoch: 47830 	 loss = -119.2569
Epoch: 47840 	 loss = -80.4193
Epoch: 47850 	 loss = -93.4003
Epoch: 47860 	 loss = -87.9577
Epoch: 47870 	 loss = -89.5535
Epoch: 47890 	 loss = -105.7282
Epoch: 47900 	 loss = -75.1920
Epoch: 47910 	 loss = -104.3909
Epoch: 47920 	 loss = -115.2213
Epoch: 47930 	 loss = -97.0287
Epoch: 47940 	 loss = -87.7166
Epoch: 47950 	 loss = -132.0529
Epoch: 47960 	 loss = -96.6483
Epoch: 47970 	 loss = -77.7487
Epoch: 47980 	 loss = -108.1880
Epoch: 47990 	 loss = -104.8347
Epoch: 48000 	 loss = -97.3525
Epoch: 48010 	 loss = -116.8867
Epoch: 48020 	 loss = -92.4256
Epoch: 48030 	 loss = -96.9012
Epoch: 48040 	 loss = -105.3113
Epoch: 48050 	 loss = -119.2978
Epoch: 48060 	 loss = -81.7175
Epoch: 48070 	 loss = -81.8201
Epoch: 48080 	 loss = -115.3597
Epoch: 48090 	 loss = -126.1835
Epoch: 48100 	 loss = -111.2574
Epoch: 48110 	 loss = -106.7078
Epoch: 48120 	 loss = -112.2976
Epoch: 48130 	 loss = -105.0753
Epoch: 48140 	 loss = -108.3118
Epoch: 48150 	 loss = -87.7158
Epoch: 48160 	 loss = -96.5068
Epoch: 48170 	 loss = -92.7451
Epoch: 48180 	 loss = -89.5135
Epoch: 48190 	 loss = -154.7244
Epoch: 48200 	 loss = -86.2632
Epoch: 48210 	 loss = -78.5462
Epoch: 48220 	 loss = -101.4378
Epoch: 48230 	 loss = -107.4336
Epoch: 48240 	 loss = -73.2751
Epoch: 48250 	 loss = -75.2711
Epoch: 48260 	 loss = -100.2641
Epoch: 48270 	 loss = -117.0448
Epoch: 48280 	 loss = -95.4821
Epoch: 48290 	 loss = -102.8691
Epoch: 48300 	 loss = -111.4576
Epoch: 48310 	 loss = -86.1034
Epoch: 48320 	 loss = -113.1280
Epoch: 48330 	 loss = -107.6324
Epoch: 48340 	 loss = -81.5135
Epoch: 48350 	 loss = -93.7048
Epoch: 48360 	 loss = -95.8928
Epoch: 48370 	 loss = -97.1098
Epoch: 48380 	 loss = -117.8650
Epoch: 48390 	 loss = -92.7419
Epoch: 48400 	 loss = -99.4958
Epoch: 48410 	 loss = -124.8783
Epoch: 48420 	 loss = -95.0331
Epoch: 48430 	 loss = -136.2800
Epoch: 48440 	 loss = -64.0435
Epoch: 48450 	 loss = -120.6349
Epoch: 48460 	 loss = -90.1745
Epoch: 48470 	 loss = -107.0504
Epoch: 48480 	 loss = -151.3474
Epoch: 48490 	 loss = -100.7938
Epoch: 48500 	 loss = -93.4911
Epoch: 48510 	 loss = -112.6627
Epoch: 48520 	 loss = -93.6978
Epoch: 48530 	 loss = -89.1008
Epoch: 48540 	 loss = -105.8645
Epoch: 48550 	 loss = -88.6883
Epoch: 48560 	 loss = -84.8477
Epoch: 48570 	 loss = -126.4253
Epoch: 48580 	 loss = -88.0066
Epoch: 48590 	 loss = -79.1212
Epoch: 48600 	 loss = -92.4802
Epoch: 48610 	 loss = -84.9286
Epoch: 48620 	 loss = -83.2512
Epoch: 48630 	 loss = -55.0311
Epoch: 48640 	 loss = -91.5303
Epoch: 48650 	 loss = -101.8029
Epoch: 48660 	 loss = -72.0635
Epoch: 48670 	 loss = 342.1218
Epoch: 48680 	 loss = -67.4567
Epoch: 48690 	 loss = -96.7960
Epoch: 48700 	 loss = -111.1652
Epoch: 48710 	 loss = -54.8380
Epoch: 48720 	 loss = -103.4285
Epoch: 48730 	 loss = -115.7404
Epoch: 48740 	 loss = -95.3286
Epoch: 48750 	 loss = -100.3359
Epoch: 48760 	 loss = -106.6602
Epoch: 48770 	 loss = -101.6947
Epoch: 48780 	 loss = -86.9491
Epoch: 48790 	 loss = -105.5267
Epoch: 48800 	 loss = -111.6194
Epoch: 48810 	 loss = -77.0018
Epoch: 48820 	 loss = -46.8145
Epoch: 48830 	 loss = -57.2194
Epoch: 48840 	 loss = -83.6005
Epoch: 48850 	 loss = -110.1554
Epoch: 48860 	 loss = -90.7841
Epoch: 48870 	 loss = -105.9419
Epoch: 48880 	 loss = -98.2882
Epoch: 48890 	 loss = -117.0852
Epoch: 48900 	 loss = -118.0907
Epoch: 48910 	 loss = -121.5465
Epoch: 48920 	 loss = -84.2461
Epoch: 48930 	 loss = -134.5341
Epoch: 48940 	 loss = -69.0740
