using M.Exp for Logarithm
Epoch: 10 	 loss = -32.1638
Epoch: 41930 	 loss = -26.0590
Epoch: 41940 	 loss = -40.5615
Epoch: 41950 	 loss = -29.6584
Epoch: 41960 	 loss = -50.3720
Epoch: 41970 	 loss = -35.7887
Epoch: 41980 	 loss = -30.8259
Epoch: 41990 	 loss = -35.7539
Epoch: 42000 	 loss = -42.1149
Epoch: 42010 	 loss = -35.4418
Epoch: 42020 	 loss = -34.7310
Epoch: 42030 	 loss = -39.6198
Epoch: 42040 	 loss = -52.2634
Epoch: 42050 	 loss = -27.2828
Epoch: 42060 	 loss = -40.7762
Epoch: 42070 	 loss = -47.5472
Epoch: 42080 	 loss = -54.8324
Epoch: 42090 	 loss = -48.2932
Epoch: 42100 	 loss = -40.5210
Epoch: 42110 	 loss = -43.6130
Epoch: 42120 	 loss = -63.9360
Epoch: 42130 	 loss = -31.6620
Epoch: 42140 	 loss = -29.5553
Epoch: 42150 	 loss = -28.6226
Epoch: 42160 	 loss = -41.5563
Epoch: 42170 	 loss = -61.8080
Epoch: 42180 	 loss = -35.6507
Epoch: 42190 	 loss = -24.7627
Epoch: 42200 	 loss = -41.4633
Epoch: 42210 	 loss = -23.8641
Epoch: 42220 	 loss = -41.2039
Epoch: 42230 	 loss = -30.7455
Epoch: 42240 	 loss = -30.3480
Epoch: 42250 	 loss = -37.2607
Epoch: 42260 	 loss = -40.6848
Epoch: 42270 	 loss = -37.0572
Epoch: 42280 	 loss = -40.2791
Epoch: 42290 	 loss = -48.5099
Epoch: 42300 	 loss = -24.1194
Epoch: 42310 	 loss = -35.2758
Epoch: 42320 	 loss = -42.7675
Epoch: 42330 	 loss = -27.0194
Epoch: 42340 	 loss = -29.6389
Epoch: 42350 	 loss = -41.4604
Epoch: 42360 	 loss = -28.8539
Epoch: 42370 	 loss = -33.7165
Epoch: 42380 	 loss = -26.5423
Epoch: 42390 	 loss = -32.7685
Epoch: 42400 	 loss = -36.9427
Epoch: 42410 	 loss = -39.8205
Epoch: 42420 	 loss = -45.5952
Epoch: 42430 	 loss = -34.9239
Epoch: 42440 	 loss = -38.9771
Epoch: 42450 	 loss = -31.4447
Epoch: 42460 	 loss = -30.3167
Epoch: 42470 	 loss = -28.6862
Epoch: 42480 	 loss = -30.5079
Epoch: 42490 	 loss = -26.1836
Epoch: 42500 	 loss = -27.3681
Epoch: 42510 	 loss = -31.3844
Epoch: 42520 	 loss = -24.0649
Epoch: 42530 	 loss = -21.9206
Epoch: 42540 	 loss = -39.1784
Epoch: 42550 	 loss = -23.9398
Epoch: 42560 	 loss = -33.6879
Epoch: 42570 	 loss = -23.8327
Epoch: 42580 	 loss = -50.6927
Epoch: 42590 	 loss = -19.9243
Epoch: 42600 	 loss = -42.1134
Epoch: 42610 	 loss = -40.4956
Epoch: 42620 	 loss = -63.9330
Epoch: 42630 	 loss = -34.4077
Epoch: 42640 	 loss = -34.1262
Epoch: 42650 	 loss = -57.4402
Epoch: 42660 	 loss = -54.5742
Epoch: 42670 	 loss = -36.2707
Epoch: 42680 	 loss = -50.3880
Epoch: 42690 	 loss = -50.1700
Epoch: 42700 	 loss = -42.4280
Epoch: 42710 	 loss = -36.4292
Epoch: 42720 	 loss = -26.9946
Epoch: 42730 	 loss = -42.6724
Epoch: 42740 	 loss = -41.8806
Epoch: 42750 	 loss = -26.9629
Epoch: 42760 	 loss = -34.1694
Epoch: 42770 	 loss = -59.4102
Epoch: 42780 	 loss = -28.3996
Epoch: 42790 	 loss = -40.1608
Epoch: 42800 	 loss = -31.8284
Epoch: 42810 	 loss = -31.1133
Epoch: 42820 	 loss = -51.1964
Epoch: 42830 	 loss = -40.5037
Epoch: 42840 	 loss = -31.2075
Epoch: 42850 	 loss = -55.3921
Epoch: 42860 	 loss = -39.3891
Epoch: 42870 	 loss = -59.0860
Epoch: 42880 	 loss = -36.6754
Epoch: 42890 	 loss = -47.0962
Epoch: 42900 	 loss = -28.6588
Epoch: 42910 	 loss = -30.6146
Epoch: 42920 	 loss = -29.4021
Epoch: 42930 	 loss = -36.4212
Epoch: 42940 	 loss = -24.6859
Epoch: 42950 	 loss = -38.9778
Epoch: 42960 	 loss = -53.2417
Epoch: 42970 	 loss = -52.0678
Epoch: 42980 	 loss = -41.7634
Epoch: 42990 	 loss = -51.6373
Epoch: 43000 	 loss = -24.7365
Epoch: 43010 	 loss = -22.0533
Epoch: 43020 	 loss = -40.0567
Epoch: 43030 	 loss = -42.6096
Epoch: 43040 	 loss = -52.3137
Epoch: 43050 	 loss = -38.3257
Epoch: 43060 	 loss = -32.9694
Epoch: 43070 	 loss = -34.9699
Epoch: 43080 	 loss = -39.4546
Epoch: 43090 	 loss = -46.1107
Epoch: 43100 	 loss = -25.6838
Epoch: 43110 	 loss = -43.0948
Epoch: 43120 	 loss = -33.5290
Epoch: 43130 	 loss = -23.1596
Epoch: 43140 	 loss = -26.8063
Epoch: 43150 	 loss = -24.0396
Epoch: 43160 	 loss = -35.6917
Epoch: 43170 	 loss = -39.5766
Epoch: 43180 	 loss = -31.4104
Epoch: 43190 	 loss = -27.5932
Epoch: 43200 	 loss = -36.1314
Epoch: 43210 	 loss = -47.4021
Epoch: 43220 	 loss = -30.9470
Epoch: 43230 	 loss = -32.5817
Epoch: 43240 	 loss = -36.5462
Epoch: 43250 	 loss = -27.0180
Epoch: 43260 	 loss = -51.2237
Epoch: 43270 	 loss = -27.0384
Epoch: 43280 	 loss = -45.1736
Epoch: 43290 	 loss = -42.8849
Epoch: 43300 	 loss = -60.3476
Epoch: 43310 	 loss = -33.7654
Epoch: 43320 	 loss = -49.0124
Epoch: 43330 	 loss = -48.9189
Epoch: 43340 	 loss = -31.2073
Epoch: 43350 	 loss = -22.4298
Epoch: 43360 	 loss = -29.2982
Epoch: 43370 	 loss = -37.5514
Epoch: 43380 	 loss = -53.4557
Epoch: 43390 	 loss = -45.5352
Epoch: 43400 	 loss = -37.3326
Epoch: 43410 	 loss = -23.6025
Epoch: 43420 	 loss = -59.8321
Epoch: 43430 	 loss = -25.9133
Epoch: 43440 	 loss = -29.2369
Epoch: 43450 	 loss = -64.1914
Epoch: 43460 	 loss = -28.7249
Epoch: 43470 	 loss = -66.7109
Epoch: 43480 	 loss = -36.1686
Epoch: 43490 	 loss = -37.3277
Epoch: 43500 	 loss = -36.8422
Epoch: 43510 	 loss = -53.8671
Epoch: 43520 	 loss = -31.4167
Epoch: 43530 	 loss = -26.2202
Epoch: 43540 	 loss = -28.6850
Epoch: 43550 	 loss = -34.0036
Epoch: 43560 	 loss = -39.8644
Epoch: 43570 	 loss = -34.8992
Epoch: 43580 	 loss = -50.2704
Epoch: 43590 	 loss = -23.0374
Epoch: 43600 	 loss = -31.1352
Epoch: 43610 	 loss = -28.2584
Epoch: 43620 	 loss = -62.8375
Epoch: 43630 	 loss = -32.7767
Epoch: 43640 	 loss = -29.9265
Epoch: 43650 	 loss = -32.1905
Epoch: 43660 	 loss = -58.1025
Epoch: 43670 	 loss = -32.8857
Epoch: 43680 	 loss = -26.0269
Epoch: 43690 	 loss = -24.6773
Epoch: 43700 	 loss = -32.5852
Epoch: 43710 	 loss = -30.9709
Epoch: 43720 	 loss = -62.9579
Epoch: 43730 	 loss = -46.3393
Epoch: 43740 	 loss = -43.2276
Epoch: 43750 	 loss = -24.2907
Epoch: 43760 	 loss = -28.2028
Epoch: 43770 	 loss = -42.4191
Epoch: 43780 	 loss = -31.3758
Epoch: 43790 	 loss = -44.5439
Epoch: 43800 	 loss = -46.5706
Epoch: 43810 	 loss = -46.9068
Epoch: 43820 	 loss = -49.4397
Epoch: 43830 	 loss = -29.9890
Epoch: 43840 	 loss = -23.6040
Epoch: 43850 	 loss = -29.0092
Epoch: 43860 	 loss = -31.2187
Epoch: 43870 	 loss = -22.0162
Epoch: 43880 	 loss = -26.4604
Epoch: 43890 	 loss = -46.5819
Epoch: 43900 	 loss = -35.4331
Epoch: 43910 	 loss = -46.2020
Epoch: 43920 	 loss = -27.5583
Epoch: 43930 	 loss = -31.2306
Epoch: 43940 	 loss = -35.3757
Epoch: 43950 	 loss = -49.4080
Epoch: 43960 	 loss = -23.2550
Epoch: 43970 	 loss = -44.6975
Epoch: 43980 	 loss = -41.9624
Epoch: 43990 	 loss = -34.4182
Epoch: 44000 	 loss = -27.4815
Epoch: 44010 	 loss = -45.5472
Epoch: 44020 	 loss = -21.5789
Epoch: 44030 	 loss = -37.5043
Epoch: 44040 	 loss = -38.7143
Epoch: 44050 	 loss = -43.0739
Epoch: 44060 	 loss = -46.5141
Epoch: 44070 	 loss = -33.5199
Epoch: 44080 	 loss = -31.6178
Epoch: 44090 	 loss = -51.5052
Epoch: 44100 	 loss = -26.4849
Epoch: 44110 	 loss = -29.5940
Epoch: 44120 	 loss = -29.3449
Epoch: 44130 	 loss = -27.2619
Epoch: 44140 	 loss = -38.3820
Epoch: 44150 	 loss = -43.6552
Epoch: 44160 	 loss = -38.1331
Epoch: 44170 	 loss = -25.6740
Epoch: 44180 	 loss = -42.2604
Epoch: 44190 	 loss = -35.0133
Epoch: 44200 	 loss = -30.5230
Epoch: 44210 	 loss = -40.4352
Epoch: 44220 	 loss = -34.2979
Epoch: 44230 	 loss = -26.8252
Epoch: 44240 	 loss = -30.4514
Epoch: 44250 	 loss = -50.6812
Epoch: 44260 	 loss = -34.7527
Epoch: 44270 	 loss = -54.6401
Epoch: 44280 	 loss = -33.0212
Epoch: 44290 	 loss = -24.6336
Epoch: 44300 	 loss = -34.7873
Epoch: 44310 	 loss = -36.8974
Epoch: 44320 	 loss = -26.6935
Epoch: 44330 	 loss = -24.3786
Epoch: 44340 	 loss = -37.1077
Epoch: 44350 	 loss = -34.6470
Epoch: 44360 	 loss = -41.4061
Epoch: 44370 	 loss = -52.4963
Epoch: 44380 	 loss = -21.6924
Epoch: 44390 	 loss = -32.3720
Epoch: 44400 	 loss = -33.0502
Epoch: 44410 	 loss = -23.9245
Epoch: 44420 	 loss = -43.7023
Epoch: 44430 	 loss = -28.0701
Epoch: 44440 	 loss = -25.6372
Epoch: 44450 	 loss = -30.2936
Epoch: 44460 	 loss = -35.9533
Epoch: 44470 	 loss = -33.7751
Epoch: 44480 	 loss = -50.3171
Epoch: 44490 	 loss = -34.3683
Epoch: 44500 	 loss = -25.3179
Epoch: 44510 	 loss = -34.4804
Epoch: 44520 	 loss = -44.8457
Epoch: 44530 	 loss = -19.1595
Epoch: 44540 	 loss = -29.8264
Epoch: 44550 	 loss = -45.2771
Epoch: 44560 	 loss = -35.0402
Epoch: 44570 	 loss = -51.0081
Epoch: 44580 	 loss = -40.3674
Epoch: 44590 	 loss = -28.7694
Epoch: 44600 	 loss = -30.9602
Epoch: 44610 	 loss = -33.5873
Epoch: 44620 	 loss = -25.8707
Epoch: 44630 	 loss = -33.2612
Epoch: 44640 	 loss = -23.2530
Epoch: 44650 	 loss = -32.0483
Epoch: 44660 	 loss = -32.5648
Epoch: 44670 	 loss = -33.9684
Epoch: 44680 	 loss = -29.4206
Epoch: 44690 	 loss = -28.1909
Epoch: 44700 	 loss = -26.6412
Epoch: 44710 	 loss = -59.5956
Epoch: 44720 	 loss = -22.2465
Epoch: 44730 	 loss = -30.3356
Epoch: 44740 	 loss = -21.0573
Epoch: 44750 	 loss = -55.7537
Epoch: 44760 	 loss = -39.9405
Epoch: 44770 	 loss = -57.7468
Epoch: 44780 	 loss = -53.2793
Epoch: 44790 	 loss = -45.5837
Epoch: 44800 	 loss = -27.5352
Epoch: 44810 	 loss = -58.0492
Epoch: 44820 	 loss = -32.7781
Epoch: 44830 	 loss = -60.9669
Epoch: 44840 	 loss = -32.6597
Epoch: 44850 	 loss = -57.9194
Epoch: 44860 	 loss = -32.9602
Epoch: 44870 	 loss = -31.9475
Epoch: 44880 	 loss = -35.3139
Epoch: 44890 	 loss = -26.6086
Epoch: 44900 	 loss = -32.7020
Epoch: 44910 	 loss = -60.9192
Epoch: 44920 	 loss = -46.1483
Epoch: 44930 	 loss = -36.4940
Epoch: 44940 	 loss = -44.7509
Epoch: 44950 	 loss = -25.4284
Epoch: 44960 	 loss = -24.8020
Epoch: 44970 	 loss = -58.3870
Epoch: 44980 	 loss = -25.8802
Epoch: 44990 	 loss = -26.1749
Epoch: 45000 	 loss = -29.5012
Epoch: 45010 	 loss = -29.5320
Epoch: 45020 	 loss = -39.3820
Epoch: 45030 	 loss = -24.4567
Epoch: 45040 	 loss = -45.3303
Epoch: 45050 	 loss = -24.0477
Epoch: 45060 	 loss = -37.8751
Epoch: 45070 	 loss = -26.2926
Epoch: 45080 	 loss = -26.3371
Epoch: 45090 	 loss = -47.9085
Epoch: 45100 	 loss = -35.4575
Epoch: 45110 	 loss = -23.2387
Epoch: 45120 	 loss = -33.2499
Epoch: 45130 	 loss = -35.8160
Epoch: 45140 	 loss = -62.3047
Epoch: 45150 	 loss = -44.0884
Epoch: 45160 	 loss = -31.8308
Epoch: 45170 	 loss = -48.2614
Epoch: 45180 	 loss = -32.6577
Epoch: 45190 	 loss = -23.1042
Epoch: 45200 	 loss = -45.3858
Epoch: 45210 	 loss = -59.1486
Epoch: 45220 	 loss = -46.5339
Epoch: 45230 	 loss = -28.1228
Epoch: 45240 	 loss = -26.7003
Epoch: 45250 	 loss = -22.7749
Epoch: 45260 	 loss = -31.2609
Epoch: 45270 	 loss = -26.8865
Epoch: 45280 	 loss = -37.8678
Epoch: 45290 	 loss = -28.8140
Epoch: 45300 	 loss = -32.7103
Epoch: 45310 	 loss = -47.2757
Epoch: 45320 	 loss = -29.5343
Epoch: 45330 	 loss = -34.5513
Epoch: 45340 	 loss = -21.0550
Epoch: 45350 	 loss = -57.1054
Epoch: 45360 	 loss = -32.6348
Epoch: 45370 	 loss = -37.6887
Epoch: 45380 	 loss = -43.5029
Epoch: 45390 	 loss = -24.9051
Epoch: 45400 	 loss = -68.3610
Epoch: 45410 	 loss = -30.5059
Epoch: 45420 	 loss = -50.9874
Epoch: 45430 	 loss = -37.8672
Epoch: 45440 	 loss = -52.2708
Epoch: 45450 	 loss = -54.1459
Epoch: 45460 	 loss = -25.8534
Epoch: 45470 	 loss = -28.3749
Epoch: 45480 	 loss = -28.3182
Epoch: 45490 	 loss = -30.8617
Epoch: 45500 	 loss = -36.9225
Epoch: 45510 	 loss = -40.4031
Epoch: 45520 	 loss = -28.5831
Epoch: 45530 	 loss = -36.5361
Epoch: 45540 	 loss = -32.3127
Epoch: 45550 	 loss = -28.6797
Epoch: 45560 	 loss = -18.2486
Epoch: 45570 	 loss = -43.4729
Epoch: 45580 	 loss = -47.4006
Epoch: 45590 	 loss = -34.2346
Epoch: 45600 	 loss = -33.8511
Epoch: 45610 	 loss = -27.7863
Epoch: 45620 	 loss = -35.8329
Epoch: 45630 	 loss = -60.6835
Epoch: 45640 	 loss = -22.7318
Epoch: 45650 	 loss = -31.5166
Epoch: 45660 	 loss = -21.6650
Epoch: 45670 	 loss = -37.5412
Epoch: 45680 	 loss = -39.6800
Epoch: 45690 	 loss = -68.1570
Epoch: 45700 	 loss = -29.3937
Epoch: 45710 	 loss = -30.8101
Epoch: 45720 	 loss = -22.4695
Epoch: 45730 	 loss = -21.9190
Epoch: 45740 	 loss = -32.7920
Epoch: 45750 	 loss = -33.4791
Epoch: 45760 	 loss = -22.5080
Epoch: 45770 	 loss = -46.4131
Epoch: 45780 	 loss = -50.9647
Epoch: 45790 	 loss = -40.8184
Epoch: 45800 	 loss = -31.7788
Epoch: 45810 	 loss = -59.2444
Epoch: 45820 	 loss = -28.7914
Epoch: 45830 	 loss = -59.2810
Epoch: 45840 	 loss = -46.0714
Epoch: 45850 	 loss = -31.9065
Epoch: 45860 	 loss = -34.4709
Epoch: 45870 	 loss = -28.1762
Epoch: 45880 	 loss = -42.7819
Epoch: 45890 	 loss = -24.4243
Epoch: 45900 	 loss = -31.0357
Epoch: 45910 	 loss = -32.3962
Epoch: 45920 	 loss = -33.6363
Epoch: 45930 	 loss = -23.5644
Epoch: 45940 	 loss = -36.3536
Epoch: 45950 	 loss = -34.3829
Epoch: 45960 	 loss = -31.3406
Epoch: 45970 	 loss = -32.3531
Epoch: 45980 	 loss = -37.8759
Epoch: 45990 	 loss = -31.4883
Epoch: 46000 	 loss = -66.8291
Epoch: 46010 	 loss = -27.5412
Epoch: 46020 	 loss = -34.4540
Epoch: 46030 	 loss = -28.8852
Epoch: 46040 	 loss = -25.6819
Epoch: 46050 	 loss = -25.9904
Epoch: 46060 	 loss = -49.1418
Epoch: 46070 	 loss = -28.8251
Epoch: 46080 	 loss = -46.3694
Epoch: 46090 	 loss = -52.0932
Epoch: 46100 	 loss = -44.4012
Epoch: 46110 	 loss = -52.1594
Epoch: 46120 	 loss = -29.8843
Epoch: 46130 	 loss = -38.4516
Epoch: 46140 	 loss = -54.8833
Epoch: 46150 	 loss = -41.7106
Epoch: 46160 	 loss = -67.9469
Epoch: 46170 	 loss = -29.8163
Epoch: 46180 	 loss = -33.7599
Epoch: 46190 	 loss = -25.3308
Epoch: 46200 	 loss = -27.1841
Epoch: 46210 	 loss = -55.8654
Epoch: 46220 	 loss = -27.3995
Epoch: 46230 	 loss = -19.5347
Epoch: 46240 	 loss = -62.1408
Epoch: 46250 	 loss = -69.4615
Epoch: 46260 	 loss = -44.9871
Epoch: 46270 	 loss = -56.0844
Epoch: 46280 	 loss = -27.1671
Epoch: 46290 	 loss = -54.4279
Epoch: 46300 	 loss = -33.7979
Epoch: 46310 	 loss = -50.5888
Epoch: 46320 	 loss = -31.1428
Epoch: 46330 	 loss = -33.8877
Epoch: 46340 	 loss = -52.2431
Epoch: 46350 	 loss = -54.5233
Epoch: 46360 	 loss = -54.5050
Epoch: 46370 	 loss = -36.3195
Epoch: 46380 	 loss = -42.2508
Epoch: 46390 	 loss = -43.2657
Epoch: 46400 	 loss = -52.4047
Epoch: 46410 	 loss = -42.3155
Epoch: 46420 	 loss = -28.4299
Epoch: 46430 	 loss = -29.1548
Epoch: 46440 	 loss = -67.5695
Epoch: 46450 	 loss = -39.9147
Epoch: 46460 	 loss = -67.3140
Epoch: 46470 	 loss = -37.0418
Epoch: 46480 	 loss = -27.5672
Epoch: 46490 	 loss = -38.3985
Epoch: 46500 	 loss = -40.7504
Epoch: 46510 	 loss = -30.7291
Epoch: 46520 	 loss = -37.8845
Epoch: 46530 	 loss = -31.0925
Epoch: 46540 	 loss = -22.4358
Epoch: 46550 	 loss = -33.7982
Epoch: 46560 	 loss = -30.7446
Epoch: 46570 	 loss = -36.7953
Epoch: 46580 	 loss = -24.7476
Epoch: 46590 	 loss = -39.9930
Epoch: 46600 	 loss = -26.1745
Epoch: 46610 	 loss = -23.5614
Epoch: 46620 	 loss = -43.3439
Epoch: 46630 	 loss = -31.9374
Epoch: 46640 	 loss = -47.5598
Epoch: 46650 	 loss = -30.2955
Epoch: 46660 	 loss = -41.5869
Epoch: 46670 	 loss = -55.9548
Epoch: 46680 	 loss = -29.4461
Epoch: 46690 	 loss = -52.3286
Epoch: 46700 	 loss = -36.6641
Epoch: 46710 	 loss = -37.2448
Epoch: 46720 	 loss = -49.4989
Epoch: 46730 	 loss = -61.1836
Epoch: 46740 	 loss = -32.0955
Epoch: 46750 	 loss = -31.9989
Epoch: 46760 	 loss = -34.7811
Epoch: 46770 	 loss = -35.4510
Epoch: 46780 	 loss = -40.2589
Epoch: 46790 	 loss = -48.8552
Epoch: 46800 	 loss = -25.6347
Epoch: 46810 	 loss = -28.8132
Epoch: 46820 	 loss = -39.0206
Epoch: 46830 	 loss = -36.2315
Epoch: 46840 	 loss = -29.7685
Epoch: 46850 	 loss = -58.4754
Epoch: 46860 	 loss = -51.4925
Epoch: 46870 	 loss = -27.9492
Epoch: 46880 	 loss = -28.7072
Epoch: 46890 	 loss = -30.7002
Epoch: 46900 	 loss = -24.1295
Epoch: 46910 	 loss = -33.2458
Epoch: 46920 	 loss = -45.0960
Epoch: 46930 	 loss = -30.4364
Epoch: 46940 	 loss = -69.0739
Epoch: 46950 	 loss = -36.7394
Epoch: 46960 	 loss = -25.3039
Epoch: 46970 	 loss = -31.2532
Epoch: 46980 	 loss = -42.6863
Epoch: 46990 	 loss = -59.2689
Epoch: 47000 	 loss = -35.8046
Epoch: 47010 	 loss = -35.6296
Epoch: 47020 	 loss = -30.7924
Epoch: 47030 	 loss = -39.2406
Epoch: 47040 	 loss = -23.3379
Epoch: 47050 	 loss = -36.8794
Epoch: 47060 	 loss = -46.6466
Epoch: 47070 	 loss = -66.0555
Epoch: 47080 	 loss = -27.9058
Epoch: 47090 	 loss = -30.6797
Epoch: 47100 	 loss = -25.3401
Epoch: 47110 	 loss = -27.8560
Epoch: 47120 	 loss = -48.1177
Epoch: 47130 	 loss = -34.6163
Epoch: 47140 	 loss = -36.0373
Epoch: 47150 	 loss = -50.3218
Epoch: 47160 	 loss = -30.3668
Epoch: 47170 	 loss = -21.5831
Epoch: 47180 	 loss = -28.4531
Epoch: 47190 	 loss = -40.4145
Epoch: 47200 	 loss = -33.9479
Epoch: 47210 	 loss = -39.8529
Epoch: 47220 	 loss = -30.2595
Epoch: 47230 	 loss = -39.8430
Epoch: 47240 	 loss = -30.3041
Epoch: 47250 	 loss = -24.9437
Epoch: 47260 	 loss = -30.1403
Epoch: 47270 	 loss = -36.2335
Epoch: 47280 	 loss = -35.4641
Epoch: 47290 	 loss = -50.7948
Epoch: 47300 	 loss = -54.9830
Epoch: 47310 	 loss = -25.8561
Epoch: 47320 	 loss = -21.5458
Epoch: 47330 	 loss = -63.6911
Epoch: 47340 	 loss = -58.9212
Epoch: 47350 	 loss = -46.6750
Epoch: 47360 	 loss = -43.6848
Epoch: 47370 	 loss = -38.7176
Epoch: 47380 	 loss = -26.0300
Epoch: 47390 	 loss = -44.7933
Epoch: 47400 	 loss = -41.7702
Epoch: 47410 	 loss = -52.2443
Epoch: 47420 	 loss = -57.4972
Epoch: 47430 	 loss = -36.5060
Epoch: 47440 	 loss = -49.6877
Epoch: 47450 	 loss = -37.9424
Epoch: 47460 	 loss = -53.8435
Epoch: 47470 	 loss = -43.3566
Epoch: 47480 	 loss = -38.2097
Epoch: 47490 	 loss = -41.4730
Epoch: 47500 	 loss = -29.7136
Epoch: 47510 	 loss = -25.3016
Epoch: 47520 	 loss = -32.3059
Epoch: 47530 	 loss = -32.2388
Epoch: 47540 	 loss = -58.4510
Epoch: 47550 	 loss = -42.0542
Epoch: 47560 	 loss = -38.7668
Epoch: 47570 	 loss = -45.8393
Epoch: 47580 	 loss = -37.4283
Epoch: 47590 	 loss = -33.6850
Epoch: 47600 	 loss = -30.9917
Epoch: 47610 	 loss = -36.6683
Epoch: 47620 	 loss = -37.8870
Epoch: 47630 	 loss = -28.9116
Epoch: 47640 	 loss = -32.4328
Epoch: 47650 	 loss = -33.9995
Epoch: 47660 	 loss = -28.7911
Epoch: 47670 	 loss = -26.7398
Epoch: 47680 	 loss = -58.9964
Epoch: 47690 	 loss = -38.5731
Epoch: 47700 	 loss = -45.6006
Epoch: 47710 	 loss = -43.1913
Epoch: 47720 	 loss = -48.8101
Epoch: 47730 	 loss = -28.0358
Epoch: 47740 	 loss = -28.1621
Epoch: 47750 	 loss = -37.9672
Epoch: 47760 	 loss = -33.1471
Epoch: 47770 	 loss = -25.6002
Epoch: 47780 	 loss = -34.1925
Epoch: 47790 	 loss = -45.8093
Epoch: 47800 	 loss = -48.7149
Epoch: 47810 	 loss = -28.1540
Epoch: 47820 	 loss = -40.2175
Epoch: 47830 	 loss = -48.2728
Epoch: 47840 	 loss = -28.1330
Epoch: 47850 	 loss = -25.4045
Epoch: 47860 	 loss = -43.8269
Epoch: 47870 	 loss = -41.1487
Epoch: 47880 	 loss = -29.2796
Epoch: 47890 	 loss = -26.6195
Epoch: 47900 	 loss = -52.1837
Epoch: 47910 	 loss = -65.9075
Epoch: 47920 	 loss = -27.5646
Epoch: 47930 	 loss = -30.9440
Epoch: 47940 	 loss = -29.9411
Epoch: 47950 	 loss = -48.0723
Epoch: 47960 	 loss = -23.3914
Epoch: 47970 	 loss = -60.4768
Epoch: 47980 	 loss = -52.2537
Epoch: 47990 	 loss = -21.7630
Epoch: 48000 	 loss = -40.3288
Epoch: 48010 	 loss = -47.7035
Epoch: 48020 	 loss = -48.3030
Epoch: 48030 	 loss = -46.3120
Epoch: 48040 	 loss = -67.7555
Epoch: 48050 	 loss = -32.5281
Epoch: 48060 	 loss = -32.0209
Epoch: 48070 	 loss = -35.0374
Epoch: 48080 	 loss = -56.6930
Epoch: 48090 	 loss = -20.8814
Epoch: 48100 	 loss = -23.9974
Epoch: 48110 	 loss = -43.7260
Epoch: 48120 	 loss = -56.0706
Epoch: 48130 	 loss = -47.2580
Epoch: 48140 	 loss = -42.1262
Epoch: 48150 	 loss = -31.9945
Epoch: 48160 	 loss = -42.7466
Epoch: 48170 	 loss = -26.6967
Epoch: 48180 	 loss = -21.6841
Epoch: 48190 	 loss = -40.1913
Epoch: 48200 	 loss = -48.7761
Epoch: 48210 	 loss = -58.6721
Epoch: 48220 	 loss = -29.3384
Epoch: 48230 	 loss = -33.8855
Epoch: 48240 	 loss = -32.6385
Epoch: 48250 	 loss = -65.1491
Epoch: 48260 	 loss = -38.1520
Epoch: 48270 	 loss = -38.8712
Epoch: 48280 	 loss = -60.7404
Epoch: 48290 	 loss = -29.0381
Epoch: 48300 	 loss = -47.9756
Epoch: 48310 	 loss = -29.6860
Epoch: 48320 	 loss = -46.9467
Epoch: 48330 	 loss = -31.8728
Epoch: 48340 	 loss = -32.7099
Epoch: 48350 	 loss = -49.3756
Epoch: 48360 	 loss = -39.9219
Epoch: 48370 	 loss = -31.4846
Epoch: 48380 	 loss = -38.4168
Epoch: 48390 	 loss = -36.2459
Epoch: 48400 	 loss = -59.0012
Epoch: 48410 	 loss = -24.2368
Epoch: 48420 	 loss = -44.0017
Epoch: 48430 	 loss = -33.4305
Epoch: 48440 	 loss = -22.8547
Epoch: 48450 	 loss = -40.6382
Epoch: 48460 	 loss = -22.8494
Epoch: 48470 	 loss = -36.5861
Epoch: 48480 	 loss = -44.9298
Epoch: 48490 	 loss = -41.4938
Epoch: 48500 	 loss = -27.9082
Epoch: 48510 	 loss = -32.1910
Epoch: 48520 	 loss = -26.4919
Epoch: 48530 	 loss = -34.9923
Epoch: 48540 	 loss = -34.7513
Epoch: 48550 	 loss = -35.1012
Epoch: 48560 	 loss = -25.2997
Epoch: 48570 	 loss = -21.4212
Epoch: 48580 	 loss = -36.5570
Epoch: 48590 	 loss = -42.6656
Epoch: 48600 	 loss = -31.2895
Epoch: 48610 	 loss = -34.6901
Epoch: 48620 	 loss = -36.1433
Epoch: 48630 	 loss = -49.7107
Epoch: 48640 	 loss = -23.5872
Epoch: 48650 	 loss = -41.5296
Epoch: 48660 	 loss = -37.1617
Epoch: 48670 	 loss = -38.5734
Epoch: 48680 	 loss = -61.8813
Epoch: 48690 	 loss = -42.5326
Epoch: 48700 	 loss = -46.9771
Epoch: 48710 	 loss = -30.0630
Epoch: 48720 	 loss = -47.0073
Epoch: 48730 	 loss = -53.4657
Epoch: 48740 	 loss = -25.0880
Epoch: 48750 	 loss = -35.0209
Epoch: 48760 	 loss = -41.2362
Epoch: 48770 	 loss = -53.6357
Epoch: 48780 	 loss = -47.1997
Epoch: 48790 	 loss = -24.6965
Epoch: 48800 	 loss = -38.8759
Epoch: 48810 	 loss = -38.3086
Epoch: 48820 	 loss = -40.2020
Epoch: 48830 	 loss = -30.2963
Epoch: 48840 	 loss = -59.8800
Epoch: 48850 	 loss = -21.6855
Epoch: 48860 	 loss = -40.8367
Epoch: 48870 	 loss = -30.2318
Epoch: 48880 	 loss = -52.3565
Epoch: 48890 	 loss = -41.8967
Epoch: 48900 	 loss = -28.8888
