using M.Exp for Logarithm
Epoch: 10 	 loss = -988.8702
Epoch: 40660 	 loss = -1043.6005
Epoch: 40670 	 loss = -1455.7919
Epoch: 40680 	 loss = -1097.4097
Epoch: 40690 	 loss = 281.9600
Epoch: 40700 	 loss = -780.2084
Epoch: 40710 	 loss = -880.4862
Epoch: 40720 	 loss = -921.0278
Epoch: 40730 	 loss = -1274.3545
Epoch: 40740 	 loss = -1083.9395
Epoch: 40750 	 loss = -1051.6349
Epoch: 40760 	 loss = -857.1129
Epoch: 40770 	 loss = -931.1687
Epoch: 40780 	 loss = -879.9888
Epoch: 40790 	 loss = -1066.3732
Epoch: 40800 	 loss = -1145.3707
Epoch: 40810 	 loss = -1313.6898
Epoch: 40820 	 loss = -926.9272
Epoch: 40830 	 loss = -908.9823
Epoch: 40840 	 loss = -1383.1388
Epoch: 40850 	 loss = -1001.1881
Epoch: 40860 	 loss = -878.5708
Epoch: 40870 	 loss = -1065.9750
Epoch: 40880 	 loss = -980.6662
Epoch: 40890 	 loss = -994.4854
Epoch: 40900 	 loss = -1062.8058
Epoch: 40910 	 loss = -1320.1843
Epoch: 40920 	 loss = -1007.4863
Epoch: 40930 	 loss = -1292.3784
Epoch: 40940 	 loss = -1088.5840
Epoch: 40950 	 loss = -626.5824
Epoch: 40960 	 loss = -1037.6803
Epoch: 40970 	 loss = -1051.5204
Epoch: 40980 	 loss = -1046.6951
Epoch: 40990 	 loss = 186.7674
Epoch: 41000 	 loss = -979.4689
Epoch: 41010 	 loss = -628.9694
Epoch: 41020 	 loss = 554.5926
Epoch: 41030 	 loss = -1030.1437
Epoch: 41040 	 loss = -1473.0895
Epoch: 41050 	 loss = -718.5583
Epoch: 41060 	 loss = -380.8358
Epoch: 41070 	 loss = -1077.5444
Epoch: 41080 	 loss = -524.5374
Epoch: 41090 	 loss = -867.8109
Epoch: 41100 	 loss = -928.9373
Epoch: 41110 	 loss = -588.7058
Epoch: 41120 	 loss = -1078.8418
Epoch: 41130 	 loss = -1156.4409
Epoch: 41140 	 loss = -1159.7688
Epoch: 41150 	 loss = -1092.9028
Epoch: 41160 	 loss = -1342.1135
Epoch: 41170 	 loss = -1042.8879
Epoch: 41180 	 loss = -1173.5344
Epoch: 41190 	 loss = -1378.2603
Epoch: 41200 	 loss = -1182.1425
Epoch: 41210 	 loss = -1292.4637
Epoch: 41220 	 loss = -1078.3311
Epoch: 41230 	 loss = -1092.6577
Epoch: 41240 	 loss = -1111.8687
Epoch: 41250 	 loss = -1654.9402
Epoch: 41260 	 loss = -1169.1975
Epoch: 41270 	 loss = 144.2567
Epoch: 41280 	 loss = -1157.1718
Epoch: 41290 	 loss = -396.7543
Epoch: 41300 	 loss = -1460.1279
Epoch: 41310 	 loss = -921.9907
Epoch: 41320 	 loss = -1062.1483
Epoch: 41330 	 loss = -1309.4308
Epoch: 41340 	 loss = -988.5347
Epoch: 41350 	 loss = -1449.3596
Epoch: 41360 	 loss = -1083.8112
Epoch: 41370 	 loss = -991.6517
Epoch: 41380 	 loss = -1051.5858
Epoch: 41390 	 loss = -992.2437
Epoch: 41400 	 loss = -1933.1719
Epoch: 41410 	 loss = -846.7712
Epoch: 41420 	 loss = -1056.2524
Epoch: 41430 	 loss = -1091.2166
Epoch: 41440 	 loss = -1067.5908
Epoch: 41450 	 loss = -864.8051
Epoch: 41460 	 loss = 29.9762
Epoch: 41470 	 loss = -1385.9462
Epoch: 41480 	 loss = -1531.3608
Epoch: 41490 	 loss = -1126.9109
Epoch: 41500 	 loss = -1608.5317
Epoch: 41510 	 loss = -1417.0247
Epoch: 41520 	 loss = -521.5208
Epoch: 41530 	 loss = -300.9879
Epoch: 41540 	 loss = -1062.1210
Epoch: 41550 	 loss = 128.0385
Epoch: 41560 	 loss = -756.4843
Epoch: 41570 	 loss = -198.1769
Epoch: 41580 	 loss = -766.1936
Epoch: 41590 	 loss = -627.2821
Epoch: 41600 	 loss = -1046.9119
Epoch: 41610 	 loss = -1146.7217
Epoch: 41620 	 loss = -920.2791
Epoch: 41630 	 loss = -2156.6968
Epoch: 41640 	 loss = -989.6719
Epoch: 41650 	 loss = -1101.8074
Epoch: 41660 	 loss = -941.9937
Epoch: 41670 	 loss = -1054.9836
Epoch: 41680 	 loss = -773.0950
Epoch: 41690 	 loss = -1039.1985
Epoch: 41700 	 loss = -1072.2286
Epoch: 41710 	 loss = -1005.3563
Epoch: 41720 	 loss = 67.5767
Epoch: 41730 	 loss = -1697.7783
Epoch: 41740 	 loss = -1317.6140
Epoch: 41750 	 loss = -1023.9312
Epoch: 41760 	 loss = -843.6857
Epoch: 41770 	 loss = -1427.5765
Epoch: 41780 	 loss = -1072.9124
Epoch: 41790 	 loss = -948.2693
Epoch: 41800 	 loss = -425.3987
Epoch: 41810 	 loss = -1058.6038
Epoch: 41820 	 loss = -1299.8379
Epoch: 41830 	 loss = -1697.7874
Epoch: 41840 	 loss = -723.0049
Epoch: 41850 	 loss = -1026.8214
Epoch: 41860 	 loss = -1201.6068
Epoch: 41870 	 loss = -1111.3572
Epoch: 41880 	 loss = -819.4284
Epoch: 41890 	 loss = -411.6428
Epoch: 41900 	 loss = -1136.4539
Epoch: 41910 	 loss = -913.6954
Epoch: 41920 	 loss = -697.8534
Epoch: 41930 	 loss = -1080.2849
Epoch: 41940 	 loss = -1106.2566
Epoch: 41950 	 loss = -1195.9320
Epoch: 41960 	 loss = -677.8197
Epoch: 41970 	 loss = -1254.8535
Epoch: 41980 	 loss = -1672.8542
Epoch: 41990 	 loss = -1109.6792
Epoch: 42000 	 loss = -1402.0878
Epoch: 42010 	 loss = -515.6229
Epoch: 42020 	 loss = -1446.1932
Epoch: 42030 	 loss = -1714.7966
Epoch: 42040 	 loss = -1568.0040
Epoch: 42050 	 loss = 66.3081
Epoch: 42060 	 loss = -1031.5480
Epoch: 42070 	 loss = -861.3918
Epoch: 42080 	 loss = -923.0648
Epoch: 42090 	 loss = -628.5027
Epoch: 42100 	 loss = -798.7228
Epoch: 42110 	 loss = -833.7056
Epoch: 42120 	 loss = -840.6364
Epoch: 42130 	 loss = -893.4020
Epoch: 42140 	 loss = -1383.7473
Epoch: 42150 	 loss = -887.8336
Epoch: 42160 	 loss = -670.1706
Epoch: 42170 	 loss = -1035.8773
Epoch: 42180 	 loss = -1160.0712
Epoch: 42190 	 loss = -838.0972
Epoch: 42200 	 loss = -1117.9431
Epoch: 42210 	 loss = -878.8044
Epoch: 42220 	 loss = -1016.0544
Epoch: 42230 	 loss = -1275.8097
Epoch: 42240 	 loss = -953.1851
Epoch: 42250 	 loss = -1104.6838
Epoch: 42260 	 loss = -979.6738
Epoch: 42270 	 loss = -1001.5263
Epoch: 42280 	 loss = -1010.2719
Epoch: 42290 	 loss = -898.5543
Epoch: 42300 	 loss = -31.6321
Epoch: 42310 	 loss = -959.7549
Epoch: 42320 	 loss = -815.9596
Epoch: 42330 	 loss = -859.5711
Epoch: 42340 	 loss = -968.0474
Epoch: 42350 	 loss = -1037.1887
Epoch: 42360 	 loss = -1013.9889
Epoch: 42370 	 loss = -964.2800
Epoch: 42380 	 loss = -1061.0507
Epoch: 42390 	 loss = -1124.3625
Epoch: 42400 	 loss = 472.3043
Epoch: 42410 	 loss = -769.3823
Epoch: 42420 	 loss = -1289.7056
Epoch: 42430 	 loss = -824.0546
Epoch: 42440 	 loss = -853.0410
Epoch: 42450 	 loss = -1359.9230
Epoch: 42460 	 loss = -1042.2751
Epoch: 42470 	 loss = -633.7698
Epoch: 42480 	 loss = -1585.1309
Epoch: 42490 	 loss = -1416.2380
Epoch: 42500 	 loss = -483.4202
Epoch: 42510 	 loss = -975.2244
Epoch: 42520 	 loss = -826.2851
Epoch: 42530 	 loss = -1037.6616
Epoch: 42540 	 loss = -803.3419
Epoch: 42550 	 loss = -1045.8562
Epoch: 42560 	 loss = -796.2569
Epoch: 42570 	 loss = -1565.5708
Epoch: 42580 	 loss = -890.1577
Epoch: 42590 	 loss = -968.7183
Epoch: 42600 	 loss = 491.8900
Epoch: 42610 	 loss = -1143.9235
Epoch: 42620 	 loss = -1925.0895
Epoch: 42630 	 loss = -729.4941
Epoch: 42640 	 loss = -1006.5646
Epoch: 42650 	 loss = -935.1226
Epoch: 42660 	 loss = -260.3375
Epoch: 42670 	 loss = -1200.0063
Epoch: 42680 	 loss = -708.0624
Epoch: 42690 	 loss = -818.6780
Epoch: 42700 	 loss = -915.5340
Epoch: 42710 	 loss = -1278.6736
Epoch: 42720 	 loss = -1169.5103
Epoch: 42730 	 loss = -950.5937
Epoch: 42740 	 loss = -1097.8916
Epoch: 42750 	 loss = -911.7766
Epoch: 42760 	 loss = -1087.9615
Epoch: 42770 	 loss = -1711.6361
Epoch: 42780 	 loss = -1266.9425
Epoch: 42790 	 loss = -852.1691
Epoch: 42800 	 loss = -1758.2312
Epoch: 42810 	 loss = -824.8220
Epoch: 42820 	 loss = -1102.3779
Epoch: 42830 	 loss = -1101.2449
Epoch: 42840 	 loss = -1324.8650
Epoch: 42850 	 loss = -1104.7825
Epoch: 42860 	 loss = -1099.5886
Epoch: 42870 	 loss = -1327.6572
Epoch: 42880 	 loss = -1876.1667
Epoch: 42890 	 loss = -1054.5614
Epoch: 42900 	 loss = -1117.6843
Epoch: 42910 	 loss = -1059.2070
Epoch: 42920 	 loss = -1126.7330
Epoch: 42930 	 loss = -1098.2638
Epoch: 42940 	 loss = -944.7004
Epoch: 42950 	 loss = -1129.4980
Epoch: 42960 	 loss = -1136.8741
Epoch: 42970 	 loss = -1065.1378
Epoch: 42980 	 loss = -1076.2844
Epoch: 42990 	 loss = -1318.6230
Epoch: 43000 	 loss = -1241.8237
Epoch: 43010 	 loss = -733.0830
Epoch: 43020 	 loss = -916.5656
Epoch: 43030 	 loss = -1050.2407
Epoch: 43040 	 loss = -938.7352
Epoch: 43050 	 loss = -700.3835
Epoch: 43060 	 loss = -949.3751
Epoch: 43070 	 loss = -885.8448
Epoch: 43080 	 loss = -1174.5981
Epoch: 43090 	 loss = -2426.4556
Epoch: 43100 	 loss = -561.0372
Epoch: 43110 	 loss = -1166.3351
Epoch: 43120 	 loss = -1187.8740
Epoch: 43130 	 loss = -378.8175
Epoch: 43140 	 loss = -947.5908
Epoch: 43150 	 loss = -816.7153
Epoch: 43160 	 loss = -405.1571
Epoch: 43170 	 loss = -1099.9404
Epoch: 43180 	 loss = -639.9508
Epoch: 43190 	 loss = -1197.7753
Epoch: 43200 	 loss = -780.6251
Epoch: 43210 	 loss = -998.5989
Epoch: 43220 	 loss = -960.4595
Epoch: 43230 	 loss = -1621.2114
Epoch: 43240 	 loss = -733.7900
Epoch: 43250 	 loss = -1560.3837
Epoch: 43260 	 loss = -1004.8561
Epoch: 43270 	 loss = -1355.6558
Epoch: 43280 	 loss = -2359.2061
Epoch: 43290 	 loss = -1274.0234
Epoch: 43300 	 loss = -1725.1956
Epoch: 43310 	 loss = -1101.0070
Epoch: 43320 	 loss = -2104.8364
Epoch: 43330 	 loss = -1046.2740
Epoch: 43340 	 loss = -1274.7649
Epoch: 43350 	 loss = -1340.0568
Epoch: 43360 	 loss = -392.2463
Epoch: 43370 	 loss = -948.7050
Epoch: 43380 	 loss = -478.4369
Epoch: 43390 	 loss = -849.5900
Epoch: 43400 	 loss = -1122.8284
Epoch: 43410 	 loss = -1020.3463
Epoch: 43420 	 loss = -685.8718
Epoch: 43430 	 loss = -1004.8349
Epoch: 43440 	 loss = -1249.6815
Epoch: 43450 	 loss = -1014.9000
Epoch: 43460 	 loss = -823.1702
Epoch: 43470 	 loss = -964.1574
Epoch: 43480 	 loss = -879.0536
Epoch: 43490 	 loss = -667.3372
Epoch: 43500 	 loss = -1085.0726
Epoch: 43510 	 loss = -1618.8313
Epoch: 43520 	 loss = -1057.0745
Epoch: 43530 	 loss = -860.7052
Epoch: 43540 	 loss = -1246.3965
Epoch: 43550 	 loss = -1137.1218
Epoch: 43560 	 loss = -293.1955
Epoch: 43570 	 loss = -1474.9932
Epoch: 43580 	 loss = -1728.4319
Epoch: 43590 	 loss = -1518.2159
Epoch: 43600 	 loss = -1205.6649
Epoch: 43610 	 loss = -1120.1609
Epoch: 43620 	 loss = -792.7045
Epoch: 43630 	 loss = -865.1986
Epoch: 43640 	 loss = -989.2048
Epoch: 43650 	 loss = -1191.0310
Epoch: 43660 	 loss = -465.1693
Epoch: 43670 	 loss = -1087.8306
Epoch: 43680 	 loss = -1527.8799
Epoch: 43690 	 loss = -793.9008
Epoch: 43700 	 loss = -1592.4982
Epoch: 43710 	 loss = -1716.0371
Epoch: 43720 	 loss = -942.3741
Epoch: 43730 	 loss = -178.2271
Epoch: 43740 	 loss = -1072.3103
Epoch: 43750 	 loss = -1170.2860
Epoch: 43760 	 loss = -1315.7124
Epoch: 43770 	 loss = -1268.1895
Epoch: 43780 	 loss = -1174.7714
Epoch: 43790 	 loss = -1441.6257
Epoch: 43800 	 loss = -1262.1431
Epoch: 43810 	 loss = -1086.5007
Epoch: 43820 	 loss = -528.5367
Epoch: 43830 	 loss = -883.1891
Epoch: 43840 	 loss = -1071.4940
Epoch: 43850 	 loss = -1081.4705
Epoch: 43860 	 loss = -1016.0430
Epoch: 43870 	 loss = -1003.7761
Epoch: 43880 	 loss = -687.6849
Epoch: 43890 	 loss = -1609.3987
Epoch: 43900 	 loss = -1262.9003
Epoch: 43910 	 loss = -1065.9347
Epoch: 43920 	 loss = -1198.5087
Epoch: 43930 	 loss = -1031.2231
Epoch: 43940 	 loss = -1627.8816
Epoch: 43950 	 loss = -1000.1562
Epoch: 43960 	 loss = -966.4081
Epoch: 43970 	 loss = -1214.8579
Epoch: 43980 	 loss = -1069.9503
Epoch: 43990 	 loss = -1348.6045
Epoch: 44000 	 loss = -1290.9551
Epoch: 44010 	 loss = -1049.0939
Epoch: 44020 	 loss = -1018.9332
Epoch: 44030 	 loss = -1187.4211
Epoch: 44040 	 loss = -1298.4921
Epoch: 44050 	 loss = -600.0482
Epoch: 44060 	 loss = -281.8064
Epoch: 44070 	 loss = -1142.0927
Epoch: 44080 	 loss = -1007.9976
Epoch: 44090 	 loss = -934.1288
Epoch: 44100 	 loss = -954.6326
Epoch: 44110 	 loss = -554.1565
Epoch: 44120 	 loss = -1034.6293
Epoch: 44130 	 loss = -1192.2777
Epoch: 44140 	 loss = -1040.0688
Epoch: 44150 	 loss = -1497.8022
Epoch: 44160 	 loss = -1062.5647
Epoch: 44170 	 loss = -988.3509
Epoch: 44180 	 loss = -1023.8144
Epoch: 44190 	 loss = -894.2587
Epoch: 44200 	 loss = -1157.6240
Epoch: 44210 	 loss = -913.6412
Epoch: 44220 	 loss = -974.1826
Epoch: 44230 	 loss = -640.1949
Epoch: 44240 	 loss = -949.5853
Epoch: 44250 	 loss = -1808.5538
Epoch: 44260 	 loss = -1627.9526
Epoch: 44270 	 loss = -1182.5710
Epoch: 44280 	 loss = -2090.5205
Epoch: 44290 	 loss = -920.0348
Epoch: 44300 	 loss = -1117.2091
Epoch: 44310 	 loss = -1714.9252
Epoch: 44320 	 loss = -1279.0369
Epoch: 44330 	 loss = -722.5048
Epoch: 44340 	 loss = -930.8315
Epoch: 44350 	 loss = -873.8842
Epoch: 44360 	 loss = -1409.3959
Epoch: 44370 	 loss = -1137.2780
Epoch: 44380 	 loss = -939.3372
Epoch: 44390 	 loss = -2761.2617
Epoch: 44400 	 loss = -711.5589
Epoch: 44410 	 loss = -1106.7245
Epoch: 44420 	 loss = -1542.0878
Epoch: 44430 	 loss = -1484.4700
Epoch: 44440 	 loss = -1728.0308
Epoch: 44450 	 loss = -819.1365
Epoch: 44460 	 loss = -674.5993
Epoch: 44470 	 loss = -1593.1052
Epoch: 44480 	 loss = -1238.0271
Epoch: 44490 	 loss = -1466.7715
Epoch: 44500 	 loss = -1266.3108
Epoch: 44510 	 loss = -1052.1864
Epoch: 44520 	 loss = -1618.9121
Epoch: 44530 	 loss = -1267.6711
Epoch: 44540 	 loss = -1029.7047
Epoch: 44550 	 loss = -981.9118
Epoch: 44560 	 loss = -1119.0514
Epoch: 44570 	 loss = -1097.3352
Epoch: 44580 	 loss = -1183.1208
Epoch: 44590 	 loss = -1028.8748
Epoch: 44600 	 loss = -1789.9567
Epoch: 44610 	 loss = -1127.1353
Epoch: 44620 	 loss = -1081.2853
Epoch: 44630 	 loss = -1253.7375
Epoch: 44640 	 loss = -1131.6047
Epoch: 44650 	 loss = -1333.8505
Epoch: 44660 	 loss = -1509.3986
Epoch: 44670 	 loss = -1228.2944
Epoch: 44680 	 loss = -1091.6664
Epoch: 44690 	 loss = -1521.2930
Epoch: 44700 	 loss = -1409.3047
Epoch: 44710 	 loss = -1871.4078
Epoch: 44720 	 loss = -1098.2299
Epoch: 44730 	 loss = -1859.1807
Epoch: 44740 	 loss = -1407.0068
Epoch: 44750 	 loss = -1092.7013
Epoch: 44760 	 loss = -1064.9425
Epoch: 44770 	 loss = -1170.3040
Epoch: 44780 	 loss = -597.2665
Epoch: 44790 	 loss = -1048.6835
Epoch: 44800 	 loss = -1556.8828
Epoch: 44810 	 loss = -1021.8130
Epoch: 44820 	 loss = -1037.6754
Epoch: 44830 	 loss = -999.6990
Epoch: 44840 	 loss = -1407.1724
Epoch: 44850 	 loss = -908.0236
Epoch: 44860 	 loss = -2100.8877
Epoch: 44870 	 loss = -1278.6125
Epoch: 44880 	 loss = -769.5750
Epoch: 44890 	 loss = -828.9569
Epoch: 44900 	 loss = -1087.1714
Epoch: 44910 	 loss = -573.4576
Epoch: 44920 	 loss = 64.9983
Epoch: 44930 	 loss = -1019.7910
Epoch: 44940 	 loss = -1093.8716
Epoch: 44950 	 loss = -1006.6018
Epoch: 44960 	 loss = -1065.5206
Epoch: 44970 	 loss = -1016.4061
Epoch: 44980 	 loss = -1062.0309
Epoch: 44990 	 loss = -1065.4762
Epoch: 45000 	 loss = -1194.8184
Epoch: 45010 	 loss = -1148.2614
Epoch: 45020 	 loss = -1507.4067
Epoch: 45030 	 loss = -1009.5384
Epoch: 45040 	 loss = -1059.3541
Epoch: 45050 	 loss = -1149.4606
Epoch: 45060 	 loss = -1122.4222
Epoch: 45070 	 loss = -1428.2056
Epoch: 45080 	 loss = -1029.3246
Epoch: 45090 	 loss = -1105.7836
Epoch: 45100 	 loss = -941.2720
Epoch: 45110 	 loss = -1020.0481
Epoch: 45120 	 loss = -985.1909
Epoch: 45130 	 loss = -985.5204
Epoch: 45140 	 loss = -1169.5895
Epoch: 45150 	 loss = -910.0109
Epoch: 45160 	 loss = -1333.1252
Epoch: 45170 	 loss = -961.4099
Epoch: 45180 	 loss = -1175.5493
Epoch: 45190 	 loss = -989.2748
Epoch: 45200 	 loss = -1206.3016
Epoch: 45210 	 loss = -1381.2224
Epoch: 45220 	 loss = -942.5856
Epoch: 45230 	 loss = -1251.5156
Epoch: 45240 	 loss = -1294.7452
Epoch: 45250 	 loss = -1072.9133
Epoch: 45260 	 loss = -1188.5414
Epoch: 45270 	 loss = -1045.5490
Epoch: 45280 	 loss = -1109.2493
Epoch: 45290 	 loss = -1023.8132
Epoch: 45300 	 loss = -1124.4087
Epoch: 45310 	 loss = -1126.2628
Epoch: 45320 	 loss = -1137.1750
Epoch: 45330 	 loss = -1140.4485
Epoch: 45340 	 loss = 194.9529
Epoch: 45350 	 loss = -882.7933
Epoch: 45360 	 loss = -1619.0549
Epoch: 45370 	 loss = -1082.0363
Epoch: 45380 	 loss = -1858.9220
Epoch: 45390 	 loss = -1145.6445
Epoch: 45400 	 loss = -1039.8909
Epoch: 45410 	 loss = -1183.5981
Epoch: 45420 	 loss = -1376.0762
Epoch: 45430 	 loss = -1054.8361
Epoch: 45440 	 loss = -1105.7709
Epoch: 45450 	 loss = -705.0137
Epoch: 45460 	 loss = -1062.7355
Epoch: 45470 	 loss = -1200.0212
Epoch: 45480 	 loss = -930.3063
Epoch: 45490 	 loss = -978.6572
Epoch: 45500 	 loss = -1433.0751
Epoch: 45510 	 loss = -1390.5667
Epoch: 45520 	 loss = -1390.1434
Epoch: 45530 	 loss = -1131.4071
Epoch: 45540 	 loss = -962.3511
Epoch: 45550 	 loss = -1346.7797
Epoch: 45560 	 loss = -1962.3092
Epoch: 45570 	 loss = -896.7365
Epoch: 45580 	 loss = 826.7856
Epoch: 45590 	 loss = -450.8812
Epoch: 45600 	 loss = -1116.1406
Epoch: 45610 	 loss = -970.8831
Epoch: 45620 	 loss = -918.0637
Epoch: 45630 	 loss = -270.5433
Epoch: 45640 	 loss = -1198.5505
Epoch: 45650 	 loss = -1254.2845
Epoch: 45660 	 loss = -686.1325
Epoch: 45670 	 loss = -1189.7869
Epoch: 45680 	 loss = -1222.2157
Epoch: 45690 	 loss = -749.3558
Epoch: 45700 	 loss = -606.2836
Epoch: 45710 	 loss = -154.3238
Epoch: 45720 	 loss = -1038.1848
Epoch: 45730 	 loss = -101.5665
Epoch: 45740 	 loss = -713.5251
Epoch: 45750 	 loss = -1348.2345
Epoch: 45760 	 loss = -1367.5590
Epoch: 45770 	 loss = -905.7932
Epoch: 45780 	 loss = -1006.4554
Epoch: 45790 	 loss = -1022.5824
Epoch: 45800 	 loss = -1213.4752
Epoch: 45810 	 loss = -1050.5110
Epoch: 45820 	 loss = -992.6230
Epoch: 45830 	 loss = -1524.6251
Epoch: 45840 	 loss = -1590.6838
Epoch: 45850 	 loss = -3193.1670
Epoch: 45860 	 loss = -1111.5774
Epoch: 45870 	 loss = -402.9555
Epoch: 45880 	 loss = -963.7677
Epoch: 45890 	 loss = -1125.9333
Epoch: 45900 	 loss = -1698.7297
Epoch: 45910 	 loss = -2655.8457
Epoch: 45920 	 loss = -751.1897
Epoch: 45930 	 loss = -1006.6943
Epoch: 45940 	 loss = -1067.3751
Epoch: 45950 	 loss = -1127.0156
Epoch: 45960 	 loss = -549.7177
Epoch: 45970 	 loss = -1096.7458
Epoch: 45980 	 loss = -106.2579
Epoch: 45990 	 loss = -809.6990
Epoch: 46000 	 loss = -641.5668
Epoch: 46010 	 loss = -775.4922
Epoch: 46020 	 loss = -1124.7010
Epoch: 46030 	 loss = -1187.6785
Epoch: 46040 	 loss = -793.6423
Epoch: 46050 	 loss = -1272.8468
Epoch: 46060 	 loss = -1286.6514
Epoch: 46070 	 loss = -1103.4177
Epoch: 46080 	 loss = -1287.8228
Epoch: 46090 	 loss = -710.2854
Epoch: 46100 	 loss = -1254.8035
Epoch: 46110 	 loss = -1167.7745
Epoch: 46120 	 loss = -1249.1417
Epoch: 46130 	 loss = -1184.2094
Epoch: 46140 	 loss = -1361.7935
Epoch: 46150 	 loss = -1155.8403
Epoch: 46160 	 loss = -867.5217
Epoch: 46170 	 loss = -1031.2917
Epoch: 46180 	 loss = -921.7878
Epoch: 46190 	 loss = -997.4199
Epoch: 46200 	 loss = -1176.9039
Epoch: 46210 	 loss = -686.8021
Epoch: 46220 	 loss = -1624.8909
Epoch: 46230 	 loss = -1233.8406
Epoch: 46240 	 loss = -459.5686
Epoch: 46250 	 loss = -1008.7263
Epoch: 46260 	 loss = -932.0914
Epoch: 46270 	 loss = -915.2347
Epoch: 46280 	 loss = -35.7822
Epoch: 46290 	 loss = -1225.9716
Epoch: 46300 	 loss = -1117.0935
Epoch: 46310 	 loss = -1143.9993
Epoch: 46320 	 loss = -1334.2926
Epoch: 46330 	 loss = -941.4355
Epoch: 46340 	 loss = -1191.3398
Epoch: 46350 	 loss = -951.7729
Epoch: 46360 	 loss = -1745.6086
Epoch: 46370 	 loss = -727.5687
Epoch: 46380 	 loss = -848.6078
Epoch: 46390 	 loss = -880.4731
Epoch: 46400 	 loss = -1241.8193
Epoch: 46410 	 loss = -1033.4685
Epoch: 46420 	 loss = -1644.8940
Epoch: 46430 	 loss = -1622.5792
Epoch: 46440 	 loss = -1091.2949
Epoch: 46450 	 loss = -930.6608
Epoch: 46460 	 loss = -773.5323
Epoch: 46470 	 loss = -1473.1306
Epoch: 46480 	 loss = -2635.8101
Epoch: 46490 	 loss = -1062.0160
Epoch: 46500 	 loss = -2182.6309
Epoch: 46510 	 loss = -423.5333
Epoch: 46520 	 loss = -155.9769
Epoch: 46530 	 loss = -1471.0867
Epoch: 46540 	 loss = -989.7275
Epoch: 46550 	 loss = -831.5968
Epoch: 46560 	 loss = -1068.0186
Epoch: 46570 	 loss = -993.0867
Epoch: 46580 	 loss = -749.7296
Epoch: 46590 	 loss = -1020.2819
Epoch: 46600 	 loss = -2604.3975
Epoch: 46610 	 loss = -1049.0597
Epoch: 46620 	 loss = -796.8414
Epoch: 46630 	 loss = -1024.8793
Epoch: 46640 	 loss = -479.1892
Epoch: 46650 	 loss = -844.9313
Epoch: 46660 	 loss = -1033.0614
Epoch: 46670 	 loss = -1202.1042
Epoch: 46680 	 loss = -940.2435
Epoch: 46690 	 loss = -1034.0632
Epoch: 46700 	 loss = -1668.5363
Epoch: 46710 	 loss = -1143.4661
Epoch: 46720 	 loss = -1299.4540
Epoch: 46730 	 loss = -1233.7389
Epoch: 46740 	 loss = -891.3962
Epoch: 46750 	 loss = -883.3779
Epoch: 46760 	 loss = -1794.7133
Epoch: 46770 	 loss = -1091.3091
Epoch: 46780 	 loss = -1081.0399
Epoch: 46790 	 loss = -1049.2095
Epoch: 46800 	 loss = -1059.5112
Epoch: 46810 	 loss = -86.3680
Epoch: 46820 	 loss = -1013.1408
Epoch: 46830 	 loss = -997.5461
Epoch: 46840 	 loss = -859.9815
Epoch: 46850 	 loss = -1014.8442
Epoch: 46860 	 loss = -400.7947
Epoch: 46870 	 loss = -1047.3239
Epoch: 46880 	 loss = -1026.4625
Epoch: 46890 	 loss = -1262.4730
Epoch: 46900 	 loss = -1101.9486
Epoch: 46910 	 loss = -1091.7106
Epoch: 46920 	 loss = -329.3081
Epoch: 46930 	 loss = -1060.0583
Epoch: 46940 	 loss = -1605.2200
Epoch: 46950 	 loss = -939.5141
Epoch: 46960 	 loss = -1386.6406
Epoch: 46970 	 loss = -1223.5530
Epoch: 46980 	 loss = -1460.0237
Epoch: 46990 	 loss = -790.8923
Epoch: 47000 	 loss = -725.0121
Epoch: 47010 	 loss = -1557.2095
Epoch: 47020 	 loss = -476.7340
Epoch: 47030 	 loss = -840.5966
Epoch: 47040 	 loss = -292.3318
Epoch: 47050 	 loss = -879.5599
Epoch: 47060 	 loss = -1076.7881
Epoch: 47070 	 loss = -1209.3818
Epoch: 47080 	 loss = -1000.8705
Epoch: 47090 	 loss = 379.8877
Epoch: 47100 	 loss = -846.6705
Epoch: 47110 	 loss = -1059.6527
Epoch: 47120 	 loss = -1350.0736
Epoch: 47130 	 loss = -1091.0006
Epoch: 47140 	 loss = -1369.7932
Epoch: 47150 	 loss = -1205.8706
Epoch: 47160 	 loss = -986.9584
Epoch: 47170 	 loss = -1679.4510
Epoch: 47180 	 loss = -953.4435
Epoch: 47190 	 loss = -1006.7892
Epoch: 47200 	 loss = -1121.8618
Epoch: 47210 	 loss = -1350.4185
Epoch: 47220 	 loss = -1383.0703
Epoch: 47230 	 loss = -1006.1317
Epoch: 47240 	 loss = -1079.4849
Epoch: 47250 	 loss = -685.1151
Epoch: 47260 	 loss = -1040.6349
Epoch: 47270 	 loss = -1352.0388
Epoch: 47280 	 loss = -1408.8862
Epoch: 47290 	 loss = 238.2480
Epoch: 47300 	 loss = -1376.5006
Epoch: 47310 	 loss = -1071.5645
Epoch: 47320 	 loss = -791.0943
Epoch: 47330 	 loss = -1180.5366
Epoch: 47340 	 loss = -1328.5364
Epoch: 47350 	 loss = -2392.6562
Epoch: 47360 	 loss = -962.3121
Epoch: 47370 	 loss = -1015.9515
Epoch: 47380 	 loss = -183.5706
Epoch: 47390 	 loss = -926.9137
Epoch: 47400 	 loss = -975.6852
Epoch: 47410 	 loss = -829.1407
Epoch: 47420 	 loss = -1064.0393
