using M.Exp for Logarithm
Epoch: 10 	 loss = -0.3982
Epoch: 41930 	 loss = -0.4117
Epoch: 41940 	 loss = -0.4428
Epoch: 41950 	 loss = -0.2235
Epoch: 41960 	 loss = -0.2271
Epoch: 41970 	 loss = -0.4141
Epoch: 41980 	 loss = -0.4382
Epoch: 41990 	 loss = -0.3789
Epoch: 42000 	 loss = -0.3360
Epoch: 42010 	 loss = -0.4657
Epoch: 42020 	 loss = -0.4168
Epoch: 42030 	 loss = -0.4413
Epoch: 42040 	 loss = -0.2830
Epoch: 42050 	 loss = -0.2740
Epoch: 42060 	 loss = -0.4865
Epoch: 42070 	 loss = -0.3369
Epoch: 42080 	 loss = -0.6018
Epoch: 42090 	 loss = -0.4794
Epoch: 42100 	 loss = -0.5290
Epoch: 42110 	 loss = -0.2439
Epoch: 42120 	 loss = -0.3039
Epoch: 42130 	 loss = -0.3988
Epoch: 42140 	 loss = -0.6603
Epoch: 42150 	 loss = -0.3991
Epoch: 42160 	 loss = -0.1636
Epoch: 42170 	 loss = -0.3881
Epoch: 42180 	 loss = -0.4683
Epoch: 42190 	 loss = -0.5893
Epoch: 42200 	 loss = 0.0035
Epoch: 42210 	 loss = -0.4166
Epoch: 42220 	 loss = -0.5317
Epoch: 42230 	 loss = -0.4899
Epoch: 42240 	 loss = -0.4172
Epoch: 42250 	 loss = -0.0880
Epoch: 42260 	 loss = -0.0106
Epoch: 42270 	 loss = -0.1417
Epoch: 42280 	 loss = -0.2746
Epoch: 42290 	 loss = -0.3192
Epoch: 42300 	 loss = -0.6216
Epoch: 42310 	 loss = -0.6242
Epoch: 42320 	 loss = -0.4954
Epoch: 42330 	 loss = -0.4611
Epoch: 42340 	 loss = -0.6523
Epoch: 42350 	 loss = -0.3861
Epoch: 42360 	 loss = -0.1711
Epoch: 42370 	 loss = -0.2413
Epoch: 42380 	 loss = -0.3459
Epoch: 42390 	 loss = -0.4856
Epoch: 42400 	 loss = -0.4683
Epoch: 42410 	 loss = -0.4212
Epoch: 42420 	 loss = -0.4452
Epoch: 42430 	 loss = -0.4265
Epoch: 42440 	 loss = -0.4464
Epoch: 42450 	 loss = 0.0264
Epoch: 42460 	 loss = -0.4755
Epoch: 42470 	 loss = -0.3081
Epoch: 42480 	 loss = -0.4898
Epoch: 42490 	 loss = -0.4091
Epoch: 42500 	 loss = -0.5176
Epoch: 42510 	 loss = -0.5407
Epoch: 42520 	 loss = -0.5720
Epoch: 42530 	 loss = 0.1442
Epoch: 42540 	 loss = -0.1584
Epoch: 42550 	 loss = -0.2982
Epoch: 42560 	 loss = -0.3800
Epoch: 42570 	 loss = -0.4368
Epoch: 42580 	 loss = -0.3666
Epoch: 42590 	 loss = -0.4339
Epoch: 42600 	 loss = -0.5137
Epoch: 42610 	 loss = -0.4266
Epoch: 42620 	 loss = -0.6122
Epoch: 42630 	 loss = -0.2730
Epoch: 42640 	 loss = -0.3575
Epoch: 42650 	 loss = -0.4326
Epoch: 42660 	 loss = -0.5587
Epoch: 42670 	 loss = -0.5932
Epoch: 42680 	 loss = -0.6910
Epoch: 42690 	 loss = -0.3552
Epoch: 42700 	 loss = -0.4400
Epoch: 42710 	 loss = 1.3769
Epoch: 42720 	 loss = -0.0383
Epoch: 42730 	 loss = -0.4912
Epoch: 42740 	 loss = -0.4079
Epoch: 42750 	 loss = -0.4082
Epoch: 42760 	 loss = -0.5152
Epoch: 42770 	 loss = -0.4720
Epoch: 42780 	 loss = -0.4208
Epoch: 42790 	 loss = -0.4023
Epoch: 42800 	 loss = -0.2625
Epoch: 42810 	 loss = -0.4552
Epoch: 42820 	 loss = -0.3982
Epoch: 42830 	 loss = -0.1500
Epoch: 42840 	 loss = -0.3701
Epoch: 42850 	 loss = -0.3932
Epoch: 42860 	 loss = -0.4732
Epoch: 42870 	 loss = -0.5405
Epoch: 42880 	 loss = -0.5383
Epoch: 42890 	 loss = -0.4466
Epoch: 42900 	 loss = -0.5169
Epoch: 42910 	 loss = -0.6541
Epoch: 42920 	 loss = -0.5898
Epoch: 42930 	 loss = -0.4307
Epoch: 42940 	 loss = -0.4046
Epoch: 42950 	 loss = -0.3731
Epoch: 42960 	 loss = -0.4059
Epoch: 42970 	 loss = -0.3226
Epoch: 42980 	 loss = -0.4201
Epoch: 42990 	 loss = -0.5568
Epoch: 43000 	 loss = -0.4301
Epoch: 43010 	 loss = -0.1026
Epoch: 43020 	 loss = -0.6671
Epoch: 43030 	 loss = -0.4509
Epoch: 43040 	 loss = -0.2783
Epoch: 43050 	 loss = 0.3741
Epoch: 43060 	 loss = -0.2037
Epoch: 43070 	 loss = -0.7228
Epoch: 43080 	 loss = -0.4704
Epoch: 43090 	 loss = -0.4119
Epoch: 43100 	 loss = -0.6470
Epoch: 43110 	 loss = -0.4980
Epoch: 43120 	 loss = -0.6828
Epoch: 43130 	 loss = -0.4967
Epoch: 43140 	 loss = -0.4939
Epoch: 43150 	 loss = -0.2999
Epoch: 43160 	 loss = 0.2190
Epoch: 43170 	 loss = -0.3220
Epoch: 43180 	 loss = -0.4338
Epoch: 43190 	 loss = -0.4486
Epoch: 43200 	 loss = -0.5397
Epoch: 43210 	 loss = -0.4903
Epoch: 43220 	 loss = -0.4868
Epoch: 43230 	 loss = -0.4459
Epoch: 43240 	 loss = -0.6235
Epoch: 43250 	 loss = 1.0346
Epoch: 43260 	 loss = 0.8983
Epoch: 43270 	 loss = -0.4563
Epoch: 43280 	 loss = -0.4139
Epoch: 43290 	 loss = -0.6208
Epoch: 43300 	 loss = -0.5416
Epoch: 43310 	 loss = -0.4747
Epoch: 43320 	 loss = -0.4437
Epoch: 43330 	 loss = -0.5256
Epoch: 43340 	 loss = -0.3894
Epoch: 43350 	 loss = -0.4706
Epoch: 43360 	 loss = -0.4153
Epoch: 43370 	 loss = -0.5328
Epoch: 43380 	 loss = -0.4337
Epoch: 43390 	 loss = -0.3293
Epoch: 43400 	 loss = -0.2744
Epoch: 43410 	 loss = -0.4458
Epoch: 43420 	 loss = -0.5071
Epoch: 43430 	 loss = -0.2856
Epoch: 43440 	 loss = -0.2525
Epoch: 43450 	 loss = -0.3073
Epoch: 43460 	 loss = -0.6052
Epoch: 43470 	 loss = -0.6201
Epoch: 43480 	 loss = -0.6563
Epoch: 43490 	 loss = -0.4156
Epoch: 43500 	 loss = -0.4080
Epoch: 43510 	 loss = -0.2007
Epoch: 43520 	 loss = -0.5080
Epoch: 43530 	 loss = -0.2699
Epoch: 43540 	 loss = -0.1834
Epoch: 43550 	 loss = -0.4346
Epoch: 43560 	 loss = -0.5266
Epoch: 43570 	 loss = -0.5258
Epoch: 43580 	 loss = -0.3542
Epoch: 43590 	 loss = -0.5102
Epoch: 43600 	 loss = -0.4913
Epoch: 43610 	 loss = -0.5117
Epoch: 43620 	 loss = -0.4086
Epoch: 43630 	 loss = -0.6595
Epoch: 43640 	 loss = -0.1293
Epoch: 43650 	 loss = -0.4320
Epoch: 43660 	 loss = -0.4248
Epoch: 43670 	 loss = -0.3138
Epoch: 43680 	 loss = -0.2624
Epoch: 43690 	 loss = -0.3841
Epoch: 43700 	 loss = -0.5733
Epoch: 43710 	 loss = -0.3352
Epoch: 43720 	 loss = -0.3750
Epoch: 43730 	 loss = -0.4189
Epoch: 43740 	 loss = -0.4327
Epoch: 43750 	 loss = -0.4664
Epoch: 43760 	 loss = -0.2721
Epoch: 43770 	 loss = -0.3186
Epoch: 43780 	 loss = -0.4725
Epoch: 43790 	 loss = -0.4539
Epoch: 43800 	 loss = -0.4301
Epoch: 43810 	 loss = -0.3003
Epoch: 43820 	 loss = -0.4410
Epoch: 43830 	 loss = -0.4563
Epoch: 43840 	 loss = -0.4288
Epoch: 43850 	 loss = 0.2561
Epoch: 43860 	 loss = 0.2870
Epoch: 43870 	 loss = -0.2656
Epoch: 43880 	 loss = -0.3670
Epoch: 43890 	 loss = -0.6520
Epoch: 43900 	 loss = -0.3677
Epoch: 43910 	 loss = -0.7160
Epoch: 43920 	 loss = -0.4627
Epoch: 43930 	 loss = -0.5442
Epoch: 43940 	 loss = -0.4579
Epoch: 43950 	 loss = -0.4867
Epoch: 43960 	 loss = -0.4589
Epoch: 43970 	 loss = -0.4993
Epoch: 43980 	 loss = -0.5356
Epoch: 43990 	 loss = -0.4518
Epoch: 44000 	 loss = -0.0811
Epoch: 44010 	 loss = -0.0929
Epoch: 44020 	 loss = -0.1182
Epoch: 44030 	 loss = -0.4325
Epoch: 44040 	 loss = -0.3843
Epoch: 44050 	 loss = -0.4948
Epoch: 44060 	 loss = -0.5027
Epoch: 44070 	 loss = -0.4438
Epoch: 44080 	 loss = -0.5698
Epoch: 44090 	 loss = -0.4330
Epoch: 44100 	 loss = -0.6624
Epoch: 44110 	 loss = -0.5981
Epoch: 44120 	 loss = -0.5098
Epoch: 44130 	 loss = -0.4948
Epoch: 44140 	 loss = -0.3707
Epoch: 44150 	 loss = -0.5246
Epoch: 44160 	 loss = -0.1681
Epoch: 44170 	 loss = -0.1206
Epoch: 44180 	 loss = -0.3489
Epoch: 44190 	 loss = -0.5352
Epoch: 44200 	 loss = -0.4963
Epoch: 44210 	 loss = -0.4384
Epoch: 44220 	 loss = -0.3954
Epoch: 44230 	 loss = -0.4085
Epoch: 44240 	 loss = -0.3262
Epoch: 44250 	 loss = -0.3294
Epoch: 44260 	 loss = -0.4414
Epoch: 44270 	 loss = 0.0509
Epoch: 44280 	 loss = -0.3307
Epoch: 44290 	 loss = -0.4607
Epoch: 44300 	 loss = -0.4043
Epoch: 44310 	 loss = -0.3803
Epoch: 44320 	 loss = -0.4247
Epoch: 44330 	 loss = -0.5097
Epoch: 44340 	 loss = -0.6051
Epoch: 44350 	 loss = -0.4003
Epoch: 44360 	 loss = -0.4697
Epoch: 44370 	 loss = -0.3968
Epoch: 44380 	 loss = -0.4412
Epoch: 44390 	 loss = 0.6253
Epoch: 44400 	 loss = -0.4347
Epoch: 44410 	 loss = -0.5074
Epoch: 44420 	 loss = -0.4881
Epoch: 44430 	 loss = -0.4670
Epoch: 44440 	 loss = -0.3249
Epoch: 44450 	 loss = -0.3611
Epoch: 44460 	 loss = -0.4276
Epoch: 44470 	 loss = -0.4233
Epoch: 44480 	 loss = -0.6391
Epoch: 44490 	 loss = -0.5031
Epoch: 44500 	 loss = -0.3600
Epoch: 44510 	 loss = -0.5360
Epoch: 44520 	 loss = -0.4326
Epoch: 44530 	 loss = -0.5099
Epoch: 44540 	 loss = -0.3182
Epoch: 44550 	 loss = -0.2803
Epoch: 44560 	 loss = -0.4031
Epoch: 44570 	 loss = -0.5277
Epoch: 44580 	 loss = -0.3774
Epoch: 44590 	 loss = -0.5896
Epoch: 44600 	 loss = -0.3796
Epoch: 44610 	 loss = -0.6217
Epoch: 44620 	 loss = 0.2397
Epoch: 44630 	 loss = -0.4003
Epoch: 44640 	 loss = -0.3725
Epoch: 44650 	 loss = -0.6513
Epoch: 44660 	 loss = -0.5976
Epoch: 44670 	 loss = -0.4769
Epoch: 44680 	 loss = -0.4294
Epoch: 44690 	 loss = -0.6023
Epoch: 44700 	 loss = -0.4170
Epoch: 44710 	 loss = -0.3795
Epoch: 44720 	 loss = -0.2648
Epoch: 44730 	 loss = -0.5057
Epoch: 44740 	 loss = -0.5422
Epoch: 44750 	 loss = -0.2427
Epoch: 44760 	 loss = -0.5063
Epoch: 44770 	 loss = -0.6271
Epoch: 44780 	 loss = -0.5938
Epoch: 44790 	 loss = -0.1696
Epoch: 44800 	 loss = -0.3910
Epoch: 44810 	 loss = -0.5445
Epoch: 44820 	 loss = -0.5119
Epoch: 44830 	 loss = -0.5484
Epoch: 44840 	 loss = -0.4510
Epoch: 44850 	 loss = -0.4668
Epoch: 44860 	 loss = -0.3502
Epoch: 44870 	 loss = -0.3920
Epoch: 44880 	 loss = -0.3841
Epoch: 44890 	 loss = -0.4886
Epoch: 44900 	 loss = -0.5380
Epoch: 44910 	 loss = -0.5301
Epoch: 44920 	 loss = -0.4568
Epoch: 44930 	 loss = 0.6590
Epoch: 44940 	 loss = -0.4502
Epoch: 44950 	 loss = -0.5820
Epoch: 44960 	 loss = -0.5865
Epoch: 44970 	 loss = -0.5112
Epoch: 44980 	 loss = -0.3825
Epoch: 44990 	 loss = -0.4121
Epoch: 45000 	 loss = -0.4272
Epoch: 45010 	 loss = -0.0085
Epoch: 45020 	 loss = -0.3812
Epoch: 45030 	 loss = -0.4474
Epoch: 45040 	 loss = -0.3792
Epoch: 45050 	 loss = -0.4368
Epoch: 45060 	 loss = -0.4260
Epoch: 45070 	 loss = -0.5485
Epoch: 45080 	 loss = -0.2789
Epoch: 45090 	 loss = -0.4338
Epoch: 45100 	 loss = -0.5364
Epoch: 45110 	 loss = -0.4274
Epoch: 45120 	 loss = -0.5168
Epoch: 45130 	 loss = -0.5034
Epoch: 45140 	 loss = -0.4396
Epoch: 45150 	 loss = -0.5500
Epoch: 45160 	 loss = -0.4943
Epoch: 45170 	 loss = -0.4759
Epoch: 45180 	 loss = 0.0022
Epoch: 45190 	 loss = -0.1456
Epoch: 45200 	 loss = -0.4461
Epoch: 45210 	 loss = -0.5896
Epoch: 45220 	 loss = -0.4541
Epoch: 45230 	 loss = -0.5112
Epoch: 45240 	 loss = -0.5153
Epoch: 45250 	 loss = -0.4710
Epoch: 45260 	 loss = -0.6076
Epoch: 45270 	 loss = -0.5601
Epoch: 45280 	 loss = -0.4077
Epoch: 45290 	 loss = -0.5637
Epoch: 45300 	 loss = 0.0537
Epoch: 45310 	 loss = -0.5581
Epoch: 45320 	 loss = -0.4694
Epoch: 45330 	 loss = -0.6435
Epoch: 45340 	 loss = -0.5766
Epoch: 45350 	 loss = -0.5338
Epoch: 45360 	 loss = -0.1640
Epoch: 45370 	 loss = -0.2790
Epoch: 45380 	 loss = -0.4716
Epoch: 45390 	 loss = -0.3879
Epoch: 45400 	 loss = -0.2806
Epoch: 45410 	 loss = -0.2168
Epoch: 45420 	 loss = -0.4843
Epoch: 45430 	 loss = -0.3047
Epoch: 45440 	 loss = -0.3441
Epoch: 45450 	 loss = -0.4439
Epoch: 45460 	 loss = -0.4347
Epoch: 45470 	 loss = 0.5898
Epoch: 45480 	 loss = -0.6544
Epoch: 45490 	 loss = -0.3833
Epoch: 45500 	 loss = -0.4637
Epoch: 45510 	 loss = -0.5459
Epoch: 45520 	 loss = -0.5251
Epoch: 45530 	 loss = -0.4782
Epoch: 45540 	 loss = -0.4738
Epoch: 45550 	 loss = -0.4774
Epoch: 45560 	 loss = -0.5284
Epoch: 45570 	 loss = -0.2114
Epoch: 45580 	 loss = -0.4040
Epoch: 45590 	 loss = -0.3384
Epoch: 45600 	 loss = -0.4256
Epoch: 45610 	 loss = -0.2842
Epoch: 45620 	 loss = -0.5920
Epoch: 45630 	 loss = -0.3145
Epoch: 45640 	 loss = -0.3461
Epoch: 45650 	 loss = -0.3646
Epoch: 45660 	 loss = -0.5411
Epoch: 45670 	 loss = -0.5367
Epoch: 45680 	 loss = -0.1856
Epoch: 45690 	 loss = -0.4861
Epoch: 45700 	 loss = -0.5683
Epoch: 45710 	 loss = -0.5263
Epoch: 45720 	 loss = -0.5458
Epoch: 45730 	 loss = -0.0081
Epoch: 45740 	 loss = -0.1867
Epoch: 45750 	 loss = -0.5138
Epoch: 45760 	 loss = -0.5036
Epoch: 45770 	 loss = -0.4550
Epoch: 45780 	 loss = -0.4762
Epoch: 45790 	 loss = -0.4350
Epoch: 45800 	 loss = -0.1948
Epoch: 45810 	 loss = -0.3486
Epoch: 45820 	 loss = -0.3719
Epoch: 45830 	 loss = -0.3190
Epoch: 45840 	 loss = -0.5579
Epoch: 45850 	 loss = -0.4475
Epoch: 45860 	 loss = -0.5055
Epoch: 45870 	 loss = -0.3595
Epoch: 45880 	 loss = -0.3007
Epoch: 45890 	 loss = -0.3885
Epoch: 45900 	 loss = -0.6376
Epoch: 45910 	 loss = -0.5289
Epoch: 45920 	 loss = -0.3257
Epoch: 45930 	 loss = -0.4282
Epoch: 45940 	 loss = -0.4731
Epoch: 45950 	 loss = -0.5563
Epoch: 45960 	 loss = -0.5099
Epoch: 45970 	 loss = -0.4854
Epoch: 45980 	 loss = -0.4225
Epoch: 45990 	 loss = -0.3830
Epoch: 46000 	 loss = -0.5569
Epoch: 46010 	 loss = -0.3490
Epoch: 46020 	 loss = -0.4316
Epoch: 46030 	 loss = -0.3895
Epoch: 46040 	 loss = -0.4189
Epoch: 46050 	 loss = -0.3663
Epoch: 46060 	 loss = -0.3742
Epoch: 46070 	 loss = -0.6066
Epoch: 46080 	 loss = -0.4129
Epoch: 46090 	 loss = -0.5344
Epoch: 46100 	 loss = -0.2865
Epoch: 46110 	 loss = -0.3901
Epoch: 46120 	 loss = -0.3965
Epoch: 46130 	 loss = -0.6312
Epoch: 46140 	 loss = -0.3290
Epoch: 46150 	 loss = -0.6062
Epoch: 46160 	 loss = -0.3872
Epoch: 46170 	 loss = -0.4742
Epoch: 46180 	 loss = -0.7240
Epoch: 46190 	 loss = -0.3015
Epoch: 46200 	 loss = -0.4190
Epoch: 46210 	 loss = -0.2615
Epoch: 46220 	 loss = -0.2057
Epoch: 46230 	 loss = -0.3481
Epoch: 46240 	 loss = -0.5954
Epoch: 46250 	 loss = -0.4697
Epoch: 46260 	 loss = -0.4360
Epoch: 46270 	 loss = -0.5109
Epoch: 46280 	 loss = -0.4162
Epoch: 46290 	 loss = -0.4844
Epoch: 46300 	 loss = -0.4284
Epoch: 46310 	 loss = -0.3376
Epoch: 46320 	 loss = -0.4940
Epoch: 46330 	 loss = -0.3950
Epoch: 46340 	 loss = -0.5484
Epoch: 46350 	 loss = -0.4068
Epoch: 46360 	 loss = 0.1939
Epoch: 46370 	 loss = -0.2784
Epoch: 46380 	 loss = -0.6062
Epoch: 46390 	 loss = -0.6153
Epoch: 46400 	 loss = -0.4219
Epoch: 46410 	 loss = -0.6222
Epoch: 46420 	 loss = -0.3491
Epoch: 46430 	 loss = -0.3923
Epoch: 46440 	 loss = 0.1856
Epoch: 46450 	 loss = -0.2323
Epoch: 46460 	 loss = -0.2244
Epoch: 46470 	 loss = -0.3048
Epoch: 46480 	 loss = -0.3456
Epoch: 46490 	 loss = -0.5741
Epoch: 46500 	 loss = -0.4627
Epoch: 46510 	 loss = -0.4197
Epoch: 46520 	 loss = -0.4244
Epoch: 46530 	 loss = -0.4114
Epoch: 46540 	 loss = -0.4267
Epoch: 46550 	 loss = -0.4407
Epoch: 46560 	 loss = -0.4131
Epoch: 46570 	 loss = -0.4282
Epoch: 46580 	 loss = -0.4454
Epoch: 46590 	 loss = -0.4408
Epoch: 46600 	 loss = -0.3295
Epoch: 46610 	 loss = -0.3671
Epoch: 46620 	 loss = -0.3735
Epoch: 46630 	 loss = -0.3457
Epoch: 46640 	 loss = -0.4966
Epoch: 46650 	 loss = -0.5340
Epoch: 46660 	 loss = -0.4468
Epoch: 46670 	 loss = -0.3369
Epoch: 46680 	 loss = -0.4770
Epoch: 46690 	 loss = -0.4916
Epoch: 46700 	 loss = -0.4263
Epoch: 46710 	 loss = 0.3655
Epoch: 46720 	 loss = -0.2446
Epoch: 46730 	 loss = -0.3139
Epoch: 46740 	 loss = -0.3004
Epoch: 46750 	 loss = -0.3082
Epoch: 46760 	 loss = -0.4302
Epoch: 46770 	 loss = -0.5389
Epoch: 46780 	 loss = -0.3911
Epoch: 46790 	 loss = -0.3878
Epoch: 46800 	 loss = -0.4830
Epoch: 46810 	 loss = -0.3694
Epoch: 46820 	 loss = -0.0500
Epoch: 46830 	 loss = -0.6252
Epoch: 46840 	 loss = -0.4829
Epoch: 46850 	 loss = -0.5410
Epoch: 46860 	 loss = -0.4194
Epoch: 46870 	 loss = -0.4306
Epoch: 46880 	 loss = -0.4761
Epoch: 46890 	 loss = -0.4237
Epoch: 46900 	 loss = -0.0152
Epoch: 46910 	 loss = -0.1783
Epoch: 46920 	 loss = -0.4329
Epoch: 46930 	 loss = -0.5345
Epoch: 46940 	 loss = -0.4385
Epoch: 46950 	 loss = -0.3580
Epoch: 46960 	 loss = -0.2502
Epoch: 46970 	 loss = -0.3655
Epoch: 46980 	 loss = -0.4035
Epoch: 46990 	 loss = -0.4247
Epoch: 47000 	 loss = -0.1799
Epoch: 47010 	 loss = -0.5144
Epoch: 47020 	 loss = -0.5013
Epoch: 47030 	 loss = -0.3960
Epoch: 47040 	 loss = -0.5540
Epoch: 47050 	 loss = -0.2350
Epoch: 47060 	 loss = -0.1607
Epoch: 47070 	 loss = -0.4106
Epoch: 47080 	 loss = -0.4780
Epoch: 47090 	 loss = -0.3893
Epoch: 47100 	 loss = -0.4684
Epoch: 47110 	 loss = 0.7688
Epoch: 47120 	 loss = -0.2253
Epoch: 47130 	 loss = -0.4676
Epoch: 47140 	 loss = -0.4660
Epoch: 47150 	 loss = -0.5155
Epoch: 47160 	 loss = -0.4691
Epoch: 47170 	 loss = -0.3886
Epoch: 47180 	 loss = -0.4749
Epoch: 47190 	 loss = -0.5582
Epoch: 47200 	 loss = -0.5592
Epoch: 47210 	 loss = -0.4198
Epoch: 47220 	 loss = -0.3925
Epoch: 47230 	 loss = -0.3711
Epoch: 47240 	 loss = -0.3494
Epoch: 47250 	 loss = -0.4338
Epoch: 47260 	 loss = -0.3306
Epoch: 47270 	 loss = -0.6760
Epoch: 47280 	 loss = -0.1189
Epoch: 47290 	 loss = -0.3410
Epoch: 47300 	 loss = -0.4707
Epoch: 47310 	 loss = -0.4918
Epoch: 47320 	 loss = -0.5170
Epoch: 47330 	 loss = 0.4209
Epoch: 47340 	 loss = -0.3955
Epoch: 47350 	 loss = -0.4364
Epoch: 47360 	 loss = -0.6095
Epoch: 47370 	 loss = -0.4986
Epoch: 47380 	 loss = -0.4491
Epoch: 47390 	 loss = -0.4551
Epoch: 47400 	 loss = -0.4967
Epoch: 47410 	 loss = -0.4060
Epoch: 47420 	 loss = -0.5122
Epoch: 47430 	 loss = -0.4636
Epoch: 47440 	 loss = -0.4942
Epoch: 47450 	 loss = -0.2354
Epoch: 47460 	 loss = 0.2049
Epoch: 47470 	 loss = -0.5039
Epoch: 47480 	 loss = -0.3766
Epoch: 47490 	 loss = -0.4227
Epoch: 47500 	 loss = -0.4550
Epoch: 47510 	 loss = -0.4740
Epoch: 47520 	 loss = -0.5313
Epoch: 47530 	 loss = -0.4394
Epoch: 47540 	 loss = -0.5850
Epoch: 47550 	 loss = -0.5426
Epoch: 47560 	 loss = -0.4396
Epoch: 47570 	 loss = -0.3486
Epoch: 47580 	 loss = -0.4492
Epoch: 47590 	 loss = -0.4282
Epoch: 47600 	 loss = -0.4341
Epoch: 47610 	 loss = -0.5609
Epoch: 47620 	 loss = -0.4375
Epoch: 47630 	 loss = -0.4951
Epoch: 47640 	 loss = -0.5286
Epoch: 47650 	 loss = -0.2460
Epoch: 47660 	 loss = -0.2303
Epoch: 47670 	 loss = -0.5468
Epoch: 47680 	 loss = -0.3411
Epoch: 47690 	 loss = -0.6061
Epoch: 47700 	 loss = -0.3623
Epoch: 47710 	 loss = -0.2027
Epoch: 47720 	 loss = -0.3237
Epoch: 47730 	 loss = -0.4555
Epoch: 47740 	 loss = -0.2310
Epoch: 47750 	 loss = -0.5749
Epoch: 47760 	 loss = -0.4120
Epoch: 47770 	 loss = -0.4282
Epoch: 47780 	 loss = -0.4629
Epoch: 47790 	 loss = -0.3774
Epoch: 47800 	 loss = -0.3975
Epoch: 47810 	 loss = -0.4081
Epoch: 47820 	 loss = -0.6231
Epoch: 47830 	 loss = 0.1509
Epoch: 47840 	 loss = -0.1781
Epoch: 47850 	 loss = -0.5229
Epoch: 47860 	 loss = -0.3937
Epoch: 47870 	 loss = -0.3072
Epoch: 47880 	 loss = -0.5854
Epoch: 47890 	 loss = -0.4392
Epoch: 47900 	 loss = -0.4155
Epoch: 47910 	 loss = -0.3853
Epoch: 47920 	 loss = 1.3552
Epoch: 47930 	 loss = -0.2907
Epoch: 47940 	 loss = -0.2428
Epoch: 47950 	 loss = -0.3990
Epoch: 47960 	 loss = -0.5737
Epoch: 47970 	 loss = -0.5625
Epoch: 47980 	 loss = -0.5233
Epoch: 47990 	 loss = -0.6214
Epoch: 48000 	 loss = -0.5344
Epoch: 48010 	 loss = 0.0302
Epoch: 48020 	 loss = -0.4058
Epoch: 48030 	 loss = -0.4408
Epoch: 48040 	 loss = -0.4689
Epoch: 48050 	 loss = -0.4156
Epoch: 48060 	 loss = 0.0138
Epoch: 48070 	 loss = -0.1828
Epoch: 48080 	 loss = -0.3713
Epoch: 48090 	 loss = -0.4848
Epoch: 48100 	 loss = -0.3646
Epoch: 48110 	 loss = -0.4403
Epoch: 48120 	 loss = -0.4000
Epoch: 48130 	 loss = -0.5215
Epoch: 48140 	 loss = 0.1222
Epoch: 48150 	 loss = -0.6203
Epoch: 48160 	 loss = -0.4977
Epoch: 48170 	 loss = -0.4758
Epoch: 48180 	 loss = -0.4147
Epoch: 48190 	 loss = -0.4832
Epoch: 48200 	 loss = -0.4041
Epoch: 48210 	 loss = -0.4591
Epoch: 48220 	 loss = -0.4502
Epoch: 48230 	 loss = -0.4766
Epoch: 48240 	 loss = -0.4097
Epoch: 48250 	 loss = -0.4294
Epoch: 48260 	 loss = -0.6240
Epoch: 48270 	 loss = -0.4740
Epoch: 48280 	 loss = -0.3987
Epoch: 48290 	 loss = -0.5528
Epoch: 48300 	 loss = -0.5186
Epoch: 48310 	 loss = 0.1312
Epoch: 48320 	 loss = -0.4454
Epoch: 48330 	 loss = -0.3908
Epoch: 48340 	 loss = -0.4775
Epoch: 48350 	 loss = -0.5250
Epoch: 48360 	 loss = -0.5285
Epoch: 48370 	 loss = -0.5601
Epoch: 48380 	 loss = -0.4655
Epoch: 48390 	 loss = -0.1979
Epoch: 48400 	 loss = -0.4594
Epoch: 48410 	 loss = -0.4846
Epoch: 48420 	 loss = -0.4428
Epoch: 48430 	 loss = -0.3631
Epoch: 48440 	 loss = -0.3834
Epoch: 48450 	 loss = -0.3874
Epoch: 48460 	 loss = -0.4788
Epoch: 48470 	 loss = -0.5014
Epoch: 48480 	 loss = -0.4272
Epoch: 48490 	 loss = -0.5257
Epoch: 48500 	 loss = -0.4974
Epoch: 48510 	 loss = -0.4616
Epoch: 48520 	 loss = -0.5107
Epoch: 48530 	 loss = -0.4120
Epoch: 48540 	 loss = -0.5666
Epoch: 48550 	 loss = -0.2351
Epoch: 48560 	 loss = -0.5656
Epoch: 48570 	 loss = -0.3749
Epoch: 48580 	 loss = -0.4461
Epoch: 48590 	 loss = -0.6166
Epoch: 48600 	 loss = -0.6378
Epoch: 48610 	 loss = -0.3868
Epoch: 48620 	 loss = -0.6779
Epoch: 48630 	 loss = -0.5970
Epoch: 48640 	 loss = -0.4569
Epoch: 48650 	 loss = -0.6203
Epoch: 48660 	 loss = 0.0121
Epoch: 48670 	 loss = -0.2226
Epoch: 48680 	 loss = -0.5389
Epoch: 48690 	 loss = -0.3616
Epoch: 48700 	 loss = -0.4498
Epoch: 48710 	 loss = -0.4760
Epoch: 48720 	 loss = -0.3923
Epoch: 48730 	 loss = -0.4674
Epoch: 48740 	 loss = -0.4450
Epoch: 48750 	 loss = -0.3019
Epoch: 48760 	 loss = 0.0994
Epoch: 48770 	 loss = -0.3785
Epoch: 48780 	 loss = -0.3489
Epoch: 48790 	 loss = -0.3958
Epoch: 48800 	 loss = -0.4012
Epoch: 48810 	 loss = -0.4780
Epoch: 48820 	 loss = -0.6346
Epoch: 48830 	 loss = -0.4018
Epoch: 48840 	 loss = -0.4479
Epoch: 48850 	 loss = -0.3597
Epoch: 48860 	 loss = -0.3663
Epoch: 48870 	 loss = -0.4853
Epoch: 48880 	 loss = 0.1050
Epoch: 48890 	 loss = -0.5765
Epoch: 48900 	 loss = -0.5545
