using M.Exp for Logarithm
Epoch: 10 	 loss = -4470.6455
Epoch: 39950 	 loss = -3500.8560
Epoch: 39960 	 loss = -3827.6836
Epoch: 39970 	 loss = -35922.4219
Epoch: 39980 	 loss = -2710.8411
Epoch: 39990 	 loss = -13888.1133
Epoch: 40000 	 loss = -5120.7783
Epoch: 40010 	 loss = -3016.9390
Epoch: 40020 	 loss = -3521.7539
Epoch: 40030 	 loss = -3417.7576
Epoch: 40040 	 loss = -4361.2739
Epoch: 40050 	 loss = -3781.7678
Epoch: 40060 	 loss = -7032.6353
Epoch: 40070 	 loss = -7568.7500
Epoch: 40080 	 loss = -26575.2148
Epoch: 40090 	 loss = -27887.4863
Epoch: 40100 	 loss = -33396.2578
Epoch: 40110 	 loss = -4517.7212
Epoch: 40120 	 loss = -10421.6504
Epoch: 40130 	 loss = -3482.4590
Epoch: 40140 	 loss = -2810.7822
Epoch: 40150 	 loss = -3837.2427
Epoch: 40160 	 loss = -27756.6641
Epoch: 40170 	 loss = -3129.0913
Epoch: 40180 	 loss = -3267.3247
Epoch: 40190 	 loss = -3540.8918
Epoch: 40200 	 loss = -3899.2798
Epoch: 40210 	 loss = -7878.0967
Epoch: 40220 	 loss = -4967.6836
Epoch: 40230 	 loss = -2912.8040
Epoch: 40240 	 loss = -6507.9697
Epoch: 40250 	 loss = -31504.8477
Epoch: 40260 	 loss = -25742.0293
Epoch: 40270 	 loss = -3255.5723
Epoch: 40280 	 loss = -4423.5122
Epoch: 40290 	 loss = -2501.2197
Epoch: 40300 	 loss = -28004.4980
Epoch: 40310 	 loss = -28056.1738
Epoch: 40320 	 loss = -8161.4424
Epoch: 40330 	 loss = -9175.5273
Epoch: 40340 	 loss = -28136.7129
Epoch: 40350 	 loss = -11023.0801
Epoch: 40360 	 loss = -4221.9399
Epoch: 40370 	 loss = -27242.6680
Epoch: 40380 	 loss = -11947.7480
Epoch: 40390 	 loss = -31689.0371
Epoch: 40400 	 loss = -31127.0566
Epoch: 40410 	 loss = -5571.8848
Epoch: 40420 	 loss = -26337.4922
Epoch: 40430 	 loss = -4660.6694
Epoch: 40440 	 loss = -4939.6309
Epoch: 40450 	 loss = -3027.1670
Epoch: 40460 	 loss = -38484.1562
Epoch: 40470 	 loss = -9089.2568
Epoch: 40480 	 loss = -4632.1309
Epoch: 40490 	 loss = -5932.4658
Epoch: 40500 	 loss = -3827.0122
Epoch: 40510 	 loss = -7565.1494
Epoch: 40520 	 loss = -3532.0776
Epoch: 40530 	 loss = -8444.6680
Epoch: 40540 	 loss = -6276.2710
Epoch: 40550 	 loss = -26679.7305
Epoch: 40560 	 loss = -34433.2734
Epoch: 40570 	 loss = -3503.3755
Epoch: 40580 	 loss = -14060.0293
Epoch: 40590 	 loss = -33679.3789
Epoch: 40600 	 loss = -6190.2354
Epoch: 40610 	 loss = -9500.0840
Epoch: 40620 	 loss = -10666.4297
Epoch: 40630 	 loss = -27544.3477
Epoch: 40640 	 loss = -3735.2407
Epoch: 40650 	 loss = -4808.2256
Epoch: 40660 	 loss = -3415.4556
Epoch: 40670 	 loss = -4671.4849
Epoch: 40680 	 loss = -4123.9365
Epoch: 40690 	 loss = -6804.3511
Epoch: 40700 	 loss = -25161.7930
Epoch: 40710 	 loss = -26346.7578
Epoch: 40720 	 loss = -27620.6484
Epoch: 40730 	 loss = -10771.6113
Epoch: 40740 	 loss = -2992.2329
Epoch: 40750 	 loss = -34581.8906
Epoch: 40760 	 loss = -4130.7783
Epoch: 40770 	 loss = -8659.0137
Epoch: 40780 	 loss = -24791.4863
Epoch: 40790 	 loss = -29346.9492
Epoch: 40800 	 loss = -4519.4136
Epoch: 40810 	 loss = -7720.3037
Epoch: 40820 	 loss = -7160.8535
Epoch: 40830 	 loss = -5438.2588
Epoch: 40840 	 loss = -32216.5781
Epoch: 40850 	 loss = -11914.9707
Epoch: 40860 	 loss = -5553.0874
Epoch: 40870 	 loss = -37219.3281
Epoch: 40880 	 loss = -4085.9744
Epoch: 40890 	 loss = -3878.0000
Epoch: 40900 	 loss = -8973.3809
Epoch: 40910 	 loss = -4944.8276
Epoch: 40920 	 loss = -3608.0947
Epoch: 40930 	 loss = -3085.6357
Epoch: 40940 	 loss = -10453.7578
Epoch: 40950 	 loss = -9583.6055
Epoch: 40960 	 loss = -8131.8418
Epoch: 40970 	 loss = -25575.5215
Epoch: 40980 	 loss = -35296.0312
Epoch: 40990 	 loss = -3523.8091
Epoch: 41000 	 loss = -5535.7158
Epoch: 41010 	 loss = -3747.8125
Epoch: 41020 	 loss = -3903.8389
Epoch: 41030 	 loss = -3119.9941
Epoch: 41040 	 loss = -4943.9678
Epoch: 41050 	 loss = -3467.8940
Epoch: 41060 	 loss = -32925.3203
Epoch: 41070 	 loss = -3429.2886
Epoch: 41080 	 loss = -5923.8486
Epoch: 41090 	 loss = -10614.3418
Epoch: 41100 	 loss = -8934.2598
Epoch: 41110 	 loss = -12502.4502
Epoch: 41120 	 loss = -4927.6885
Epoch: 41130 	 loss = -4920.7993
Epoch: 41140 	 loss = -4814.8242
Epoch: 41150 	 loss = -5481.3188
Epoch: 41160 	 loss = -32631.1992
Epoch: 41170 	 loss = -4538.8022
Epoch: 41180 	 loss = -28644.2109
Epoch: 41190 	 loss = -5404.3086
Epoch: 41200 	 loss = -2726.0684
Epoch: 41210 	 loss = -10486.2949
Epoch: 41220 	 loss = -4413.8003
Epoch: 41230 	 loss = -8701.5996
Epoch: 41240 	 loss = -4660.7793
Epoch: 41250 	 loss = -3297.1387
Epoch: 41260 	 loss = -28887.8809
Epoch: 41270 	 loss = -8755.2217
Epoch: 41280 	 loss = -5344.6533
Epoch: 41290 	 loss = -4590.5322
Epoch: 41300 	 loss = -10466.8721
Epoch: 41310 	 loss = -33616.7188
Epoch: 41320 	 loss = -2739.1392
Epoch: 41330 	 loss = -11590.1758
Epoch: 41340 	 loss = -3079.8237
Epoch: 41350 	 loss = -2695.0142
Epoch: 41360 	 loss = -10538.8193
Epoch: 41370 	 loss = -28973.4551
Epoch: 41380 	 loss = -6595.6475
Epoch: 41390 	 loss = -3444.4604
Epoch: 41400 	 loss = -28821.2520
Epoch: 41410 	 loss = -3865.9292
Epoch: 41420 	 loss = -8241.7861
Epoch: 41430 	 loss = -27305.8750
Epoch: 41440 	 loss = -10094.4248
Epoch: 41450 	 loss = -4701.9097
Epoch: 41460 	 loss = -28631.7539
Epoch: 41470 	 loss = -3062.8979
Epoch: 41480 	 loss = -25450.5879
Epoch: 41490 	 loss = -7590.9785
Epoch: 41500 	 loss = -3604.3296
Epoch: 41510 	 loss = -3078.9116
Epoch: 41520 	 loss = -3704.9189
Epoch: 41530 	 loss = -5128.1079
Epoch: 41540 	 loss = -26213.0781
Epoch: 41550 	 loss = -25414.2363
Epoch: 41560 	 loss = -2633.3550
Epoch: 41570 	 loss = -4176.2461
Epoch: 41580 	 loss = -6910.2109
Epoch: 41590 	 loss = -3588.9939
Epoch: 41600 	 loss = -25816.3359
Epoch: 41610 	 loss = -9296.1250
Epoch: 41620 	 loss = -5100.1611
Epoch: 41630 	 loss = -4704.6914
Epoch: 41640 	 loss = -34153.4023
Epoch: 41650 	 loss = -11029.2324
Epoch: 41660 	 loss = -6011.3091
Epoch: 41670 	 loss = -12908.9404
Epoch: 41680 	 loss = -4708.3228
Epoch: 41690 	 loss = -30288.5391
Epoch: 41700 	 loss = -3359.7280
Epoch: 41710 	 loss = -3965.7219
Epoch: 41720 	 loss = -7113.3975
Epoch: 41730 	 loss = -34766.7148
Epoch: 41740 	 loss = -29198.5723
Epoch: 41750 	 loss = -3252.1587
Epoch: 41760 	 loss = -34446.6328
Epoch: 41770 	 loss = -6101.8979
Epoch: 41780 	 loss = -3105.3389
Epoch: 41790 	 loss = -3837.3206
Epoch: 41800 	 loss = -3513.2166
Epoch: 41810 	 loss = -12101.0859
Epoch: 41820 	 loss = -6854.9395
Epoch: 41830 	 loss = -5831.0625
Epoch: 41840 	 loss = -7461.7393
Epoch: 41850 	 loss = -13837.1133
Epoch: 41860 	 loss = -5167.1973
Epoch: 41870 	 loss = -3705.2073
Epoch: 41880 	 loss = -4266.8369
Epoch: 41890 	 loss = -27635.8594
Epoch: 41900 	 loss = -3784.0547
Epoch: 41910 	 loss = -4391.4395
Epoch: 41920 	 loss = -3039.1821
Epoch: 41930 	 loss = -29089.6953
Epoch: 41940 	 loss = -27204.9590
Epoch: 41950 	 loss = -2564.7754
Epoch: 41960 	 loss = -26085.3164
Epoch: 41970 	 loss = -11396.9893
Epoch: 41980 	 loss = -4631.6895
Epoch: 41990 	 loss = -3990.6055
Epoch: 42000 	 loss = -4902.3999
Epoch: 42010 	 loss = -29208.5762
Epoch: 42020 	 loss = -9691.4473
Epoch: 42030 	 loss = -36778.0078
Epoch: 42040 	 loss = -4861.5146
Epoch: 42050 	 loss = -28436.9492
Epoch: 42060 	 loss = -30570.3027
Epoch: 42070 	 loss = -29823.0059
Epoch: 42080 	 loss = -28952.1836
Epoch: 42090 	 loss = -4960.3433
Epoch: 42100 	 loss = -12350.0195
Epoch: 42110 	 loss = -3640.0884
Epoch: 42120 	 loss = -24909.1504
Epoch: 42130 	 loss = -11162.1621
Epoch: 42140 	 loss = -3868.9829
Epoch: 42150 	 loss = -3311.5449
Epoch: 42160 	 loss = -3659.0215
Epoch: 42170 	 loss = -7980.2119
Epoch: 42180 	 loss = -3288.4839
Epoch: 42190 	 loss = -36030.1992
Epoch: 42200 	 loss = -4183.9155
Epoch: 42210 	 loss = -29323.1406
Epoch: 42220 	 loss = -15242.1592
Epoch: 42230 	 loss = -9346.9541
Epoch: 42240 	 loss = -4299.7227
Epoch: 42250 	 loss = -12534.7393
Epoch: 42260 	 loss = -4164.9556
Epoch: 42270 	 loss = -5570.6519
Epoch: 42280 	 loss = -5259.4595
Epoch: 42290 	 loss = -3787.7749
Epoch: 42300 	 loss = -10795.0361
Epoch: 42310 	 loss = -4397.3926
Epoch: 42320 	 loss = -3034.0586
Epoch: 42330 	 loss = -29415.9648
Epoch: 42340 	 loss = -22856.2051
Epoch: 42350 	 loss = -3480.3857
Epoch: 42360 	 loss = -4349.5967
Epoch: 42370 	 loss = -31075.9355
Epoch: 42380 	 loss = -4671.0537
Epoch: 42390 	 loss = -8261.0039
Epoch: 42400 	 loss = -4168.6968
Epoch: 42410 	 loss = -5374.1963
Epoch: 42420 	 loss = -11451.3877
Epoch: 42430 	 loss = -9248.8066
Epoch: 42440 	 loss = -26920.4121
Epoch: 42450 	 loss = -9355.9873
Epoch: 42460 	 loss = -32275.3262
Epoch: 42470 	 loss = -33774.7656
Epoch: 42480 	 loss = -27278.7852
Epoch: 42490 	 loss = -2522.9719
Epoch: 42500 	 loss = -30457.1934
Epoch: 42510 	 loss = -32601.7461
Epoch: 42520 	 loss = -28198.7617
Epoch: 42530 	 loss = -9176.2148
Epoch: 42540 	 loss = -31344.4414
Epoch: 42550 	 loss = -3228.2590
Epoch: 42560 	 loss = -12546.9775
Epoch: 42570 	 loss = -29640.4688
Epoch: 42580 	 loss = -34912.7812
Epoch: 42590 	 loss = -4366.8999
Epoch: 42600 	 loss = -4763.9224
Epoch: 42610 	 loss = -13016.4229
Epoch: 42620 	 loss = -35299.6758
Epoch: 42630 	 loss = -30533.1133
Epoch: 42640 	 loss = -8860.2070
Epoch: 42650 	 loss = -9332.2871
Epoch: 42660 	 loss = -8821.1279
Epoch: 42670 	 loss = -2684.9097
Epoch: 42680 	 loss = -27054.7461
Epoch: 42690 	 loss = -25650.7461
Epoch: 42700 	 loss = -5639.1030
Epoch: 42710 	 loss = -8361.1230
Epoch: 42720 	 loss = -3899.7236
Epoch: 42730 	 loss = -3870.9897
Epoch: 42740 	 loss = -3811.3872
Epoch: 42750 	 loss = -4684.0620
Epoch: 42760 	 loss = -33000.4844
Epoch: 42770 	 loss = -10616.4404
Epoch: 42780 	 loss = -2656.1392
Epoch: 42790 	 loss = -12802.4590
Epoch: 42800 	 loss = -5011.9160
Epoch: 42810 	 loss = -29352.1367
Epoch: 42820 	 loss = -4214.8315
Epoch: 42830 	 loss = -6720.6274
Epoch: 42840 	 loss = -5120.4253
Epoch: 42850 	 loss = -6127.7388
Epoch: 42860 	 loss = -10033.5381
Epoch: 42870 	 loss = -4803.6865
Epoch: 42880 	 loss = -29646.4141
Epoch: 42890 	 loss = -2705.2810
Epoch: 42900 	 loss = -11641.1816
Epoch: 42910 	 loss = -31190.5977
Epoch: 42920 	 loss = -26731.4316
Epoch: 42930 	 loss = -4109.2153
Epoch: 42940 	 loss = -11209.4326
Epoch: 42950 	 loss = -3187.5662
Epoch: 42960 	 loss = -4537.3652
Epoch: 42970 	 loss = -8205.1641
Epoch: 42980 	 loss = -8819.9336
Epoch: 42990 	 loss = -31531.0156
Epoch: 43000 	 loss = -11286.2646
Epoch: 43010 	 loss = -2793.3142
Epoch: 43020 	 loss = -4802.0293
Epoch: 43030 	 loss = -25353.5645
Epoch: 43040 	 loss = -31725.2168
Epoch: 43050 	 loss = -10400.4814
Epoch: 43060 	 loss = -14664.7354
Epoch: 43070 	 loss = -10069.2676
Epoch: 43080 	 loss = -11558.6768
Epoch: 43090 	 loss = -4789.1719
Epoch: 43100 	 loss = -4452.2715
Epoch: 43110 	 loss = -5679.1782
Epoch: 43120 	 loss = -2767.5708
Epoch: 43130 	 loss = -29547.4004
Epoch: 43140 	 loss = -8068.5527
Epoch: 43150 	 loss = -5229.3438
Epoch: 43160 	 loss = -33459.5781
Epoch: 43170 	 loss = -6586.4502
Epoch: 43180 	 loss = -3392.7148
Epoch: 43190 	 loss = -4270.1641
Epoch: 43200 	 loss = -2824.7336
Epoch: 43210 	 loss = -30996.3496
Epoch: 43220 	 loss = -3758.1333
Epoch: 43230 	 loss = -10494.9170
Epoch: 43240 	 loss = -32960.1953
Epoch: 43250 	 loss = -9107.0967
Epoch: 43260 	 loss = -29293.1758
Epoch: 43270 	 loss = -8089.7900
Epoch: 43280 	 loss = -3345.7739
Epoch: 43290 	 loss = -24044.6152
Epoch: 43300 	 loss = -31579.9688
Epoch: 43310 	 loss = -11565.6035
Epoch: 43320 	 loss = -26793.9727
Epoch: 43330 	 loss = -27363.8906
Epoch: 43340 	 loss = -4106.0400
Epoch: 43350 	 loss = -8629.1621
Epoch: 43360 	 loss = -28945.1934
Epoch: 43370 	 loss = -9495.2363
Epoch: 43380 	 loss = -4427.3711
Epoch: 43390 	 loss = -6646.4580
Epoch: 43400 	 loss = -6166.3018
Epoch: 43410 	 loss = -27757.0703
Epoch: 43420 	 loss = -8073.6533
Epoch: 43430 	 loss = -3902.3892
Epoch: 43440 	 loss = -3754.0989
Epoch: 43450 	 loss = -7568.8462
Epoch: 43460 	 loss = -2537.5952
Epoch: 43470 	 loss = -9264.2480
Epoch: 43480 	 loss = -3324.9937
Epoch: 43490 	 loss = -31892.6641
Epoch: 43500 	 loss = -2557.7993
Epoch: 43510 	 loss = -9106.9189
Epoch: 43520 	 loss = -30709.0332
Epoch: 43530 	 loss = -3975.0715
Epoch: 43540 	 loss = -3242.4287
Epoch: 43550 	 loss = -4960.3164
Epoch: 43560 	 loss = -10086.2471
Epoch: 43570 	 loss = -5112.4126
Epoch: 43580 	 loss = -6434.0234
Epoch: 43590 	 loss = -7453.1855
Epoch: 43600 	 loss = -3350.2947
Epoch: 43610 	 loss = -2709.0696
Epoch: 43620 	 loss = -33861.6211
Epoch: 43630 	 loss = -3671.9492
Epoch: 43640 	 loss = -6982.9707
Epoch: 43650 	 loss = -5060.6055
Epoch: 43660 	 loss = -11832.7754
Epoch: 43670 	 loss = -6930.3115
Epoch: 43680 	 loss = -3124.5935
Epoch: 43690 	 loss = -4954.6514
Epoch: 43700 	 loss = -2893.3379
Epoch: 43710 	 loss = -6530.5200
Epoch: 43720 	 loss = -28865.4434
Epoch: 43730 	 loss = -3556.8606
Epoch: 43740 	 loss = -3989.3228
Epoch: 43750 	 loss = -26356.4766
Epoch: 43760 	 loss = -8464.7227
Epoch: 43770 	 loss = -4189.4429
Epoch: 43780 	 loss = -12083.4707
Epoch: 43790 	 loss = -3091.3618
Epoch: 43800 	 loss = -11994.7715
Epoch: 43810 	 loss = -10187.6904
Epoch: 43820 	 loss = -9177.8223
Epoch: 43830 	 loss = -35328.0508
Epoch: 43840 	 loss = -32156.9961
Epoch: 43850 	 loss = -10652.3008
Epoch: 43860 	 loss = -3093.7100
Epoch: 43870 	 loss = -5438.3149
Epoch: 43880 	 loss = -10189.5352
Epoch: 43890 	 loss = -13273.4336
Epoch: 43900 	 loss = -24248.0312
Epoch: 43910 	 loss = -31442.5449
Epoch: 43920 	 loss = -3593.5156
Epoch: 43930 	 loss = -2295.3425
Epoch: 43940 	 loss = -27401.2383
Epoch: 43950 	 loss = -5312.4209
Epoch: 43960 	 loss = -27769.4805
Epoch: 43970 	 loss = -4135.4189
Epoch: 43980 	 loss = -31793.7344
Epoch: 43990 	 loss = -11335.6025
Epoch: 44000 	 loss = -3178.3699
Epoch: 44010 	 loss = -2720.9897
Epoch: 44020 	 loss = -9760.0332
Epoch: 44030 	 loss = -3132.5640
Epoch: 44040 	 loss = -5830.9790
Epoch: 44050 	 loss = -4949.1665
Epoch: 44060 	 loss = -4061.2864
Epoch: 44070 	 loss = -2692.1353
Epoch: 44080 	 loss = -26331.5391
Epoch: 44090 	 loss = -3531.0593
Epoch: 44100 	 loss = -3899.6841
Epoch: 44110 	 loss = -2829.1963
Epoch: 44120 	 loss = -29524.9238
Epoch: 44130 	 loss = -29408.6172
Epoch: 44140 	 loss = -9281.5576
Epoch: 44150 	 loss = -4163.0371
Epoch: 44160 	 loss = -4062.1431
Epoch: 44170 	 loss = -3767.8093
Epoch: 44180 	 loss = -10114.9639
Epoch: 44190 	 loss = -3714.8113
Epoch: 44200 	 loss = -36843.4805
Epoch: 44210 	 loss = -3347.4468
Epoch: 44220 	 loss = -4088.1511
Epoch: 44230 	 loss = -31303.0273
Epoch: 44240 	 loss = -32629.7891
Epoch: 44250 	 loss = -3927.8223
Epoch: 44260 	 loss = -4006.3862
Epoch: 44270 	 loss = -36767.1758
Epoch: 44280 	 loss = -27037.2227
Epoch: 44290 	 loss = -27998.6445
Epoch: 44300 	 loss = -26864.2969
Epoch: 44310 	 loss = -28386.2402
Epoch: 44320 	 loss = -5358.9761
Epoch: 44330 	 loss = -3576.8811
Epoch: 44340 	 loss = -12124.2598
Epoch: 44350 	 loss = -28895.6348
Epoch: 44360 	 loss = -3861.0718
Epoch: 44370 	 loss = -33184.1797
Epoch: 44380 	 loss = -25331.1191
Epoch: 44390 	 loss = -5672.8789
Epoch: 44400 	 loss = -5537.9995
Epoch: 44410 	 loss = -2522.9004
Epoch: 44420 	 loss = -4450.4424
Epoch: 44430 	 loss = -26984.5566
Epoch: 44440 	 loss = -28703.0176
Epoch: 44450 	 loss = -2579.4595
Epoch: 44460 	 loss = -3610.4219
Epoch: 44470 	 loss = -8882.1660
Epoch: 44480 	 loss = -34291.3555
Epoch: 44490 	 loss = -31670.0391
Epoch: 44500 	 loss = -7759.9468
Epoch: 44510 	 loss = -23573.8672
Epoch: 44520 	 loss = -28507.1367
Epoch: 44530 	 loss = -24756.2539
Epoch: 44540 	 loss = -5037.6719
Epoch: 44550 	 loss = -27144.8125
Epoch: 44560 	 loss = -3104.7207
Epoch: 44570 	 loss = -10386.5703
Epoch: 44580 	 loss = -3849.9077
Epoch: 44590 	 loss = -3544.8452
Epoch: 44600 	 loss = -6223.1860
Epoch: 44610 	 loss = -28654.0391
Epoch: 44620 	 loss = -6099.2964
Epoch: 44630 	 loss = -4054.1602
Epoch: 44640 	 loss = -33893.6641
Epoch: 44650 	 loss = -28066.7734
Epoch: 44660 	 loss = -6497.5640
Epoch: 44670 	 loss = -8625.6787
Epoch: 44680 	 loss = -2859.5417
Epoch: 44690 	 loss = -9933.6895
Epoch: 44700 	 loss = -31653.6816
Epoch: 44710 	 loss = -32945.5195
Epoch: 44720 	 loss = -2636.5107
Epoch: 44730 	 loss = -7713.5884
Epoch: 44740 	 loss = -5362.8208
Epoch: 44750 	 loss = -11126.7510
Epoch: 44760 	 loss = -10014.5508
Epoch: 44770 	 loss = -2834.0300
Epoch: 44780 	 loss = -3372.5278
Epoch: 44790 	 loss = -3584.7361
Epoch: 44800 	 loss = -37298.8398
Epoch: 44810 	 loss = -3228.4722
Epoch: 44820 	 loss = -3299.4475
Epoch: 44830 	 loss = -5528.1636
Epoch: 44840 	 loss = -3996.4297
Epoch: 44850 	 loss = -30691.6895
Epoch: 44860 	 loss = -31098.1914
Epoch: 44870 	 loss = -2733.5190
Epoch: 44880 	 loss = -2855.2651
Epoch: 44890 	 loss = -3338.2683
Epoch: 44900 	 loss = -4995.4775
Epoch: 44910 	 loss = -37116.6211
Epoch: 44920 	 loss = -33816.9766
Epoch: 44930 	 loss = -9273.8760
Epoch: 44940 	 loss = -9418.4590
Epoch: 44950 	 loss = -11148.5508
Epoch: 44960 	 loss = -6276.7056
Epoch: 44970 	 loss = -5101.4194
Epoch: 44980 	 loss = -10334.4092
Epoch: 44990 	 loss = -27499.7148
Epoch: 45000 	 loss = -6308.6499
Epoch: 45010 	 loss = -3604.4915
Epoch: 45020 	 loss = -3421.0029
Epoch: 45030 	 loss = -27343.6133
Epoch: 45040 	 loss = -9850.3135
Epoch: 45050 	 loss = -9969.3340
Epoch: 45060 	 loss = -4861.7358
Epoch: 45070 	 loss = -2604.8213
Epoch: 45080 	 loss = -11760.4375
Epoch: 45090 	 loss = -24130.1426
Epoch: 45100 	 loss = -7315.6777
Epoch: 45110 	 loss = -7752.1211
Epoch: 45120 	 loss = -33088.6758
Epoch: 45130 	 loss = -3178.2896
Epoch: 45140 	 loss = -4024.1804
Epoch: 45150 	 loss = -4796.3003
Epoch: 45160 	 loss = -5770.9375
Epoch: 45170 	 loss = -2737.1079
Epoch: 45180 	 loss = -29899.6035
Epoch: 45190 	 loss = -13063.0010
Epoch: 45200 	 loss = -7056.0215
Epoch: 45210 	 loss = -2914.1284
Epoch: 45220 	 loss = -5619.6230
Epoch: 45230 	 loss = -3730.3752
Epoch: 45240 	 loss = -31742.0605
Epoch: 45250 	 loss = -4704.2910
Epoch: 45260 	 loss = -26911.0918
Epoch: 45270 	 loss = -3078.6624
Epoch: 45280 	 loss = -29807.0117
Epoch: 45290 	 loss = -11478.8711
Epoch: 45300 	 loss = -32095.2539
Epoch: 45310 	 loss = -3702.0684
Epoch: 45320 	 loss = -11027.6914
Epoch: 45330 	 loss = -3954.1597
Epoch: 45340 	 loss = -30526.6719
Epoch: 45350 	 loss = -4580.9912
Epoch: 45360 	 loss = -24950.2988
Epoch: 45370 	 loss = -7940.4951
Epoch: 45380 	 loss = -29703.7656
Epoch: 45390 	 loss = -6549.5439
Epoch: 45400 	 loss = -4169.3818
Epoch: 45410 	 loss = -3590.8591
Epoch: 45420 	 loss = -25069.5703
Epoch: 45430 	 loss = -11533.2041
Epoch: 45440 	 loss = -10358.9336
Epoch: 45450 	 loss = -7013.4785
Epoch: 45460 	 loss = -31366.7812
Epoch: 45470 	 loss = -5714.4077
Epoch: 45480 	 loss = -26820.0996
Epoch: 45490 	 loss = -33269.2188
Epoch: 45500 	 loss = -9650.5605
Epoch: 45510 	 loss = -13064.0459
Epoch: 45520 	 loss = -4080.6323
Epoch: 45530 	 loss = -4074.4937
Epoch: 45540 	 loss = -3134.5962
Epoch: 45550 	 loss = -12622.6963
Epoch: 45560 	 loss = -31771.2148
Epoch: 45570 	 loss = -8514.9746
Epoch: 45580 	 loss = -26522.9961
Epoch: 45590 	 loss = -2912.3921
Epoch: 45600 	 loss = -10252.3242
Epoch: 45610 	 loss = -9102.9844
Epoch: 45620 	 loss = -4199.8477
Epoch: 45630 	 loss = -32972.2852
Epoch: 45640 	 loss = -32967.4180
Epoch: 45650 	 loss = -9054.2188
Epoch: 45660 	 loss = -4101.2339
Epoch: 45670 	 loss = -9184.6982
Epoch: 45680 	 loss = -31794.0352
Epoch: 45690 	 loss = -3337.9834
Epoch: 45700 	 loss = -8715.2148
Epoch: 45710 	 loss = -8821.1182
Epoch: 45720 	 loss = -4777.1494
Epoch: 45730 	 loss = -7142.1709
Epoch: 45740 	 loss = -2929.0803
Epoch: 45750 	 loss = -5743.2393
Epoch: 45760 	 loss = -15742.4727
Epoch: 45770 	 loss = -3231.2805
Epoch: 45780 	 loss = -2498.1663
Epoch: 45790 	 loss = -4594.9785
Epoch: 45800 	 loss = -7241.1885
Epoch: 45810 	 loss = -4494.0073
Epoch: 45820 	 loss = -3667.6343
Epoch: 45830 	 loss = -25113.3750
Epoch: 45840 	 loss = -26009.7207
Epoch: 45850 	 loss = -29330.1289
Epoch: 45860 	 loss = -34396.4570
Epoch: 45870 	 loss = -8399.7217
Epoch: 45880 	 loss = -4549.8345
Epoch: 45890 	 loss = -6355.7095
Epoch: 45900 	 loss = -3079.9666
Epoch: 45910 	 loss = -2907.9714
Epoch: 45920 	 loss = -7294.2119
Epoch: 45930 	 loss = -6766.4365
Epoch: 45940 	 loss = -3345.7173
Epoch: 45950 	 loss = -2947.6016
Epoch: 45960 	 loss = -9414.7051
Epoch: 45970 	 loss = -8400.9717
Epoch: 45980 	 loss = -5643.8052
Epoch: 45990 	 loss = -4217.5703
Epoch: 46000 	 loss = -25880.1387
Epoch: 46010 	 loss = -6966.9883
Epoch: 46020 	 loss = -3686.8997
Epoch: 46030 	 loss = -33242.0156
Epoch: 46040 	 loss = -3139.6797
Epoch: 46050 	 loss = -26650.3516
Epoch: 46060 	 loss = -26320.1445
Epoch: 46070 	 loss = -26707.7012
Epoch: 46080 	 loss = -5537.6807
Epoch: 46090 	 loss = -3350.6289
Epoch: 46100 	 loss = -30114.2188
Epoch: 46110 	 loss = -5746.6997
Epoch: 46120 	 loss = -29123.8164
Epoch: 46130 	 loss = -36059.7812
Epoch: 46140 	 loss = -10643.5713
Epoch: 46150 	 loss = -25659.4590
Epoch: 46160 	 loss = -4471.3672
Epoch: 46170 	 loss = -3201.2754
Epoch: 46180 	 loss = -8349.4580
Epoch: 46190 	 loss = -9400.3047
Epoch: 46200 	 loss = -8209.3984
Epoch: 46210 	 loss = -7890.8486
Epoch: 46220 	 loss = -10810.2578
Epoch: 46230 	 loss = -2889.5227
Epoch: 46240 	 loss = -29671.2832
Epoch: 46250 	 loss = -28043.9902
Epoch: 46260 	 loss = -9727.3174
Epoch: 46270 	 loss = -26606.8262
Epoch: 46280 	 loss = -4371.3525
Epoch: 46290 	 loss = -9405.7051
Epoch: 46300 	 loss = -27194.7246
Epoch: 46310 	 loss = -3947.2129
Epoch: 46320 	 loss = -30099.5000
Epoch: 46330 	 loss = -25246.8594
Epoch: 46340 	 loss = -3454.8152
Epoch: 46350 	 loss = -8167.5601
Epoch: 46360 	 loss = -31602.3027
Epoch: 46370 	 loss = -14276.2168
Epoch: 46380 	 loss = -3952.0500
Epoch: 46390 	 loss = -3731.5781
Epoch: 46400 	 loss = -4477.2769
Epoch: 46410 	 loss = -7054.7559
Epoch: 46420 	 loss = -29656.1895
Epoch: 46430 	 loss = -4534.6992
Epoch: 46440 	 loss = -28287.3027
Epoch: 46450 	 loss = -7291.8799
Epoch: 46460 	 loss = -25063.8770
Epoch: 46470 	 loss = -3091.8882
Epoch: 46480 	 loss = -35438.8711
Epoch: 46490 	 loss = -7527.3013
Epoch: 46500 	 loss = -3657.7271
Epoch: 46510 	 loss = -8115.1172
Epoch: 46520 	 loss = -29435.4746
Epoch: 46530 	 loss = -28585.5469
Epoch: 46540 	 loss = -25741.9199
Epoch: 46550 	 loss = -4918.4238
Epoch: 46560 	 loss = -30771.9336
Epoch: 46570 	 loss = -8940.7734
Epoch: 46580 	 loss = -5760.8081
Epoch: 46590 	 loss = -8469.6562
