using M.Exp for Logarithm
Epoch: 10 	 loss = -70.9825
Epoch: 44960 	 loss = -49.1637
Epoch: 44970 	 loss = -49.4505
Epoch: 44980 	 loss = -78.8262
Epoch: 44990 	 loss = -66.6301
Epoch: 45000 	 loss = -76.3298
Epoch: 45010 	 loss = -73.8065
Epoch: 45030 	 loss = -93.4829
Epoch: 45040 	 loss = -77.3496
Epoch: 45050 	 loss = -68.2524
Epoch: 45060 	 loss = -61.1755
Epoch: 45070 	 loss = -108.7164
Epoch: 45080 	 loss = -114.3833
Epoch: 45090 	 loss = -49.3944
Epoch: 45100 	 loss = -62.2823
Epoch: 45110 	 loss = -57.2284
Epoch: 45120 	 loss = -78.0433
Epoch: 45130 	 loss = -66.6069
Epoch: 45140 	 loss = -70.3877
Epoch: 45150 	 loss = -84.8644
Epoch: 45160 	 loss = -80.3344
Epoch: 45180 	 loss = -120.2092
Epoch: 45190 	 loss = -54.9289
Epoch: 45200 	 loss = -62.0103
Epoch: 45210 	 loss = -87.1944
Epoch: 45220 	 loss = -86.3174
Epoch: 45230 	 loss = -62.8922
Epoch: 45240 	 loss = -49.3343
Epoch: 45250 	 loss = -64.0242
Epoch: 45260 	 loss = -58.6916
Epoch: 45270 	 loss = -78.9737
Epoch: 45300 	 loss = -50.8225
Epoch: 45310 	 loss = -86.5044
Epoch: 45320 	 loss = -91.4070
Epoch: 45330 	 loss = -56.9957
Epoch: 45340 	 loss = -68.2804
Epoch: 45350 	 loss = -60.5310
Epoch: 45360 	 loss = -92.8703
Epoch: 45370 	 loss = -76.4594
Epoch: 45380 	 loss = -81.4804
Epoch: 45390 	 loss = -85.7838
Epoch: 45400 	 loss = -57.4302
Epoch: 45410 	 loss = -85.9119
Epoch: 45420 	 loss = -75.2575
Epoch: 45430 	 loss = -61.3590
Epoch: 45440 	 loss = -66.2202
Epoch: 45450 	 loss = -48.4197
Epoch: 45460 	 loss = -63.3180
Epoch: 45470 	 loss = -50.1262
Epoch: 45480 	 loss = -129.9552
Epoch: 45490 	 loss = -61.8127
Epoch: 45500 	 loss = -98.5290
Epoch: 45510 	 loss = -50.4621
Epoch: 45520 	 loss = -109.1313
Epoch: 45530 	 loss = -63.4417
Epoch: 45540 	 loss = -61.5206
Epoch: 45550 	 loss = -102.5528
Epoch: 45560 	 loss = -95.5339
Epoch: 45580 	 loss = -75.9828
Epoch: 45590 	 loss = -85.2456
Epoch: 45600 	 loss = -51.7095
Epoch: 45610 	 loss = -63.4342
Epoch: 45620 	 loss = -55.0093
Epoch: 45630 	 loss = -43.9123
Epoch: 45640 	 loss = -62.7322
Epoch: 45650 	 loss = -57.2371
Epoch: 45660 	 loss = -62.9600
Epoch: 45670 	 loss = -69.1912
Epoch: 45680 	 loss = -92.2838
Epoch: 45690 	 loss = -55.7795
Epoch: 45700 	 loss = -66.8635
Epoch: 45710 	 loss = -66.1021
Epoch: 45720 	 loss = -70.2906
Epoch: 45730 	 loss = -69.9306
Epoch: 45740 	 loss = -86.9863
Epoch: 45750 	 loss = -53.3250
Epoch: 45760 	 loss = -84.9908
Epoch: 45770 	 loss = -81.8146
Epoch: 45780 	 loss = -87.8061
Epoch: 45790 	 loss = -65.3024
Epoch: 45800 	 loss = -104.5628
Epoch: 45810 	 loss = -64.0034
Epoch: 45820 	 loss = -63.4339
Epoch: 45830 	 loss = -71.7469
Epoch: 45840 	 loss = -57.6553
Epoch: 45850 	 loss = -67.6094
Epoch: 45870 	 loss = -83.4102
Epoch: 45880 	 loss = -69.6588
Epoch: 45890 	 loss = -89.8049
Epoch: 45900 	 loss = -78.9590
Epoch: 45910 	 loss = -56.2772
Epoch: 45920 	 loss = -67.8012
Epoch: 45930 	 loss = -68.5052
Epoch: 45940 	 loss = -81.9547
Epoch: 45950 	 loss = -75.6083
Epoch: 45960 	 loss = -40.6314
Epoch: 45970 	 loss = -110.9407
Epoch: 45980 	 loss = -55.2864
Epoch: 45990 	 loss = -96.8536
Epoch: 46000 	 loss = -72.6758
Epoch: 46010 	 loss = -82.3334
Epoch: 46020 	 loss = -94.8258
Epoch: 46030 	 loss = -75.4500
Epoch: 46050 	 loss = -65.2811
Epoch: 46060 	 loss = -40.1319
Epoch: 46070 	 loss = -68.5709
Epoch: 46080 	 loss = -50.6918
Epoch: 46100 	 loss = -100.7352
Epoch: 46110 	 loss = -118.4815
Epoch: 46120 	 loss = -110.8518
Epoch: 46130 	 loss = -47.1202
Epoch: 46140 	 loss = -107.9328
Epoch: 46150 	 loss = -80.7812
Epoch: 46160 	 loss = -44.6177
Epoch: 46180 	 loss = -80.6782
Epoch: 46190 	 loss = -57.7275
Epoch: 46200 	 loss = -76.3356
Epoch: 46210 	 loss = -72.7062
Epoch: 46220 	 loss = -55.8194
Epoch: 46230 	 loss = -51.4280
Epoch: 46240 	 loss = -53.1975
Epoch: 46250 	 loss = -70.4095
Epoch: 46260 	 loss = -114.3718
Epoch: 46270 	 loss = -58.7139
Epoch: 46280 	 loss = -100.6638
Epoch: 46290 	 loss = -72.0624
Epoch: 46310 	 loss = -76.7464
Epoch: 46320 	 loss = -66.8075
Epoch: 46330 	 loss = -64.9998
Epoch: 46340 	 loss = -90.8751
Epoch: 46350 	 loss = -72.7625
Epoch: 46360 	 loss = -48.5118
Epoch: 46370 	 loss = -60.7775
Epoch: 46380 	 loss = -110.7628
Epoch: 46400 	 loss = -95.4872
Epoch: 46410 	 loss = -52.2400
Epoch: 46420 	 loss = -66.1334
Epoch: 46430 	 loss = -44.6676
Epoch: 46440 	 loss = -97.6603
Epoch: 46450 	 loss = -62.7969
Epoch: 46460 	 loss = -55.4997
Epoch: 46470 	 loss = -57.6030
Epoch: 46480 	 loss = -48.4613
Epoch: 46490 	 loss = -64.7430
Epoch: 46500 	 loss = -83.4426
Epoch: 46510 	 loss = -70.3240
Epoch: 46520 	 loss = -43.4808
Epoch: 46530 	 loss = -108.2035
Epoch: 46540 	 loss = -94.1359
Epoch: 46550 	 loss = -56.1380
Epoch: 46560 	 loss = -59.7090
Epoch: 46570 	 loss = -58.1671
Epoch: 46580 	 loss = -58.5609
Epoch: 46590 	 loss = -66.8999
Epoch: 46600 	 loss = -63.3801
Epoch: 46610 	 loss = -70.9553
Epoch: 46620 	 loss = -94.9089
Epoch: 46630 	 loss = -84.6824
Epoch: 46640 	 loss = -130.6500
Epoch: 46650 	 loss = -54.1036
Epoch: 46660 	 loss = -71.3529
Epoch: 46670 	 loss = -61.1043
Epoch: 46680 	 loss = -134.7716
Epoch: 46690 	 loss = -57.5072
Epoch: 46700 	 loss = -97.8874
Epoch: 46710 	 loss = -109.8187
Epoch: 46720 	 loss = -81.0400
Epoch: 46730 	 loss = -100.1272
Epoch: 46740 	 loss = -96.2481
Epoch: 46750 	 loss = -78.1264
Epoch: 46760 	 loss = -56.2452
Epoch: 46770 	 loss = -74.9644
Epoch: 46780 	 loss = -63.9801
Epoch: 46790 	 loss = -68.5446
Epoch: 46800 	 loss = -52.7880
Epoch: 46810 	 loss = -55.5707
Epoch: 46820 	 loss = -49.6809
Epoch: 46840 	 loss = -87.1047
Epoch: 46850 	 loss = -92.2724
Epoch: 46860 	 loss = -103.1976
Epoch: 46870 	 loss = -46.4407
Epoch: 46880 	 loss = -83.8324
Epoch: 46890 	 loss = -69.6006
Epoch: 46900 	 loss = -63.4772
Epoch: 46910 	 loss = -79.5353
Epoch: 46920 	 loss = -47.7577
Epoch: 46930 	 loss = -98.3085
Epoch: 46950 	 loss = -55.1650
Epoch: 46980 	 loss = -45.5611
Epoch: 46990 	 loss = -70.5014
Epoch: 47000 	 loss = -101.5536
Epoch: 47010 	 loss = -71.9783
Epoch: 47020 	 loss = -63.2365
Epoch: 47030 	 loss = -46.8646
Epoch: 47040 	 loss = -121.2719
Epoch: 47050 	 loss = -54.8519
Epoch: 47060 	 loss = -85.0674
Epoch: 47070 	 loss = -61.2046
Epoch: 47080 	 loss = -59.1379
Epoch: 47090 	 loss = -67.1117
Epoch: 47100 	 loss = -36.9839
Epoch: 47110 	 loss = -56.8129
Epoch: 47120 	 loss = -68.5613
Epoch: 47130 	 loss = -54.8022
Epoch: 47140 	 loss = -43.9467
Epoch: 47150 	 loss = -62.3807
Epoch: 47160 	 loss = -48.4530
Epoch: 47170 	 loss = -105.9451
Epoch: 47180 	 loss = -49.4932
Epoch: 47190 	 loss = -111.4282
Epoch: 47200 	 loss = -120.3784
Epoch: 47210 	 loss = -101.7937
Epoch: 47220 	 loss = -78.7123
Epoch: 47230 	 loss = -64.6073
Epoch: 47240 	 loss = -47.7495
Epoch: 47250 	 loss = -110.9783
Epoch: 47260 	 loss = -56.3907
Epoch: 47270 	 loss = -108.5069
Epoch: 47280 	 loss = -61.9981
Epoch: 47290 	 loss = -54.0710
Epoch: 47300 	 loss = -49.5550
Epoch: 47310 	 loss = -58.0406
Epoch: 47320 	 loss = -54.9924
Epoch: 47330 	 loss = -44.8849
Epoch: 47340 	 loss = -60.3318
Epoch: 47350 	 loss = -56.4965
Epoch: 47360 	 loss = -90.1569
Epoch: 47370 	 loss = -95.4259
Epoch: 47380 	 loss = -88.3427
Epoch: 47400 	 loss = -88.4407
Epoch: 47410 	 loss = -55.1165
Epoch: 47420 	 loss = -72.6490
Epoch: 47430 	 loss = -105.9919
Epoch: 47440 	 loss = -90.3083
Epoch: 47450 	 loss = -57.3418
Epoch: 47460 	 loss = -108.8005
Epoch: 47470 	 loss = -77.9948
Epoch: 47480 	 loss = -74.4537
Epoch: 47490 	 loss = -37.9094
Epoch: 47500 	 loss = -49.2124
Epoch: 47510 	 loss = -59.3236
Epoch: 47520 	 loss = -70.5166
Epoch: 47530 	 loss = -57.9394
Epoch: 47540 	 loss = -57.0161
Epoch: 47550 	 loss = -72.0563
Epoch: 47560 	 loss = -55.3172
Epoch: 47570 	 loss = -60.4053
Epoch: 47580 	 loss = -39.2815
Epoch: 47590 	 loss = -107.9314
Epoch: 47600 	 loss = -67.3928
Epoch: 47610 	 loss = -113.7795
Epoch: 47620 	 loss = -110.9341
Epoch: 47630 	 loss = -105.3290
Epoch: 47640 	 loss = -95.8133
Epoch: 47660 	 loss = -94.8594
Epoch: 47670 	 loss = -59.5135
Epoch: 47680 	 loss = -125.8320
Epoch: 47700 	 loss = -59.9897
Epoch: 47710 	 loss = -53.2758
Epoch: 47720 	 loss = -50.0509
Epoch: 47730 	 loss = -71.3976
Epoch: 47740 	 loss = -77.9404
Epoch: 47750 	 loss = -86.7439
Epoch: 47760 	 loss = -67.6302
Epoch: 47770 	 loss = -89.7437
Epoch: 47780 	 loss = -58.0928
Epoch: 47790 	 loss = -87.1973
Epoch: 47800 	 loss = -67.3155
Epoch: 47810 	 loss = -120.5736
Epoch: 47830 	 loss = -84.4407
Epoch: 47840 	 loss = -61.3105
Epoch: 47850 	 loss = -95.4273
Epoch: 47860 	 loss = -73.8463
Epoch: 47870 	 loss = -81.1990
Epoch: 47890 	 loss = -77.9827
Epoch: 47900 	 loss = -65.2853
Epoch: 47910 	 loss = -72.3750
Epoch: 47920 	 loss = -44.8768
Epoch: 47930 	 loss = -82.4062
Epoch: 47940 	 loss = -104.0111
Epoch: 47950 	 loss = -63.6346
Epoch: 47960 	 loss = -77.0552
Epoch: 47970 	 loss = -95.1889
Epoch: 47990 	 loss = -95.5163
Epoch: 48000 	 loss = -113.8272
Epoch: 48010 	 loss = -74.5664
Epoch: 48020 	 loss = -52.2087
Epoch: 48030 	 loss = -82.8791
Epoch: 48040 	 loss = -53.6219
Epoch: 48050 	 loss = -47.4012
Epoch: 48060 	 loss = -59.0670
Epoch: 48070 	 loss = -114.8893
Epoch: 48080 	 loss = -72.3412
Epoch: 48090 	 loss = -54.4759
Epoch: 48100 	 loss = -63.3532
Epoch: 48110 	 loss = -45.2790
Epoch: 48120 	 loss = -96.3429
Epoch: 48130 	 loss = -40.5761
Epoch: 48140 	 loss = -62.3662
Epoch: 48150 	 loss = -63.7771
Epoch: 48160 	 loss = -66.8217
Epoch: 48180 	 loss = -97.8879
Epoch: 48190 	 loss = -55.8689
Epoch: 48200 	 loss = -98.5270
Epoch: 48210 	 loss = -93.7140
Epoch: 48220 	 loss = -66.6894
Epoch: 48230 	 loss = -68.6888
Epoch: 48240 	 loss = -45.8001
Epoch: 48250 	 loss = -61.0615
Epoch: 48260 	 loss = -71.3353
Epoch: 48270 	 loss = -62.3716
Epoch: 48280 	 loss = -52.3112
Epoch: 48290 	 loss = -95.4073
Epoch: 48300 	 loss = -107.1058
Epoch: 48310 	 loss = -109.8368
Epoch: 48320 	 loss = -53.7662
Epoch: 48330 	 loss = -48.9334
Epoch: 48340 	 loss = -41.8170
Epoch: 48350 	 loss = -76.6951
Epoch: 48360 	 loss = -70.5999
Epoch: 48370 	 loss = -71.2992
Epoch: 48380 	 loss = -94.0704
Epoch: 48390 	 loss = -43.5785
Epoch: 48400 	 loss = -71.3752
Epoch: 48410 	 loss = -61.4480
Epoch: 48420 	 loss = -79.5509
Epoch: 48430 	 loss = -41.8868
Epoch: 48440 	 loss = -106.3294
Epoch: 48450 	 loss = -63.7159
Epoch: 48460 	 loss = -58.1020
Epoch: 48470 	 loss = -46.3937
Epoch: 48480 	 loss = -93.2531
Epoch: 48490 	 loss = -64.6607
Epoch: 48500 	 loss = -62.4994
Epoch: 48510 	 loss = -80.9581
Epoch: 48520 	 loss = -62.3834
Epoch: 48530 	 loss = -80.9410
Epoch: 48540 	 loss = -86.2561
Epoch: 48550 	 loss = -52.1650
Epoch: 48560 	 loss = -47.0889
Epoch: 48570 	 loss = -68.3099
Epoch: 48580 	 loss = -70.7885
Epoch: 48590 	 loss = -50.7773
Epoch: 48600 	 loss = -60.5585
Epoch: 48620 	 loss = -66.2697
Epoch: 48630 	 loss = -45.5828
Epoch: 48640 	 loss = -51.9498
Epoch: 48650 	 loss = -55.4670
Epoch: 48660 	 loss = -77.5986
Epoch: 48690 	 loss = -79.4508
Epoch: 48700 	 loss = -80.5767
Epoch: 48710 	 loss = -68.9661
Epoch: 48720 	 loss = -93.2498
Epoch: 48730 	 loss = -72.5074
Epoch: 48740 	 loss = -87.9673
Epoch: 48750 	 loss = -95.2582
Epoch: 48760 	 loss = -60.4194
Epoch: 48770 	 loss = -81.8624
Epoch: 48780 	 loss = -58.2468
Epoch: 48790 	 loss = -103.8074
Epoch: 48800 	 loss = -65.2031
Epoch: 48810 	 loss = -50.0138
Epoch: 48830 	 loss = -64.0357
Epoch: 48840 	 loss = -51.7408
Epoch: 48850 	 loss = -69.5904
Epoch: 48860 	 loss = -80.5983
Epoch: 48870 	 loss = -58.8017
Epoch: 48880 	 loss = -73.9356
Epoch: 48890 	 loss = -54.2019
Epoch: 48900 	 loss = -108.4474
Epoch: 48910 	 loss = -101.5397
Epoch: 48920 	 loss = -66.0423
Epoch: 48930 	 loss = -47.7510
Epoch: 48940 	 loss = -78.8406
Epoch: 48950 	 loss = -77.4602
Epoch: 48960 	 loss = -60.0231
Epoch: 48970 	 loss = -84.1186
Epoch: 48980 	 loss = -68.2490
Epoch: 48990 	 loss = -60.5224
Epoch: 49000 	 loss = -48.5646
Epoch: 49010 	 loss = -67.8039
Epoch: 49020 	 loss = -62.8924
Epoch: 49030 	 loss = -67.6445
Epoch: 49040 	 loss = -88.3767
Epoch: 49050 	 loss = -58.5291
Epoch: 49060 	 loss = -120.5780
Epoch: 49070 	 loss = -54.3821
Epoch: 49080 	 loss = -51.5653
Epoch: 49090 	 loss = -58.5328
Epoch: 49100 	 loss = -50.7658
Epoch: 49110 	 loss = -69.0775
Epoch: 49120 	 loss = -69.0825
Epoch: 49130 	 loss = -83.6807
Epoch: 49140 	 loss = -74.0457
Epoch: 49150 	 loss = -93.9269
Epoch: 49160 	 loss = -42.3476
Epoch: 49170 	 loss = -62.2018
Epoch: 49180 	 loss = -93.7546
Epoch: 49190 	 loss = -132.1982
Epoch: 49200 	 loss = -112.4495
Epoch: 49210 	 loss = -44.1491
Epoch: 49220 	 loss = -74.5820
Epoch: 49240 	 loss = -56.0970
Epoch: 49250 	 loss = -70.0303
Epoch: 49260 	 loss = -45.0597
Epoch: 49280 	 loss = -47.6782
Epoch: 49290 	 loss = -79.6578
Epoch: 49300 	 loss = -54.8004
Epoch: 49310 	 loss = -65.5967
Epoch: 49320 	 loss = -89.7089
Epoch: 49330 	 loss = -44.5913
Epoch: 49340 	 loss = -93.8478
Epoch: 49360 	 loss = -88.6110
Epoch: 49370 	 loss = -73.7662
Epoch: 49380 	 loss = -58.1301
Epoch: 49390 	 loss = -76.2335
Epoch: 49410 	 loss = -67.6458
Epoch: 49420 	 loss = -60.2211
Epoch: 49430 	 loss = -55.5580
Epoch: 49440 	 loss = -63.5010
Epoch: 49450 	 loss = -100.5046
Epoch: 49460 	 loss = -64.8932
Epoch: 49470 	 loss = -93.8569
Epoch: 49480 	 loss = -77.1089
Epoch: 49490 	 loss = -45.9602
Epoch: 49500 	 loss = -108.8326
Epoch: 49510 	 loss = -84.8123
Epoch: 49520 	 loss = -94.3270
Epoch: 49530 	 loss = -68.5168
Epoch: 49540 	 loss = -57.3301
Epoch: 49550 	 loss = -58.6866
Epoch: 49560 	 loss = -59.6823
Epoch: 49570 	 loss = -97.6552
Epoch: 49580 	 loss = -58.6232
Epoch: 49590 	 loss = -120.9277
Epoch: 49600 	 loss = -86.0368
Epoch: 49610 	 loss = -77.1274
Epoch: 49620 	 loss = -62.4596
Epoch: 49630 	 loss = -54.5300
Epoch: 49640 	 loss = -55.4869
Epoch: 49650 	 loss = -72.2298
Epoch: 49660 	 loss = -57.1955
Epoch: 49680 	 loss = -68.6498
Epoch: 49690 	 loss = -124.1532
Epoch: 49700 	 loss = -54.7697
Epoch: 49710 	 loss = -52.4908
Epoch: 49720 	 loss = -68.6862
Epoch: 49730 	 loss = -57.8176
Epoch: 49740 	 loss = -65.4919
Epoch: 49750 	 loss = -104.9203
Epoch: 49760 	 loss = -90.9330
Epoch: 49770 	 loss = -76.3084
Epoch: 49780 	 loss = -52.9725
Epoch: 49790 	 loss = -60.2200
Epoch: 49800 	 loss = -72.8009
Epoch: 49810 	 loss = -57.8510
Epoch: 49820 	 loss = -74.0065
Epoch: 49830 	 loss = -47.4107
Epoch: 49850 	 loss = -60.9777
Epoch: 49860 	 loss = -107.2497
Epoch: 49870 	 loss = -54.7203
Epoch: 49880 	 loss = -51.9620
Epoch: 49890 	 loss = -74.7004
Epoch: 49900 	 loss = -79.5777
Epoch: 49910 	 loss = -57.4474
Epoch: 49920 	 loss = -57.6183
Epoch: 49930 	 loss = -55.9881
Epoch: 49940 	 loss = -58.3859
Epoch: 49950 	 loss = -62.0657
Epoch: 49960 	 loss = -61.6709
Epoch: 49970 	 loss = -93.3489
Epoch: 49980 	 loss = -115.4701
Epoch: 49990 	 loss = -90.4188
Epoch: 50000 	 loss = -90.0813
Epoch: 50000 	 loss = -90.0813
