using M.Exp for Logarithm
Epoch: 10 	 loss = -36.6536
Epoch: 41930 	 loss = -33.8001
Epoch: 41940 	 loss = -11.6399
Epoch: 41950 	 loss = -48.4810
Epoch: 41960 	 loss = -10.4873
Epoch: 41970 	 loss = -17.1019
Epoch: 41980 	 loss = -10.9036
Epoch: 41990 	 loss = -20.0640
Epoch: 42000 	 loss = -26.4850
Epoch: 42010 	 loss = -18.3304
Epoch: 42020 	 loss = -27.8389
Epoch: 42030 	 loss = -30.0606
Epoch: 42040 	 loss = -14.5476
Epoch: 42050 	 loss = -14.5629
Epoch: 42060 	 loss = -21.2497
Epoch: 42070 	 loss = -13.4992
Epoch: 42080 	 loss = -14.1839
Epoch: 42090 	 loss = -14.1236
Epoch: 42100 	 loss = -40.7140
Epoch: 42110 	 loss = -12.3748
Epoch: 42120 	 loss = -18.5984
Epoch: 42130 	 loss = -18.3448
Epoch: 42140 	 loss = -14.1811
Epoch: 42150 	 loss = -34.9312
Epoch: 42160 	 loss = -15.0607
Epoch: 42170 	 loss = -18.3556
Epoch: 42180 	 loss = -19.9705
Epoch: 42190 	 loss = -38.0037
Epoch: 42200 	 loss = -18.3012
Epoch: 42210 	 loss = -23.0253
Epoch: 42220 	 loss = -21.8890
Epoch: 42230 	 loss = -14.0995
Epoch: 42240 	 loss = -12.3984
Epoch: 42250 	 loss = -17.0406
Epoch: 42260 	 loss = -12.1775
Epoch: 42270 	 loss = -21.8988
Epoch: 42280 	 loss = -36.0895
Epoch: 42290 	 loss = -28.3614
Epoch: 42300 	 loss = -22.2999
Epoch: 42310 	 loss = -17.6957
Epoch: 42320 	 loss = -13.3064
Epoch: 42330 	 loss = -14.3539
Epoch: 42340 	 loss = -16.7414
Epoch: 42350 	 loss = -47.0474
Epoch: 42360 	 loss = -16.5440
Epoch: 42370 	 loss = -47.9836
Epoch: 42380 	 loss = -19.9824
Epoch: 42390 	 loss = -23.2554
Epoch: 42400 	 loss = -33.1112
Epoch: 42410 	 loss = -22.0714
Epoch: 42420 	 loss = -25.9164
Epoch: 42430 	 loss = -11.7473
Epoch: 42440 	 loss = -21.1077
Epoch: 42450 	 loss = -19.9136
Epoch: 42460 	 loss = -20.4201
Epoch: 42470 	 loss = -22.8033
Epoch: 42480 	 loss = -14.1903
Epoch: 42490 	 loss = -24.7382
Epoch: 42500 	 loss = -19.4207
Epoch: 42510 	 loss = -17.8081
Epoch: 42520 	 loss = -41.1868
Epoch: 42530 	 loss = -26.8501
Epoch: 42540 	 loss = -17.0161
Epoch: 42550 	 loss = -20.0120
Epoch: 42560 	 loss = -37.4064
Epoch: 42570 	 loss = -20.0108
Epoch: 42580 	 loss = -20.1177
Epoch: 42590 	 loss = -13.0218
Epoch: 42600 	 loss = -15.8514
Epoch: 42610 	 loss = -38.8131
Epoch: 42620 	 loss = -25.5346
Epoch: 42630 	 loss = -23.9409
Epoch: 42640 	 loss = -49.2105
Epoch: 42650 	 loss = -17.9649
Epoch: 42660 	 loss = -27.1728
Epoch: 42670 	 loss = -14.8492
Epoch: 42680 	 loss = -25.3116
Epoch: 42690 	 loss = -13.1947
Epoch: 42700 	 loss = -16.2158
Epoch: 42710 	 loss = -13.5666
Epoch: 42720 	 loss = -32.8037
Epoch: 42730 	 loss = -23.3570
Epoch: 42740 	 loss = -15.7473
Epoch: 42750 	 loss = -47.6911
Epoch: 42760 	 loss = -15.3703
Epoch: 42770 	 loss = -34.9693
Epoch: 42780 	 loss = -27.3151
Epoch: 42790 	 loss = -14.7281
Epoch: 42800 	 loss = -31.9219
Epoch: 42810 	 loss = -14.2458
Epoch: 42820 	 loss = -18.2468
Epoch: 42830 	 loss = -43.4073
Epoch: 42840 	 loss = -13.3980
Epoch: 42850 	 loss = -17.6625
Epoch: 42860 	 loss = -12.4272
Epoch: 42870 	 loss = -13.2454
Epoch: 42880 	 loss = -21.3235
Epoch: 42890 	 loss = -22.2189
Epoch: 42900 	 loss = -40.1663
Epoch: 42910 	 loss = -34.5548
Epoch: 42920 	 loss = -25.0798
Epoch: 42930 	 loss = -11.0581
Epoch: 42940 	 loss = -16.7975
Epoch: 42950 	 loss = -15.5619
Epoch: 42960 	 loss = -14.0845
Epoch: 42970 	 loss = -23.9003
Epoch: 42980 	 loss = -22.3270
Epoch: 42990 	 loss = -46.9544
Epoch: 43000 	 loss = -13.2152
Epoch: 43010 	 loss = -29.8897
Epoch: 43020 	 loss = -17.8803
Epoch: 43030 	 loss = -12.5086
Epoch: 43040 	 loss = -18.3572
Epoch: 43050 	 loss = -40.8606
Epoch: 43060 	 loss = -21.0354
Epoch: 43070 	 loss = -13.9386
Epoch: 43080 	 loss = -15.7583
Epoch: 43090 	 loss = -19.6958
Epoch: 43100 	 loss = -21.4562
Epoch: 43110 	 loss = -19.7801
Epoch: 43120 	 loss = -31.6124
Epoch: 43130 	 loss = -17.2048
Epoch: 43140 	 loss = -20.5356
Epoch: 43150 	 loss = -47.6436
Epoch: 43160 	 loss = -21.6655
Epoch: 43170 	 loss = -14.7077
Epoch: 43180 	 loss = -14.8303
Epoch: 43190 	 loss = -47.5523
Epoch: 43200 	 loss = -38.4753
Epoch: 43210 	 loss = -17.9406
Epoch: 43220 	 loss = -12.4088
Epoch: 43230 	 loss = -20.1451
Epoch: 43240 	 loss = -15.9827
Epoch: 43250 	 loss = -31.4488
Epoch: 43260 	 loss = -41.3714
Epoch: 43270 	 loss = -38.4644
Epoch: 43280 	 loss = -16.6159
Epoch: 43290 	 loss = -13.5265
Epoch: 43300 	 loss = -18.8492
Epoch: 43310 	 loss = -29.1075
Epoch: 43320 	 loss = -40.7410
Epoch: 43330 	 loss = -38.6035
Epoch: 43340 	 loss = -30.0122
Epoch: 43350 	 loss = -16.2877
Epoch: 43360 	 loss = -36.9337
Epoch: 43370 	 loss = -19.6500
Epoch: 43380 	 loss = -13.9653
Epoch: 43390 	 loss = -14.2668
Epoch: 43400 	 loss = -23.7694
Epoch: 43410 	 loss = -12.8302
Epoch: 43420 	 loss = -17.4440
Epoch: 43430 	 loss = -23.1471
Epoch: 43440 	 loss = -10.8835
Epoch: 43450 	 loss = -16.9224
Epoch: 43460 	 loss = -19.9993
Epoch: 43470 	 loss = -13.7202
Epoch: 43480 	 loss = -30.8903
Epoch: 43490 	 loss = -22.7405
Epoch: 43500 	 loss = -17.1080
Epoch: 43510 	 loss = -18.1642
Epoch: 43520 	 loss = -18.5393
Epoch: 43530 	 loss = -15.2025
Epoch: 43540 	 loss = -33.9930
Epoch: 43550 	 loss = -11.5807
Epoch: 43560 	 loss = -20.6241
Epoch: 43570 	 loss = -17.4950
Epoch: 43580 	 loss = -19.7316
Epoch: 43590 	 loss = -14.6588
Epoch: 43600 	 loss = -17.6993
Epoch: 43610 	 loss = -19.6285
Epoch: 43620 	 loss = -10.3935
Epoch: 43630 	 loss = -23.7099
Epoch: 43640 	 loss = -14.1075
Epoch: 43650 	 loss = -14.7699
Epoch: 43660 	 loss = -22.7506
Epoch: 43670 	 loss = -21.0392
Epoch: 43680 	 loss = -15.6476
Epoch: 43690 	 loss = -14.5185
Epoch: 43700 	 loss = -11.3025
Epoch: 43710 	 loss = -26.4394
Epoch: 43720 	 loss = -29.4072
Epoch: 43730 	 loss = -49.0723
Epoch: 43740 	 loss = -15.0593
Epoch: 43750 	 loss = -11.8658
Epoch: 43760 	 loss = -25.7100
Epoch: 43770 	 loss = -11.9183
Epoch: 43780 	 loss = -24.8028
Epoch: 43790 	 loss = -13.0978
Epoch: 43800 	 loss = -20.5629
Epoch: 43810 	 loss = -14.7548
Epoch: 43820 	 loss = -48.0189
Epoch: 43830 	 loss = -27.5152
Epoch: 43840 	 loss = -25.5543
Epoch: 43850 	 loss = -21.4407
Epoch: 43860 	 loss = -17.5860
Epoch: 43870 	 loss = -26.1850
Epoch: 43880 	 loss = -11.4177
Epoch: 43890 	 loss = -22.8955
Epoch: 43900 	 loss = -41.6322
Epoch: 43910 	 loss = -45.1364
Epoch: 43920 	 loss = -15.0036
Epoch: 43930 	 loss = -20.1367
Epoch: 43940 	 loss = -36.8245
Epoch: 43950 	 loss = -31.4945
Epoch: 43960 	 loss = -40.8223
Epoch: 43970 	 loss = -22.1905
Epoch: 43980 	 loss = -17.4372
Epoch: 43990 	 loss = -48.2069
Epoch: 44000 	 loss = -10.4393
Epoch: 44010 	 loss = -13.2335
Epoch: 44020 	 loss = -21.4259
Epoch: 44030 	 loss = -13.3851
Epoch: 44040 	 loss = -14.8307
Epoch: 44050 	 loss = -11.2310
Epoch: 44060 	 loss = -11.6208
Epoch: 44070 	 loss = -27.9280
Epoch: 44080 	 loss = -14.3640
Epoch: 44090 	 loss = -10.5020
Epoch: 44100 	 loss = -18.4283
Epoch: 44110 	 loss = -10.2670
Epoch: 44120 	 loss = -19.0942
Epoch: 44130 	 loss = -14.9326
Epoch: 44140 	 loss = -12.3330
Epoch: 44150 	 loss = -12.3550
Epoch: 44160 	 loss = -28.3754
Epoch: 44170 	 loss = -16.0936
Epoch: 44180 	 loss = -21.6160
Epoch: 44190 	 loss = -28.8264
Epoch: 44200 	 loss = -17.7456
Epoch: 44210 	 loss = -17.5185
Epoch: 44220 	 loss = -16.2985
Epoch: 44230 	 loss = -11.0836
Epoch: 44240 	 loss = -23.3065
Epoch: 44250 	 loss = -28.4072
Epoch: 44260 	 loss = -13.2857
Epoch: 44270 	 loss = -21.1924
Epoch: 44280 	 loss = -44.0128
Epoch: 44290 	 loss = -18.6477
Epoch: 44300 	 loss = -16.9191
Epoch: 44310 	 loss = -23.6123
Epoch: 44320 	 loss = -18.8216
Epoch: 44330 	 loss = -14.8531
Epoch: 44340 	 loss = -20.4428
Epoch: 44350 	 loss = -34.1441
Epoch: 44360 	 loss = -13.7711
Epoch: 44370 	 loss = -44.5579
Epoch: 44380 	 loss = -18.9235
Epoch: 44390 	 loss = -23.4387
Epoch: 44400 	 loss = -18.5425
Epoch: 44410 	 loss = -11.8373
Epoch: 44420 	 loss = -18.5343
Epoch: 44430 	 loss = -21.5281
Epoch: 44440 	 loss = -16.9409
Epoch: 44450 	 loss = -15.6074
Epoch: 44460 	 loss = -37.8035
Epoch: 44470 	 loss = -18.6157
Epoch: 44480 	 loss = -25.9202
Epoch: 44490 	 loss = -22.5442
Epoch: 44500 	 loss = -25.7377
Epoch: 44510 	 loss = -15.3007
Epoch: 44520 	 loss = -14.0015
Epoch: 44530 	 loss = -24.9658
Epoch: 44540 	 loss = -13.9464
Epoch: 44550 	 loss = -22.5148
Epoch: 44560 	 loss = -18.6136
Epoch: 44570 	 loss = -16.7458
Epoch: 44580 	 loss = -31.8134
Epoch: 44590 	 loss = -11.0781
Epoch: 44600 	 loss = -20.4633
Epoch: 44610 	 loss = -16.5450
Epoch: 44620 	 loss = -20.9840
Epoch: 44630 	 loss = -18.0453
Epoch: 44640 	 loss = -11.5924
Epoch: 44650 	 loss = -16.3052
Epoch: 44660 	 loss = -19.7713
Epoch: 44670 	 loss = -23.9177
Epoch: 44680 	 loss = -14.2750
Epoch: 44690 	 loss = -12.9058
Epoch: 44700 	 loss = -18.8687
Epoch: 44710 	 loss = -12.6744
Epoch: 44720 	 loss = -21.3014
Epoch: 44730 	 loss = -14.9804
Epoch: 44740 	 loss = -28.6239
Epoch: 44750 	 loss = -30.0734
Epoch: 44760 	 loss = -49.9811
Epoch: 44770 	 loss = -27.5192
Epoch: 44780 	 loss = -37.8145
Epoch: 44790 	 loss = -50.7587
Epoch: 44800 	 loss = -21.9145
Epoch: 44810 	 loss = -24.3848
Epoch: 44820 	 loss = -12.1394
Epoch: 44830 	 loss = -28.0558
Epoch: 44840 	 loss = -12.0205
Epoch: 44850 	 loss = -18.2209
Epoch: 44860 	 loss = -13.2295
Epoch: 44870 	 loss = -20.1142
Epoch: 44880 	 loss = -13.9374
Epoch: 44890 	 loss = -30.0811
Epoch: 44900 	 loss = -10.1130
Epoch: 44910 	 loss = -18.6491
Epoch: 44920 	 loss = -47.5963
Epoch: 44930 	 loss = -48.4218
Epoch: 44940 	 loss = -16.6437
Epoch: 44950 	 loss = -22.3472
Epoch: 44960 	 loss = -14.2882
Epoch: 44970 	 loss = -21.3373
Epoch: 44980 	 loss = -10.4644
Epoch: 44990 	 loss = -23.9181
Epoch: 45000 	 loss = -18.6502
Epoch: 45010 	 loss = -21.9772
Epoch: 45020 	 loss = -36.7401
Epoch: 45030 	 loss = -15.5955
Epoch: 45040 	 loss = -29.4108
Epoch: 45050 	 loss = -10.5570
Epoch: 45060 	 loss = -15.4626
Epoch: 45070 	 loss = -14.0247
Epoch: 45080 	 loss = -14.3006
Epoch: 45090 	 loss = -16.7305
Epoch: 45100 	 loss = -70.8166
Epoch: 45110 	 loss = -19.8359
Epoch: 45120 	 loss = -16.8563
Epoch: 45130 	 loss = -31.4491
Epoch: 45140 	 loss = -13.8987
Epoch: 45150 	 loss = -20.2245
Epoch: 45160 	 loss = -20.3486
Epoch: 45170 	 loss = -12.0792
Epoch: 45180 	 loss = -24.6128
Epoch: 45190 	 loss = -17.9687
Epoch: 45200 	 loss = -13.0558
Epoch: 45210 	 loss = -14.4896
Epoch: 45220 	 loss = -12.9134
Epoch: 45230 	 loss = -35.4179
Epoch: 45240 	 loss = -14.3347
Epoch: 45250 	 loss = -11.0719
Epoch: 45260 	 loss = -17.4616
Epoch: 45270 	 loss = -12.4277
Epoch: 45280 	 loss = -16.6709
Epoch: 45290 	 loss = -16.3742
Epoch: 45300 	 loss = -12.8212
Epoch: 45310 	 loss = -16.3695
Epoch: 45320 	 loss = -19.4683
Epoch: 45330 	 loss = -21.2800
Epoch: 45340 	 loss = -40.7716
Epoch: 45350 	 loss = -20.5613
Epoch: 45360 	 loss = -11.8223
Epoch: 45370 	 loss = -14.3195
Epoch: 45380 	 loss = -22.0598
Epoch: 45390 	 loss = -18.1620
Epoch: 45400 	 loss = -12.1350
Epoch: 45410 	 loss = -11.3988
Epoch: 45420 	 loss = -14.2325
Epoch: 45430 	 loss = -23.6438
Epoch: 45440 	 loss = -17.3764
Epoch: 45450 	 loss = -14.5154
Epoch: 45460 	 loss = -46.1014
Epoch: 45470 	 loss = -13.3541
Epoch: 45480 	 loss = -25.2764
Epoch: 45490 	 loss = -13.5441
Epoch: 45500 	 loss = -17.5954
Epoch: 45510 	 loss = -18.5314
Epoch: 45520 	 loss = -17.2744
Epoch: 45530 	 loss = -26.7730
Epoch: 45540 	 loss = -11.0140
Epoch: 45550 	 loss = -17.5852
Epoch: 45560 	 loss = -12.6143
Epoch: 45570 	 loss = -14.6380
Epoch: 45580 	 loss = -22.9123
Epoch: 45590 	 loss = -11.7412
Epoch: 45600 	 loss = -24.2009
Epoch: 45610 	 loss = -12.7615
Epoch: 45620 	 loss = -31.9270
Epoch: 45630 	 loss = -23.4591
Epoch: 45640 	 loss = -15.7252
Epoch: 45650 	 loss = -31.6008
Epoch: 45660 	 loss = -11.3409
Epoch: 45670 	 loss = -15.2226
Epoch: 45680 	 loss = -35.0700
Epoch: 45690 	 loss = -43.8502
Epoch: 45700 	 loss = -18.5772
Epoch: 45710 	 loss = -22.0683
Epoch: 45720 	 loss = -12.9269
Epoch: 45730 	 loss = -29.9759
Epoch: 45740 	 loss = -20.2379
Epoch: 45750 	 loss = -20.0791
Epoch: 45760 	 loss = -16.1870
Epoch: 45770 	 loss = -22.6091
Epoch: 45780 	 loss = -24.8483
Epoch: 45790 	 loss = -10.4573
Epoch: 45800 	 loss = -10.6995
Epoch: 45810 	 loss = -17.4751
Epoch: 45820 	 loss = -26.6760
Epoch: 45830 	 loss = -15.4424
Epoch: 45840 	 loss = -37.1354
Epoch: 45850 	 loss = -11.0271
Epoch: 45860 	 loss = -16.5151
Epoch: 45870 	 loss = -13.8330
Epoch: 45880 	 loss = -35.0023
Epoch: 45890 	 loss = -12.4570
Epoch: 45900 	 loss = -16.1149
Epoch: 45910 	 loss = -15.3091
Epoch: 45920 	 loss = -19.7304
Epoch: 45930 	 loss = -18.7630
Epoch: 45940 	 loss = -15.9122
Epoch: 45950 	 loss = -19.0836
Epoch: 45960 	 loss = -11.0402
Epoch: 45970 	 loss = -17.4154
Epoch: 45980 	 loss = -14.2565
Epoch: 45990 	 loss = -17.0913
Epoch: 46000 	 loss = -12.6538
Epoch: 46010 	 loss = -18.8769
Epoch: 46020 	 loss = -57.0824
Epoch: 46030 	 loss = -16.0292
Epoch: 46040 	 loss = -22.4103
Epoch: 46050 	 loss = -40.8011
Epoch: 46060 	 loss = -29.9219
Epoch: 46070 	 loss = -27.1932
Epoch: 46080 	 loss = -17.3443
Epoch: 46090 	 loss = -28.0771
Epoch: 46100 	 loss = -15.7131
Epoch: 46110 	 loss = -20.2241
Epoch: 46120 	 loss = -26.5650
Epoch: 46130 	 loss = -13.9411
Epoch: 46140 	 loss = -15.2188
Epoch: 46150 	 loss = -20.3959
Epoch: 46160 	 loss = -23.7511
Epoch: 46170 	 loss = -37.2777
Epoch: 46180 	 loss = -14.8816
Epoch: 46190 	 loss = -29.9774
Epoch: 46200 	 loss = -25.3898
Epoch: 46210 	 loss = -19.7039
Epoch: 46220 	 loss = -34.5861
Epoch: 46230 	 loss = -24.9799
Epoch: 46240 	 loss = -17.2362
Epoch: 46250 	 loss = -43.3629
Epoch: 46260 	 loss = -13.6461
Epoch: 46270 	 loss = -12.1539
Epoch: 46280 	 loss = -15.6920
Epoch: 46290 	 loss = -38.0072
Epoch: 46300 	 loss = -19.8973
Epoch: 46310 	 loss = -13.5452
Epoch: 46320 	 loss = -23.8004
Epoch: 46330 	 loss = -19.9809
Epoch: 46340 	 loss = -20.7958
Epoch: 46350 	 loss = -20.1852
Epoch: 46360 	 loss = -15.0110
Epoch: 46370 	 loss = -16.8938
Epoch: 46380 	 loss = -47.5979
Epoch: 46390 	 loss = -26.0359
Epoch: 46400 	 loss = -25.7510
Epoch: 46410 	 loss = -13.4217
Epoch: 46420 	 loss = -24.8355
Epoch: 46430 	 loss = -17.9993
Epoch: 46440 	 loss = -22.4850
Epoch: 46450 	 loss = -18.5187
Epoch: 46460 	 loss = -31.8264
Epoch: 46470 	 loss = -16.1793
Epoch: 46480 	 loss = -16.3676
Epoch: 46490 	 loss = -15.7011
Epoch: 46500 	 loss = -16.0172
Epoch: 46510 	 loss = -23.1442
Epoch: 46520 	 loss = -25.4891
Epoch: 46530 	 loss = -26.9659
Epoch: 46540 	 loss = -15.6674
Epoch: 46550 	 loss = -19.9522
Epoch: 46560 	 loss = -12.2924
Epoch: 46570 	 loss = -30.3454
Epoch: 46580 	 loss = -14.8677
Epoch: 46590 	 loss = -50.1691
Epoch: 46600 	 loss = -19.2627
Epoch: 46610 	 loss = -16.0038
Epoch: 46620 	 loss = -21.8496
Epoch: 46630 	 loss = -23.6196
Epoch: 46640 	 loss = -47.0170
Epoch: 46650 	 loss = -16.9104
Epoch: 46660 	 loss = -13.2496
Epoch: 46670 	 loss = -17.2053
Epoch: 46680 	 loss = -18.8113
Epoch: 46690 	 loss = -16.1394
Epoch: 46700 	 loss = -42.5971
Epoch: 46710 	 loss = -41.9679
Epoch: 46720 	 loss = -16.8720
Epoch: 46730 	 loss = -17.7666
Epoch: 46740 	 loss = -14.4445
Epoch: 46750 	 loss = -19.9744
Epoch: 46760 	 loss = -15.4147
Epoch: 46770 	 loss = -43.8940
Epoch: 46780 	 loss = -22.5692
Epoch: 46790 	 loss = -16.6551
Epoch: 46800 	 loss = -31.3060
Epoch: 46810 	 loss = -14.7506
Epoch: 46820 	 loss = -32.4123
Epoch: 46830 	 loss = -14.9740
Epoch: 46840 	 loss = -11.6038
Epoch: 46850 	 loss = -11.1894
Epoch: 46860 	 loss = -43.5464
Epoch: 46870 	 loss = -22.8148
Epoch: 46880 	 loss = -18.0882
Epoch: 46890 	 loss = -27.8828
Epoch: 46900 	 loss = -33.0314
Epoch: 46910 	 loss = -14.1157
Epoch: 46920 	 loss = -18.6010
Epoch: 46930 	 loss = -10.7228
Epoch: 46940 	 loss = -19.4280
Epoch: 46950 	 loss = -13.9354
Epoch: 46960 	 loss = -21.5746
Epoch: 46970 	 loss = -14.7062
Epoch: 46980 	 loss = -14.1193
Epoch: 46990 	 loss = -36.2619
Epoch: 47000 	 loss = -21.7546
Epoch: 47010 	 loss = -34.7299
Epoch: 47020 	 loss = -26.5051
Epoch: 47030 	 loss = -40.7154
Epoch: 47040 	 loss = -16.5997
Epoch: 47050 	 loss = -15.6889
Epoch: 47060 	 loss = -18.0459
Epoch: 47070 	 loss = -33.3443
Epoch: 47080 	 loss = -16.6965
Epoch: 47090 	 loss = -17.1896
Epoch: 47100 	 loss = -13.6290
Epoch: 47110 	 loss = -19.1351
Epoch: 47120 	 loss = -31.3358
Epoch: 47130 	 loss = -22.3434
Epoch: 47140 	 loss = -17.7435
Epoch: 47150 	 loss = -15.3884
Epoch: 47160 	 loss = -19.0042
Epoch: 47170 	 loss = -13.6808
Epoch: 47180 	 loss = -51.7579
Epoch: 47190 	 loss = -25.8805
Epoch: 47200 	 loss = -16.1754
Epoch: 47210 	 loss = -22.6065
Epoch: 47220 	 loss = -12.3442
Epoch: 47230 	 loss = -49.3913
Epoch: 47240 	 loss = -11.5293
Epoch: 47250 	 loss = -21.1289
Epoch: 47260 	 loss = -50.1123
Epoch: 47270 	 loss = -44.0149
Epoch: 47280 	 loss = -12.4069
Epoch: 47290 	 loss = -37.1241
Epoch: 47300 	 loss = -15.9003
Epoch: 47310 	 loss = -12.7442
Epoch: 47320 	 loss = -35.6978
Epoch: 47330 	 loss = -14.0850
Epoch: 47340 	 loss = -41.4657
Epoch: 47350 	 loss = -15.1163
Epoch: 47360 	 loss = -20.2875
Epoch: 47370 	 loss = -36.1295
Epoch: 47380 	 loss = -15.7253
Epoch: 47390 	 loss = -13.9494
Epoch: 47400 	 loss = -28.3334
Epoch: 47410 	 loss = -12.1886
Epoch: 47420 	 loss = -41.2869
Epoch: 47430 	 loss = -24.4607
Epoch: 47440 	 loss = -38.1467
Epoch: 47450 	 loss = -17.7061
Epoch: 47460 	 loss = -16.3153
Epoch: 47470 	 loss = -25.5324
Epoch: 47480 	 loss = -12.2248
Epoch: 47490 	 loss = -19.4922
Epoch: 47500 	 loss = -25.0013
Epoch: 47510 	 loss = -41.9914
Epoch: 47520 	 loss = -15.0608
Epoch: 47530 	 loss = -22.5959
Epoch: 47540 	 loss = -49.9459
Epoch: 47550 	 loss = -23.6482
Epoch: 47560 	 loss = -19.3061
Epoch: 47570 	 loss = -34.0806
Epoch: 47580 	 loss = -18.9046
Epoch: 47590 	 loss = -12.6331
Epoch: 47600 	 loss = -54.8352
Epoch: 47610 	 loss = -11.5121
Epoch: 47620 	 loss = -21.6443
Epoch: 47630 	 loss = -16.6042
Epoch: 47640 	 loss = -29.9592
Epoch: 47650 	 loss = -21.6009
Epoch: 47660 	 loss = -13.4816
Epoch: 47670 	 loss = -13.3555
Epoch: 47680 	 loss = -25.5222
Epoch: 47690 	 loss = -20.6270
Epoch: 47700 	 loss = -22.5156
Epoch: 47710 	 loss = -12.2687
Epoch: 47720 	 loss = -13.3119
Epoch: 47730 	 loss = -32.4460
Epoch: 47740 	 loss = -17.6886
Epoch: 47750 	 loss = -20.5188
Epoch: 47760 	 loss = -42.1554
Epoch: 47770 	 loss = -27.2946
Epoch: 47780 	 loss = -20.6834
Epoch: 47790 	 loss = -12.0818
Epoch: 47800 	 loss = -38.9958
Epoch: 47810 	 loss = -21.7557
Epoch: 47820 	 loss = -21.3761
Epoch: 47830 	 loss = -25.2397
Epoch: 47840 	 loss = -19.4885
Epoch: 47850 	 loss = -18.0762
Epoch: 47860 	 loss = -32.3207
Epoch: 47870 	 loss = -15.4838
Epoch: 47880 	 loss = -47.0836
Epoch: 47890 	 loss = -20.6703
Epoch: 47900 	 loss = -15.8376
Epoch: 47910 	 loss = -16.6329
Epoch: 47920 	 loss = -47.6764
Epoch: 47930 	 loss = -36.5676
Epoch: 47940 	 loss = -39.7569
Epoch: 47950 	 loss = -34.8178
Epoch: 47960 	 loss = -15.2240
Epoch: 47970 	 loss = -39.3548
Epoch: 47980 	 loss = -16.8893
Epoch: 47990 	 loss = -11.7809
Epoch: 48000 	 loss = -27.9796
Epoch: 48010 	 loss = -26.2586
Epoch: 48020 	 loss = -14.3482
Epoch: 48030 	 loss = -13.1958
Epoch: 48040 	 loss = -13.8875
Epoch: 48050 	 loss = -15.5744
Epoch: 48060 	 loss = -12.9471
Epoch: 48070 	 loss = -25.8953
Epoch: 48080 	 loss = -19.2006
Epoch: 48090 	 loss = -10.5790
Epoch: 48100 	 loss = -16.8606
Epoch: 48110 	 loss = -23.8078
Epoch: 48120 	 loss = -15.4838
Epoch: 48130 	 loss = -22.9317
Epoch: 48140 	 loss = -14.0039
Epoch: 48150 	 loss = -24.3775
Epoch: 48160 	 loss = -12.3191
Epoch: 48170 	 loss = -14.9256
Epoch: 48180 	 loss = -12.9237
Epoch: 48190 	 loss = -23.3704
Epoch: 48200 	 loss = -20.6499
Epoch: 48210 	 loss = -29.3575
Epoch: 48220 	 loss = -14.3480
Epoch: 48230 	 loss = -14.5559
Epoch: 48240 	 loss = -28.7201
Epoch: 48250 	 loss = -12.8290
Epoch: 48260 	 loss = -44.4410
Epoch: 48270 	 loss = -12.5130
Epoch: 48280 	 loss = -15.5980
Epoch: 48290 	 loss = -20.0049
Epoch: 48300 	 loss = -13.9381
Epoch: 48310 	 loss = -18.3672
Epoch: 48320 	 loss = -14.5489
Epoch: 48330 	 loss = -19.2121
Epoch: 48340 	 loss = -16.4897
Epoch: 48350 	 loss = -40.8535
Epoch: 48360 	 loss = -15.5596
Epoch: 48370 	 loss = -26.1699
Epoch: 48380 	 loss = -25.5585
Epoch: 48390 	 loss = -13.3212
Epoch: 48400 	 loss = -37.4444
Epoch: 48410 	 loss = -14.4155
Epoch: 48420 	 loss = -14.8703
Epoch: 48430 	 loss = -33.7289
Epoch: 48440 	 loss = -45.3006
Epoch: 48450 	 loss = -15.1213
Epoch: 48460 	 loss = -26.8821
Epoch: 48470 	 loss = -25.8123
Epoch: 48480 	 loss = -16.9560
Epoch: 48490 	 loss = -19.7736
Epoch: 48500 	 loss = -28.8104
Epoch: 48510 	 loss = -14.2445
Epoch: 48520 	 loss = -29.4908
Epoch: 48530 	 loss = -22.0668
Epoch: 48540 	 loss = -37.4005
Epoch: 48550 	 loss = -16.9137
Epoch: 48560 	 loss = -38.2958
Epoch: 48570 	 loss = -13.2914
Epoch: 48580 	 loss = -25.3901
Epoch: 48590 	 loss = -11.7034
Epoch: 48600 	 loss = -13.0679
Epoch: 48610 	 loss = -15.7127
Epoch: 48620 	 loss = -17.5252
Epoch: 48630 	 loss = -19.6354
Epoch: 48640 	 loss = -16.2915
Epoch: 48650 	 loss = -23.9945
Epoch: 48660 	 loss = -35.7766
Epoch: 48670 	 loss = -19.4521
Epoch: 48680 	 loss = -13.1804
Epoch: 48690 	 loss = -38.6071
Epoch: 48700 	 loss = -20.0449
Epoch: 48710 	 loss = -17.4534
Epoch: 48720 	 loss = -26.6103
Epoch: 48730 	 loss = -24.1576
Epoch: 48740 	 loss = -11.4547
Epoch: 48750 	 loss = -41.3882
Epoch: 48760 	 loss = -15.2200
Epoch: 48770 	 loss = -24.1426
Epoch: 48780 	 loss = -25.2162
Epoch: 48790 	 loss = -33.7361
Epoch: 48800 	 loss = -16.0303
Epoch: 48810 	 loss = -18.7509
Epoch: 48820 	 loss = -32.8313
Epoch: 48830 	 loss = -15.8599
Epoch: 48840 	 loss = -13.9635
Epoch: 48850 	 loss = -11.5766
Epoch: 48860 	 loss = -13.0511
Epoch: 48870 	 loss = -30.5398
Epoch: 48880 	 loss = -19.9738
Epoch: 48890 	 loss = -19.9719
Epoch: 48900 	 loss = -22.9137
