using M.Exp for Logarithm
Epoch: 10 	 loss = -7606.4531
Epoch: 40630 	 loss = -100.5640
Epoch: 40640 	 loss = -3669.5952
Epoch: 40650 	 loss = -620.2328
Epoch: 40660 	 loss = -440.6753
Epoch: 40670 	 loss = -6510.5117
Epoch: 40680 	 loss = -6023.0566
Epoch: 40690 	 loss = -6750.5693
Epoch: 40700 	 loss = -6740.3271
Epoch: 40710 	 loss = -1628.7537
Epoch: 40720 	 loss = -1351.3676
Epoch: 40730 	 loss = -8942.4551
Epoch: 40740 	 loss = -782.4614
Epoch: 40750 	 loss = -6262.6592
Epoch: 40760 	 loss = -6340.4424
Epoch: 40770 	 loss = -185.0127
Epoch: 40780 	 loss = -2993.9119
Epoch: 40790 	 loss = -8334.5039
Epoch: 40800 	 loss = -115.8533
Epoch: 40810 	 loss = -322.3073
Epoch: 40820 	 loss = -606.7638
Epoch: 40830 	 loss = -5634.1104
Epoch: 40840 	 loss = -381.9705
Epoch: 40850 	 loss = -8808.9258
Epoch: 40860 	 loss = -153.4915
Epoch: 40870 	 loss = -1602.3046
Epoch: 40880 	 loss = -2177.3105
Epoch: 40890 	 loss = -6486.4365
Epoch: 40900 	 loss = -945.7487
Epoch: 40910 	 loss = -6653.7656
Epoch: 40920 	 loss = -2348.0786
Epoch: 40930 	 loss = -911.9036
Epoch: 40940 	 loss = -6651.3862
Epoch: 40950 	 loss = -8596.3613
Epoch: 40960 	 loss = -490.7154
Epoch: 40970 	 loss = -3586.8452
Epoch: 40980 	 loss = -6417.8711
Epoch: 40990 	 loss = -8812.8145
Epoch: 41000 	 loss = -263.6468
Epoch: 41010 	 loss = -1479.9314
Epoch: 41020 	 loss = -384.7072
Epoch: 41030 	 loss = -6067.3340
Epoch: 41040 	 loss = -1198.5640
Epoch: 41050 	 loss = -7093.9355
Epoch: 41060 	 loss = -293.9570
Epoch: 41070 	 loss = -2413.4253
Epoch: 41080 	 loss = -1433.5974
Epoch: 41090 	 loss = -216.8134
Epoch: 41100 	 loss = -184.7273
Epoch: 41110 	 loss = -1384.0361
Epoch: 41120 	 loss = -1957.2236
Epoch: 41130 	 loss = -3561.4468
Epoch: 41140 	 loss = -1074.2373
Epoch: 41150 	 loss = -1729.5686
Epoch: 41160 	 loss = -2193.0129
Epoch: 41170 	 loss = -2005.5757
Epoch: 41180 	 loss = -3234.9324
Epoch: 41190 	 loss = -2998.2412
Epoch: 41200 	 loss = -1170.1896
Epoch: 41210 	 loss = -1191.9861
Epoch: 41220 	 loss = -3084.8770
Epoch: 41230 	 loss = -7951.1934
Epoch: 41240 	 loss = -6270.3794
Epoch: 41250 	 loss = -6538.6001
Epoch: 41260 	 loss = -382.6563
Epoch: 41270 	 loss = -2372.8826
Epoch: 41280 	 loss = -2329.1523
Epoch: 41290 	 loss = -802.2998
Epoch: 41300 	 loss = -170.4602
Epoch: 41310 	 loss = -589.0759
Epoch: 41320 	 loss = -3364.4558
Epoch: 41330 	 loss = -2902.9578
Epoch: 41340 	 loss = -590.1532
Epoch: 41350 	 loss = -7455.4009
Epoch: 41360 	 loss = -5961.2666
Epoch: 41370 	 loss = -6351.5791
Epoch: 41380 	 loss = -1467.8430
Epoch: 41390 	 loss = -1107.0061
Epoch: 41400 	 loss = -8563.7461
Epoch: 41410 	 loss = -273.9916
Epoch: 41420 	 loss = -1232.5918
Epoch: 41430 	 loss = -260.5009
Epoch: 41440 	 loss = -7604.2891
Epoch: 41450 	 loss = -2841.1045
Epoch: 41460 	 loss = -735.3181
Epoch: 41470 	 loss = -713.8633
Epoch: 41480 	 loss = -312.1094
Epoch: 41490 	 loss = -2811.4910
Epoch: 41500 	 loss = -6991.8428
Epoch: 41510 	 loss = -369.2852
Epoch: 41520 	 loss = -6531.8032
Epoch: 41530 	 loss = -195.3999
Epoch: 41540 	 loss = -2231.7288
Epoch: 41550 	 loss = -92.3042
Epoch: 41560 	 loss = -874.1251
Epoch: 41570 	 loss = -3070.1626
Epoch: 41580 	 loss = -1615.5422
Epoch: 41590 	 loss = -7135.8027
Epoch: 41600 	 loss = -6383.5952
Epoch: 41610 	 loss = -520.2649
Epoch: 41620 	 loss = -2371.7852
Epoch: 41630 	 loss = -3655.8118
Epoch: 41640 	 loss = -7400.1240
Epoch: 41650 	 loss = -9156.0820
Epoch: 41660 	 loss = -2758.5557
Epoch: 41670 	 loss = -3574.6108
Epoch: 41680 	 loss = -659.7493
Epoch: 41690 	 loss = -7003.1514
Epoch: 41700 	 loss = -2286.6060
Epoch: 41710 	 loss = -2530.0117
Epoch: 41720 	 loss = -2852.3870
Epoch: 41730 	 loss = -5767.6685
Epoch: 41740 	 loss = -2443.7261
Epoch: 41750 	 loss = -6809.0508
Epoch: 41760 	 loss = -6894.5557
Epoch: 41770 	 loss = -6401.5117
Epoch: 41780 	 loss = -430.6642
Epoch: 41790 	 loss = -3063.8511
Epoch: 41800 	 loss = -1289.7646
Epoch: 41810 	 loss = -2474.0659
Epoch: 41820 	 loss = -1033.1353
Epoch: 41830 	 loss = -392.5192
Epoch: 41840 	 loss = -2575.2300
Epoch: 41850 	 loss = -625.0746
Epoch: 41860 	 loss = -7630.4419
Epoch: 41870 	 loss = -1633.6475
Epoch: 41880 	 loss = -447.0909
Epoch: 41890 	 loss = -554.7708
Epoch: 41900 	 loss = -1689.1746
Epoch: 41910 	 loss = -334.5588
Epoch: 41920 	 loss = -8026.7793
Epoch: 41930 	 loss = -6351.5195
Epoch: 41940 	 loss = -555.2354
Epoch: 41950 	 loss = -6482.5806
Epoch: 41960 	 loss = -1063.3208
Epoch: 41970 	 loss = -1434.0757
Epoch: 41980 	 loss = -320.2833
Epoch: 41990 	 loss = -276.6865
Epoch: 42000 	 loss = -181.3504
Epoch: 42010 	 loss = -2320.5762
Epoch: 42020 	 loss = -3092.5183
Epoch: 42030 	 loss = -178.8088
Epoch: 42040 	 loss = -3570.6567
Epoch: 42050 	 loss = -754.7907
Epoch: 42060 	 loss = -8022.4580
Epoch: 42070 	 loss = -1237.3784
Epoch: 42080 	 loss = -1494.7358
Epoch: 42090 	 loss = -2232.2505
Epoch: 42100 	 loss = -351.1389
Epoch: 42110 	 loss = -661.6693
Epoch: 42120 	 loss = -2050.7207
Epoch: 42130 	 loss = -3912.0088
Epoch: 42140 	 loss = -1423.6703
Epoch: 42150 	 loss = -2700.1943
Epoch: 42160 	 loss = -2485.3779
Epoch: 42170 	 loss = -196.0112
Epoch: 42180 	 loss = -6668.4360
Epoch: 42190 	 loss = -303.6593
Epoch: 42200 	 loss = -6935.7930
Epoch: 42210 	 loss = -632.3477
Epoch: 42220 	 loss = -515.2799
Epoch: 42230 	 loss = -874.1705
Epoch: 42240 	 loss = -6246.8506
Epoch: 42250 	 loss = -517.3027
Epoch: 42260 	 loss = -951.9507
Epoch: 42270 	 loss = -5703.1162
Epoch: 42280 	 loss = -9251.1113
Epoch: 42290 	 loss = -2912.2393
Epoch: 42300 	 loss = -7715.7783
Epoch: 42310 	 loss = -6690.1235
Epoch: 42320 	 loss = -721.3954
Epoch: 42330 	 loss = -704.9463
Epoch: 42340 	 loss = -430.1935
Epoch: 42350 	 loss = -3180.6851
Epoch: 42360 	 loss = -2218.9119
Epoch: 42370 	 loss = -2645.4836
Epoch: 42380 	 loss = -2235.6343
Epoch: 42390 	 loss = -1938.8319
Epoch: 42400 	 loss = -1163.9553
Epoch: 42410 	 loss = -7596.3066
Epoch: 42420 	 loss = -1166.5314
Epoch: 42430 	 loss = -773.9166
Epoch: 42440 	 loss = -3125.7554
Epoch: 42450 	 loss = -242.0414
Epoch: 42460 	 loss = -1064.6831
Epoch: 42470 	 loss = -986.3579
Epoch: 42480 	 loss = -7573.6055
Epoch: 42490 	 loss = -2073.3828
Epoch: 42500 	 loss = -6657.5029
Epoch: 42510 	 loss = -5973.6973
Epoch: 42520 	 loss = -6043.9121
Epoch: 42530 	 loss = -6271.1011
Epoch: 42540 	 loss = -257.9202
Epoch: 42550 	 loss = -568.9094
Epoch: 42560 	 loss = -6091.2920
Epoch: 42570 	 loss = -6379.3594
Epoch: 42580 	 loss = -399.6545
Epoch: 42590 	 loss = -6564.7393
Epoch: 42600 	 loss = -1155.5405
Epoch: 42610 	 loss = -2149.5835
Epoch: 42620 	 loss = -1543.8514
Epoch: 42630 	 loss = -343.1747
Epoch: 42640 	 loss = -2007.3824
Epoch: 42650 	 loss = -1221.2366
Epoch: 42660 	 loss = -2498.3169
Epoch: 42670 	 loss = -319.7075
Epoch: 42680 	 loss = -196.6202
Epoch: 42690 	 loss = -400.7776
Epoch: 42700 	 loss = -560.0249
Epoch: 42710 	 loss = -9319.8574
Epoch: 42720 	 loss = -3303.0781
Epoch: 42730 	 loss = -2800.6704
Epoch: 42740 	 loss = -2151.6060
Epoch: 42750 	 loss = -2545.3003
Epoch: 42760 	 loss = -260.5388
Epoch: 42770 	 loss = -3449.2036
Epoch: 42780 	 loss = -2253.5957
Epoch: 42790 	 loss = -233.3149
Epoch: 42800 	 loss = -1311.0833
Epoch: 42810 	 loss = -2899.7778
Epoch: 42820 	 loss = -2096.1675
Epoch: 42830 	 loss = -1282.4260
Epoch: 42840 	 loss = -7905.9902
Epoch: 42850 	 loss = -2243.5144
Epoch: 42860 	 loss = -611.9358
Epoch: 42870 	 loss = -7034.8530
Epoch: 42880 	 loss = -143.1420
Epoch: 42890 	 loss = -2893.9463
Epoch: 42900 	 loss = -5896.8574
Epoch: 42910 	 loss = -3000.9937
Epoch: 42920 	 loss = -604.8518
Epoch: 42930 	 loss = -588.4604
Epoch: 42940 	 loss = -627.1531
Epoch: 42950 	 loss = -2895.6914
Epoch: 42960 	 loss = -9822.9902
Epoch: 42970 	 loss = -3661.9255
Epoch: 42980 	 loss = -3530.4229
Epoch: 42990 	 loss = -2692.1592
Epoch: 43000 	 loss = -1169.6049
Epoch: 43010 	 loss = -6206.6377
Epoch: 43020 	 loss = -1465.3221
Epoch: 43030 	 loss = -2643.5698
Epoch: 43040 	 loss = -1746.6887
Epoch: 43050 	 loss = -2915.3000
Epoch: 43060 	 loss = -2289.2026
Epoch: 43070 	 loss = -2735.8931
Epoch: 43080 	 loss = -7717.0640
Epoch: 43090 	 loss = -2616.3496
Epoch: 43100 	 loss = -2920.3501
Epoch: 43110 	 loss = -262.8033
Epoch: 43120 	 loss = -859.5573
Epoch: 43130 	 loss = -1822.8315
Epoch: 43140 	 loss = -1810.3163
Epoch: 43150 	 loss = -8524.4736
Epoch: 43160 	 loss = -726.6219
Epoch: 43170 	 loss = -440.3029
Epoch: 43180 	 loss = -104.0807
Epoch: 43190 	 loss = -458.5223
Epoch: 43200 	 loss = -7364.6685
Epoch: 43210 	 loss = -1778.4777
Epoch: 43220 	 loss = -2622.4585
Epoch: 43230 	 loss = -3662.1626
Epoch: 43240 	 loss = -2812.7827
Epoch: 43250 	 loss = -602.4667
Epoch: 43260 	 loss = -7529.6060
Epoch: 43270 	 loss = -603.7147
Epoch: 43280 	 loss = -2341.9487
Epoch: 43290 	 loss = -1923.2736
Epoch: 43300 	 loss = -3388.7122
Epoch: 43310 	 loss = -2652.2925
Epoch: 43320 	 loss = -2790.4009
Epoch: 43330 	 loss = -5654.8848
Epoch: 43340 	 loss = -1179.4075
Epoch: 43350 	 loss = -323.1006
Epoch: 43360 	 loss = -6207.4697
Epoch: 43370 	 loss = -90.1653
Epoch: 43380 	 loss = -978.6428
Epoch: 43390 	 loss = -354.8575
Epoch: 43400 	 loss = -7777.3213
Epoch: 43410 	 loss = -794.8115
Epoch: 43420 	 loss = -272.2953
Epoch: 43430 	 loss = -198.3401
Epoch: 43440 	 loss = -2748.2256
Epoch: 43450 	 loss = -2892.5872
Epoch: 43460 	 loss = -1269.9326
Epoch: 43470 	 loss = -871.1191
Epoch: 43480 	 loss = -1220.0696
Epoch: 43490 	 loss = -562.2139
Epoch: 43500 	 loss = -459.8981
Epoch: 43510 	 loss = -1295.0002
Epoch: 43520 	 loss = -234.4817
Epoch: 43530 	 loss = -473.3648
Epoch: 43540 	 loss = -528.7584
Epoch: 43550 	 loss = -6085.4648
Epoch: 43560 	 loss = -1931.4304
Epoch: 43570 	 loss = -373.2635
Epoch: 43580 	 loss = -6975.7939
Epoch: 43590 	 loss = -168.0799
Epoch: 43600 	 loss = -7516.3135
Epoch: 43610 	 loss = -844.2336
Epoch: 43620 	 loss = -8012.5044
Epoch: 43630 	 loss = -610.2297
Epoch: 43640 	 loss = -470.5143
Epoch: 43650 	 loss = -563.7701
Epoch: 43660 	 loss = -5717.1973
Epoch: 43670 	 loss = -8192.0645
Epoch: 43680 	 loss = -2980.1519
Epoch: 43690 	 loss = -2642.8159
Epoch: 43700 	 loss = -826.2897
Epoch: 43710 	 loss = -2145.2573
Epoch: 43720 	 loss = -2133.1973
Epoch: 43730 	 loss = -242.9413
Epoch: 43740 	 loss = -1058.9275
Epoch: 43750 	 loss = -768.1549
Epoch: 43760 	 loss = -3008.9995
Epoch: 43770 	 loss = -822.4963
Epoch: 43780 	 loss = -2024.8956
Epoch: 43790 	 loss = -565.6935
Epoch: 43800 	 loss = -8798.7363
Epoch: 43810 	 loss = -6260.2373
Epoch: 43820 	 loss = -2489.7896
Epoch: 43830 	 loss = -2441.1814
Epoch: 43840 	 loss = -741.8824
Epoch: 43850 	 loss = -967.8917
Epoch: 43860 	 loss = -548.2941
Epoch: 43870 	 loss = -460.9028
Epoch: 43880 	 loss = -1976.1855
Epoch: 43890 	 loss = -1999.8351
Epoch: 43900 	 loss = -6233.7593
Epoch: 43910 	 loss = -8459.0801
Epoch: 43920 	 loss = -1529.1079
Epoch: 43930 	 loss = -7937.8770
Epoch: 43940 	 loss = -2565.1475
Epoch: 43950 	 loss = -7600.0029
Epoch: 43960 	 loss = -589.6244
Epoch: 43970 	 loss = -864.9031
Epoch: 43980 	 loss = -5997.1562
Epoch: 43990 	 loss = -7385.6260
Epoch: 44000 	 loss = -9673.3516
Epoch: 44010 	 loss = -443.9927
Epoch: 44020 	 loss = -961.0887
Epoch: 44030 	 loss = -293.4665
Epoch: 44040 	 loss = -7000.6680
Epoch: 44050 	 loss = -1208.2253
Epoch: 44060 	 loss = -939.3340
Epoch: 44070 	 loss = -1496.0266
Epoch: 44080 	 loss = -430.5368
Epoch: 44090 	 loss = -467.5253
Epoch: 44100 	 loss = -1475.8400
Epoch: 44110 	 loss = -7731.6240
Epoch: 44120 	 loss = -3674.4146
Epoch: 44130 	 loss = -6796.8384
Epoch: 44140 	 loss = -7270.1548
Epoch: 44150 	 loss = -802.9916
Epoch: 44160 	 loss = -1628.6028
Epoch: 44170 	 loss = -839.7101
Epoch: 44180 	 loss = -6240.5063
Epoch: 44190 	 loss = -355.2400
Epoch: 44200 	 loss = -1398.9849
Epoch: 44210 	 loss = -2593.0171
Epoch: 44220 	 loss = -219.4015
Epoch: 44230 	 loss = -455.1997
Epoch: 44240 	 loss = -3509.7129
Epoch: 44250 	 loss = -2127.5884
Epoch: 44260 	 loss = -585.6558
Epoch: 44270 	 loss = -1584.5403
Epoch: 44280 	 loss = -2327.6030
Epoch: 44290 	 loss = -2587.8145
Epoch: 44300 	 loss = -584.8938
Epoch: 44310 	 loss = -2646.8601
Epoch: 44320 	 loss = -7549.0205
Epoch: 44330 	 loss = -1134.5195
Epoch: 44340 	 loss = -6907.9775
Epoch: 44350 	 loss = -6485.1450
Epoch: 44360 	 loss = -1335.4180
Epoch: 44370 	 loss = -3149.8662
Epoch: 44380 	 loss = -2171.9495
Epoch: 44390 	 loss = -2063.4326
Epoch: 44400 	 loss = -6129.5376
Epoch: 44410 	 loss = -3830.3269
Epoch: 44420 	 loss = -2684.2002
Epoch: 44430 	 loss = -1242.9504
Epoch: 44440 	 loss = -232.5222
Epoch: 44450 	 loss = -994.0092
Epoch: 44460 	 loss = -941.7612
Epoch: 44470 	 loss = -1496.2566
Epoch: 44480 	 loss = -8172.5020
Epoch: 44490 	 loss = -727.3975
Epoch: 44500 	 loss = -2931.6538
Epoch: 44510 	 loss = -2407.9912
Epoch: 44520 	 loss = -3001.7490
Epoch: 44530 	 loss = -694.6278
Epoch: 44540 	 loss = -2438.2388
Epoch: 44550 	 loss = -651.7109
Epoch: 44560 	 loss = -2897.2739
Epoch: 44570 	 loss = -6693.0840
Epoch: 44580 	 loss = -318.6533
Epoch: 44590 	 loss = -1012.8022
Epoch: 44600 	 loss = -5120.3154
Epoch: 44610 	 loss = -545.6226
Epoch: 44620 	 loss = -9019.6973
Epoch: 44630 	 loss = -2869.7573
Epoch: 44640 	 loss = -698.7583
Epoch: 44650 	 loss = -7211.2188
Epoch: 44660 	 loss = -3323.3120
Epoch: 44670 	 loss = -6377.8730
Epoch: 44680 	 loss = -8156.9487
Epoch: 44690 	 loss = -456.8643
Epoch: 44700 	 loss = -811.3187
Epoch: 44710 	 loss = -1262.6600
Epoch: 44720 	 loss = -7829.5352
Epoch: 44730 	 loss = -896.1743
Epoch: 44740 	 loss = -188.0351
Epoch: 44750 	 loss = -836.7488
Epoch: 44760 	 loss = -6178.3857
Epoch: 44770 	 loss = -1841.5938
Epoch: 44780 	 loss = -7553.9722
Epoch: 44790 	 loss = -1003.7433
Epoch: 44800 	 loss = -7582.2217
Epoch: 44810 	 loss = -2866.3525
Epoch: 44820 	 loss = -5608.3975
Epoch: 44830 	 loss = -1061.7268
Epoch: 44840 	 loss = -7312.9204
Epoch: 44850 	 loss = -6817.6831
Epoch: 44860 	 loss = -8745.7295
Epoch: 44870 	 loss = -1675.4653
Epoch: 44880 	 loss = -1004.8177
Epoch: 44890 	 loss = -347.3791
Epoch: 44900 	 loss = -8487.3691
Epoch: 44910 	 loss = -1191.8252
Epoch: 44920 	 loss = -929.7760
Epoch: 44930 	 loss = -485.9895
Epoch: 44940 	 loss = -636.4907
Epoch: 44950 	 loss = -560.9960
Epoch: 44960 	 loss = -846.5476
Epoch: 44970 	 loss = -3580.6685
Epoch: 44980 	 loss = -8148.8457
Epoch: 44990 	 loss = -8883.8428
Epoch: 45000 	 loss = -377.7040
Epoch: 45010 	 loss = -1451.8131
Epoch: 45020 	 loss = -841.6829
Epoch: 45030 	 loss = -7382.5439
Epoch: 45040 	 loss = -6316.2915
Epoch: 45050 	 loss = -299.8653
Epoch: 45060 	 loss = -1516.1866
Epoch: 45070 	 loss = -2338.3677
Epoch: 45080 	 loss = -687.9402
Epoch: 45090 	 loss = -1135.9810
Epoch: 45100 	 loss = -2792.4062
Epoch: 45110 	 loss = -211.6061
Epoch: 45120 	 loss = -6533.0000
Epoch: 45130 	 loss = -387.3505
Epoch: 45140 	 loss = -5642.9424
Epoch: 45150 	 loss = -2293.0830
Epoch: 45160 	 loss = -8376.3496
Epoch: 45170 	 loss = -6355.9663
Epoch: 45180 	 loss = -2613.5269
Epoch: 45190 	 loss = -2116.3975
Epoch: 45200 	 loss = -2046.2402
Epoch: 45210 	 loss = -1709.0444
Epoch: 45220 	 loss = -6971.5879
Epoch: 45230 	 loss = -1335.3163
Epoch: 45240 	 loss = -772.0632
Epoch: 45250 	 loss = -310.4416
Epoch: 45260 	 loss = -7905.3892
Epoch: 45270 	 loss = -225.5668
Epoch: 45280 	 loss = -2704.0176
Epoch: 45290 	 loss = -1493.0807
Epoch: 45300 	 loss = -670.0551
Epoch: 45310 	 loss = -162.8694
Epoch: 45320 	 loss = -1063.4417
Epoch: 45330 	 loss = -528.6940
Epoch: 45340 	 loss = -2803.2974
Epoch: 45350 	 loss = -1080.8992
Epoch: 45360 	 loss = -1164.2827
Epoch: 45370 	 loss = -864.5624
Epoch: 45380 	 loss = -1095.1713
Epoch: 45390 	 loss = -316.3692
Epoch: 45400 	 loss = -212.8349
Epoch: 45410 	 loss = -7073.4229
Epoch: 45420 	 loss = -7832.6299
Epoch: 45430 	 loss = -1441.8765
Epoch: 45440 	 loss = -741.3023
Epoch: 45450 	 loss = -386.4456
Epoch: 45460 	 loss = -6283.8477
Epoch: 45470 	 loss = -593.4982
Epoch: 45480 	 loss = -2180.9607
Epoch: 45490 	 loss = -120.7915
Epoch: 45500 	 loss = -591.0192
Epoch: 45510 	 loss = -726.5062
Epoch: 45520 	 loss = -888.1306
Epoch: 45530 	 loss = -3169.1074
Epoch: 45540 	 loss = -6384.6748
Epoch: 45550 	 loss = -429.0384
Epoch: 45560 	 loss = -2124.1045
Epoch: 45570 	 loss = -555.8037
Epoch: 45580 	 loss = -2551.4399
Epoch: 45590 	 loss = -2087.0117
Epoch: 45600 	 loss = -465.5848
Epoch: 45610 	 loss = -5607.2666
Epoch: 45620 	 loss = -1085.1453
Epoch: 45630 	 loss = -259.3235
Epoch: 45640 	 loss = -510.1229
Epoch: 45650 	 loss = -6443.6313
Epoch: 45660 	 loss = -332.5601
Epoch: 45670 	 loss = -6882.8232
Epoch: 45680 	 loss = -5738.0869
Epoch: 45690 	 loss = -3455.0527
Epoch: 45700 	 loss = -7499.7534
Epoch: 45710 	 loss = -1183.0850
Epoch: 45720 	 loss = -765.2968
Epoch: 45730 	 loss = -1006.0319
Epoch: 45740 	 loss = -8279.2480
Epoch: 45750 	 loss = -6364.0322
Epoch: 45760 	 loss = -6318.1230
Epoch: 45770 	 loss = -5967.5742
Epoch: 45780 	 loss = -2016.5809
Epoch: 45790 	 loss = -619.3507
Epoch: 45800 	 loss = -656.5720
Epoch: 45810 	 loss = -281.6855
Epoch: 45820 	 loss = -6060.1982
Epoch: 45830 	 loss = -2053.6492
Epoch: 45840 	 loss = -7591.6426
Epoch: 45850 	 loss = -1823.8848
Epoch: 45860 	 loss = -1587.5596
Epoch: 45870 	 loss = -3582.1221
Epoch: 45880 	 loss = -1259.4507
Epoch: 45890 	 loss = -7397.9395
Epoch: 45900 	 loss = -7930.7314
Epoch: 45910 	 loss = -329.2178
Epoch: 45920 	 loss = -1018.1052
Epoch: 45930 	 loss = -239.2298
Epoch: 45940 	 loss = -244.8054
Epoch: 45950 	 loss = -6921.7661
Epoch: 45960 	 loss = -6331.6582
Epoch: 45970 	 loss = -702.3142
Epoch: 45980 	 loss = -723.8502
Epoch: 45990 	 loss = -1434.3821
Epoch: 46000 	 loss = -9598.0840
Epoch: 46010 	 loss = -2095.1863
Epoch: 46020 	 loss = -761.3689
Epoch: 46030 	 loss = -492.7050
Epoch: 46040 	 loss = -3839.3997
Epoch: 46050 	 loss = -7016.8423
Epoch: 46060 	 loss = -1833.5660
Epoch: 46070 	 loss = -6676.8125
Epoch: 46080 	 loss = -2355.8596
Epoch: 46090 	 loss = -575.1260
Epoch: 46100 	 loss = -2598.2910
Epoch: 46110 	 loss = -465.1163
Epoch: 46120 	 loss = -3659.2141
Epoch: 46130 	 loss = -7303.0298
Epoch: 46140 	 loss = -8786.0645
Epoch: 46150 	 loss = -2210.7549
Epoch: 46160 	 loss = -824.2457
Epoch: 46170 	 loss = -5966.5142
Epoch: 46180 	 loss = -222.6082
Epoch: 46190 	 loss = -6676.8760
Epoch: 46200 	 loss = -937.8695
Epoch: 46210 	 loss = -902.1191
Epoch: 46220 	 loss = -1802.7466
Epoch: 46230 	 loss = -354.4397
Epoch: 46240 	 loss = -1303.4790
Epoch: 46250 	 loss = -2510.1138
Epoch: 46260 	 loss = -759.0375
Epoch: 46270 	 loss = -987.4473
Epoch: 46280 	 loss = -8412.8750
Epoch: 46290 	 loss = -3614.8447
Epoch: 46300 	 loss = -1203.9028
Epoch: 46310 	 loss = -488.4860
Epoch: 46320 	 loss = -469.0965
Epoch: 46330 	 loss = -2601.3911
Epoch: 46340 	 loss = -7627.7061
Epoch: 46350 	 loss = -2159.4717
Epoch: 46360 	 loss = -3021.1733
Epoch: 46370 	 loss = -6169.5488
Epoch: 46380 	 loss = -10012.8027
Epoch: 46390 	 loss = -482.5180
Epoch: 46400 	 loss = -5888.1904
Epoch: 46410 	 loss = -258.4967
Epoch: 46420 	 loss = -467.9829
Epoch: 46430 	 loss = -1078.2722
Epoch: 46440 	 loss = -6847.9199
Epoch: 46450 	 loss = -1283.4978
Epoch: 46460 	 loss = -1483.0908
Epoch: 46470 	 loss = -5893.5430
Epoch: 46480 	 loss = -2901.2451
Epoch: 46490 	 loss = -6767.7427
Epoch: 46500 	 loss = -7037.1079
Epoch: 46510 	 loss = -858.6350
Epoch: 46520 	 loss = -642.8231
Epoch: 46530 	 loss = -84.8231
Epoch: 46540 	 loss = -2629.1748
Epoch: 46550 	 loss = -3753.6570
Epoch: 46560 	 loss = -1143.2778
Epoch: 46570 	 loss = -904.5049
Epoch: 46580 	 loss = -3177.2285
Epoch: 46590 	 loss = -1425.3893
Epoch: 46600 	 loss = -1090.2878
Epoch: 46610 	 loss = -9196.5889
Epoch: 46620 	 loss = -339.9911
Epoch: 46630 	 loss = -350.8649
Epoch: 46640 	 loss = -751.4348
Epoch: 46650 	 loss = -516.0838
Epoch: 46660 	 loss = -5856.8604
Epoch: 46670 	 loss = -348.8211
Epoch: 46680 	 loss = -506.5180
Epoch: 46690 	 loss = -1071.3785
Epoch: 46700 	 loss = -7655.4385
Epoch: 46710 	 loss = -6559.6885
Epoch: 46720 	 loss = -701.4067
Epoch: 46730 	 loss = -492.5786
Epoch: 46740 	 loss = -546.8847
Epoch: 46750 	 loss = -1851.0044
Epoch: 46760 	 loss = -429.3840
Epoch: 46770 	 loss = -9145.3896
Epoch: 46780 	 loss = -145.7043
Epoch: 46790 	 loss = -3367.0791
Epoch: 46800 	 loss = -1230.8643
Epoch: 46810 	 loss = -1612.6542
Epoch: 46820 	 loss = -1258.6047
Epoch: 46830 	 loss = -6857.6709
Epoch: 46840 	 loss = -6542.1562
Epoch: 46850 	 loss = -539.7885
Epoch: 46860 	 loss = -183.7594
Epoch: 46870 	 loss = -2462.3318
Epoch: 46880 	 loss = -6318.0938
Epoch: 46890 	 loss = -2253.1917
Epoch: 46900 	 loss = -1217.1548
Epoch: 46910 	 loss = -6694.2363
Epoch: 46920 	 loss = -1538.0149
Epoch: 46930 	 loss = -1342.2771
Epoch: 46940 	 loss = -2699.2458
Epoch: 46950 	 loss = -544.5220
Epoch: 46960 	 loss = -1886.4146
Epoch: 46970 	 loss = -853.8935
Epoch: 46980 	 loss = -2081.6477
Epoch: 46990 	 loss = -353.5637
Epoch: 47000 	 loss = -6104.4561
Epoch: 47010 	 loss = -877.6542
Epoch: 47020 	 loss = -6436.4580
Epoch: 47030 	 loss = -6314.6064
Epoch: 47040 	 loss = -449.1837
Epoch: 47050 	 loss = -6583.5508
Epoch: 47060 	 loss = -3828.7593
Epoch: 47070 	 loss = -1318.4395
Epoch: 47080 	 loss = -3261.6975
Epoch: 47090 	 loss = -1186.6897
Epoch: 47100 	 loss = -6419.0830
Epoch: 47110 	 loss = -7147.7227
Epoch: 47120 	 loss = -6249.9766
Epoch: 47130 	 loss = -1750.8223
Epoch: 47140 	 loss = -1438.8962
Epoch: 47150 	 loss = -2644.5254
Epoch: 47160 	 loss = -669.6914
Epoch: 47170 	 loss = -602.1792
Epoch: 47180 	 loss = -512.5974
Epoch: 47190 	 loss = -2270.6416
Epoch: 47200 	 loss = -329.8821
Epoch: 47210 	 loss = -926.3773
Epoch: 47220 	 loss = -460.4307
Epoch: 47230 	 loss = -1028.7700
Epoch: 47240 	 loss = -519.5963
Epoch: 47250 	 loss = -165.4655
Epoch: 47260 	 loss = -2236.4219
Epoch: 47270 	 loss = -7136.1777
Epoch: 47280 	 loss = -6328.1934
Epoch: 47290 	 loss = -356.5753
Epoch: 47300 	 loss = -7544.7422
Epoch: 47310 	 loss = -353.8445
Epoch: 47320 	 loss = -460.4454
Epoch: 47330 	 loss = -2869.0374
Epoch: 47340 	 loss = -6023.5928
Epoch: 47350 	 loss = -558.6416
Epoch: 47360 	 loss = -371.7006
Epoch: 47370 	 loss = -3078.4900
Epoch: 47380 	 loss = -5896.1035
