using M.Exp for Logarithm
Epoch: 10 	 loss = -24.4453
Epoch: 41930 	 loss = -27.0494
Epoch: 41940 	 loss = -48.8575
Epoch: 41950 	 loss = -26.5888
Epoch: 41960 	 loss = -35.3038
Epoch: 41970 	 loss = -33.9301
Epoch: 41980 	 loss = -53.6906
Epoch: 41990 	 loss = -29.2018
Epoch: 42000 	 loss = -33.8374
Epoch: 42010 	 loss = -31.7288
Epoch: 42020 	 loss = -30.3083
Epoch: 42030 	 loss = -40.7377
Epoch: 42040 	 loss = -44.9085
Epoch: 42050 	 loss = -28.8602
Epoch: 42060 	 loss = -24.7352
Epoch: 42070 	 loss = -7.5818
Epoch: 42080 	 loss = -28.1044
Epoch: 42090 	 loss = -61.7799
Epoch: 42100 	 loss = -50.5109
Epoch: 42110 	 loss = -26.0717
Epoch: 42120 	 loss = -62.2489
Epoch: 42130 	 loss = -44.1082
Epoch: 42140 	 loss = -29.3825
Epoch: 42150 	 loss = -19.6737
Epoch: 42160 	 loss = -45.3049
Epoch: 42170 	 loss = -38.5936
Epoch: 42180 	 loss = -57.9037
Epoch: 42190 	 loss = -15.8357
Epoch: 42200 	 loss = -39.7548
Epoch: 42210 	 loss = -38.4652
Epoch: 42220 	 loss = -47.3413
Epoch: 42230 	 loss = -59.1146
Epoch: 42240 	 loss = -30.4730
Epoch: 42250 	 loss = -44.6579
Epoch: 42260 	 loss = -23.7044
Epoch: 42270 	 loss = -33.7932
Epoch: 42280 	 loss = -34.9299
Epoch: 42290 	 loss = -17.4961
Epoch: 42300 	 loss = -26.5446
Epoch: 42310 	 loss = -53.2481
Epoch: 42320 	 loss = -33.7803
Epoch: 42330 	 loss = -37.7223
Epoch: 42340 	 loss = -40.7358
Epoch: 42350 	 loss = -42.7693
Epoch: 42360 	 loss = -57.2437
Epoch: 42370 	 loss = -35.1907
Epoch: 42380 	 loss = -30.0877
Epoch: 42390 	 loss = -14.0400
Epoch: 42400 	 loss = -33.5863
Epoch: 42410 	 loss = -37.0425
Epoch: 42420 	 loss = -34.3589
Epoch: 42430 	 loss = -41.7537
Epoch: 42440 	 loss = -33.1435
Epoch: 42450 	 loss = -23.8054
Epoch: 42460 	 loss = -10.0973
Epoch: 42470 	 loss = -25.6829
Epoch: 42480 	 loss = -20.1301
Epoch: 42490 	 loss = -21.3327
Epoch: 42500 	 loss = -33.8893
Epoch: 42510 	 loss = -15.6405
Epoch: 42520 	 loss = -51.9337
Epoch: 42530 	 loss = -15.4296
Epoch: 42540 	 loss = -23.4799
Epoch: 42550 	 loss = -44.2079
Epoch: 42560 	 loss = -36.4818
Epoch: 42570 	 loss = -44.5510
Epoch: 42580 	 loss = -30.3866
Epoch: 42590 	 loss = -20.5351
Epoch: 42600 	 loss = -37.5962
Epoch: 42610 	 loss = -39.9518
Epoch: 42620 	 loss = -39.3412
Epoch: 42630 	 loss = -36.0928
Epoch: 42640 	 loss = -42.1557
Epoch: 42650 	 loss = -31.9062
Epoch: 42660 	 loss = -29.1713
Epoch: 42670 	 loss = -42.2744
Epoch: 42680 	 loss = -31.7451
Epoch: 42690 	 loss = -45.0914
Epoch: 42700 	 loss = -34.5492
Epoch: 42710 	 loss = -31.9924
Epoch: 42720 	 loss = -41.2642
Epoch: 42730 	 loss = -48.1612
Epoch: 42740 	 loss = -38.4292
Epoch: 42750 	 loss = -24.8722
Epoch: 42760 	 loss = -33.2434
Epoch: 42770 	 loss = -20.9506
Epoch: 42780 	 loss = -49.9023
Epoch: 42790 	 loss = -25.3803
Epoch: 42800 	 loss = -45.1528
Epoch: 42810 	 loss = -37.8254
Epoch: 42820 	 loss = -34.8435
Epoch: 42830 	 loss = -15.7213
Epoch: 42840 	 loss = -32.6421
Epoch: 42850 	 loss = -29.0004
Epoch: 42860 	 loss = -45.3100
Epoch: 42870 	 loss = -17.0388
Epoch: 42880 	 loss = -15.0232
Epoch: 42890 	 loss = -49.4636
Epoch: 42900 	 loss = -54.4318
Epoch: 42910 	 loss = -44.6544
Epoch: 42920 	 loss = -52.1700
Epoch: 42930 	 loss = -41.5259
Epoch: 42940 	 loss = -33.8327
Epoch: 42950 	 loss = -34.2642
Epoch: 42960 	 loss = -28.3642
Epoch: 42970 	 loss = -42.6896
Epoch: 42980 	 loss = -13.8954
Epoch: 42990 	 loss = -29.2129
Epoch: 43000 	 loss = -33.7765
Epoch: 43010 	 loss = -47.9656
Epoch: 43020 	 loss = -53.3883
Epoch: 43030 	 loss = -9.9374
Epoch: 43040 	 loss = -26.3169
Epoch: 43050 	 loss = -42.9457
Epoch: 43060 	 loss = -14.1174
Epoch: 43070 	 loss = -49.2346
Epoch: 43080 	 loss = -47.7759
Epoch: 43090 	 loss = -32.8278
Epoch: 43100 	 loss = -37.9610
Epoch: 43110 	 loss = -31.1611
Epoch: 43120 	 loss = -29.4729
Epoch: 43130 	 loss = -20.4688
Epoch: 43140 	 loss = -68.5955
Epoch: 43150 	 loss = -42.4298
Epoch: 43160 	 loss = -67.7221
Epoch: 43170 	 loss = -61.8094
Epoch: 43180 	 loss = -32.2505
Epoch: 43190 	 loss = -62.3151
Epoch: 43200 	 loss = -40.7451
Epoch: 43210 	 loss = -23.0907
Epoch: 43220 	 loss = -19.8596
Epoch: 43230 	 loss = -48.3610
Epoch: 43240 	 loss = -31.4557
Epoch: 43250 	 loss = -59.7092
Epoch: 43260 	 loss = -21.6112
Epoch: 43270 	 loss = -17.6245
Epoch: 43280 	 loss = -69.9537
Epoch: 43290 	 loss = -56.3774
Epoch: 43300 	 loss = -46.5775
Epoch: 43310 	 loss = -61.3678
Epoch: 43320 	 loss = -32.4372
Epoch: 43330 	 loss = -37.3050
Epoch: 43340 	 loss = -10.4042
Epoch: 43350 	 loss = -32.8009
Epoch: 43360 	 loss = -23.5307
Epoch: 43370 	 loss = -18.8830
Epoch: 43380 	 loss = -16.8791
Epoch: 43390 	 loss = -23.0190
Epoch: 43400 	 loss = -22.5602
Epoch: 43410 	 loss = -41.3794
Epoch: 43420 	 loss = -35.2978
Epoch: 43430 	 loss = -45.0377
Epoch: 43440 	 loss = -53.9670
Epoch: 43450 	 loss = -41.8638
Epoch: 43460 	 loss = -36.7111
Epoch: 43470 	 loss = -32.2779
Epoch: 43480 	 loss = -35.5489
Epoch: 43490 	 loss = -20.2288
Epoch: 43500 	 loss = -41.8864
Epoch: 43510 	 loss = -27.9449
Epoch: 43520 	 loss = -39.7239
Epoch: 43530 	 loss = -39.0400
Epoch: 43540 	 loss = -19.6766
Epoch: 43550 	 loss = -42.7441
Epoch: 43560 	 loss = -29.2775
Epoch: 43570 	 loss = -28.7696
Epoch: 43580 	 loss = -40.4755
Epoch: 43590 	 loss = -6.0324
Epoch: 43600 	 loss = -27.9826
Epoch: 43610 	 loss = -39.0974
Epoch: 43620 	 loss = -38.1434
Epoch: 43630 	 loss = -21.7501
Epoch: 43640 	 loss = -21.9299
Epoch: 43650 	 loss = -23.2015
Epoch: 43660 	 loss = -23.6036
Epoch: 43670 	 loss = -35.1926
Epoch: 43680 	 loss = -51.0095
Epoch: 43690 	 loss = -47.8815
Epoch: 43700 	 loss = -29.5928
Epoch: 43710 	 loss = -37.7874
Epoch: 43720 	 loss = -20.4240
Epoch: 43730 	 loss = -42.6532
Epoch: 43740 	 loss = -39.0366
Epoch: 43750 	 loss = -26.3605
Epoch: 43760 	 loss = -26.9441
Epoch: 43770 	 loss = -54.7397
Epoch: 43780 	 loss = -38.5551
Epoch: 43790 	 loss = -23.4173
Epoch: 43800 	 loss = -42.8678
Epoch: 43810 	 loss = -58.0977
Epoch: 43820 	 loss = -47.0587
Epoch: 43830 	 loss = -27.6825
Epoch: 43840 	 loss = -62.5779
Epoch: 43850 	 loss = -39.7969
Epoch: 43860 	 loss = -36.7238
Epoch: 43870 	 loss = -33.9157
Epoch: 43880 	 loss = -28.8663
Epoch: 43890 	 loss = -51.2256
Epoch: 43900 	 loss = -21.7207
Epoch: 43910 	 loss = -37.6797
Epoch: 43920 	 loss = -14.2788
Epoch: 43930 	 loss = -58.7439
Epoch: 43940 	 loss = -47.7958
Epoch: 43950 	 loss = -43.5901
Epoch: 43960 	 loss = -37.5890
Epoch: 43970 	 loss = -22.9317
Epoch: 43980 	 loss = -22.8408
Epoch: 43990 	 loss = -33.7232
Epoch: 44000 	 loss = -17.3502
Epoch: 44010 	 loss = -30.7792
Epoch: 44020 	 loss = -58.5014
Epoch: 44030 	 loss = -42.5258
Epoch: 44040 	 loss = -26.9537
Epoch: 44050 	 loss = -52.1146
Epoch: 44060 	 loss = -21.2988
Epoch: 44070 	 loss = -52.4267
Epoch: 44080 	 loss = -50.0509
Epoch: 44090 	 loss = -39.7314
Epoch: 44100 	 loss = -41.9930
Epoch: 44110 	 loss = -52.4743
Epoch: 44120 	 loss = -35.2297
Epoch: 44130 	 loss = -22.5219
Epoch: 44140 	 loss = -55.6915
Epoch: 44150 	 loss = -1.3322
Epoch: 44160 	 loss = -36.1996
Epoch: 44170 	 loss = -33.3333
Epoch: 44180 	 loss = -24.7723
Epoch: 44190 	 loss = -34.1825
Epoch: 44200 	 loss = -43.3879
Epoch: 44210 	 loss = -32.2917
Epoch: 44220 	 loss = -32.2747
Epoch: 44230 	 loss = -52.8961
Epoch: 44240 	 loss = 13.2052
Epoch: 44250 	 loss = -9.5717
Epoch: 44260 	 loss = -35.4589
Epoch: 44270 	 loss = -21.9079
Epoch: 44280 	 loss = -17.5013
Epoch: 44290 	 loss = -31.0676
Epoch: 44300 	 loss = -43.8817
Epoch: 44310 	 loss = -19.5257
Epoch: 44320 	 loss = -25.7177
Epoch: 44330 	 loss = -11.9058
Epoch: 44340 	 loss = -29.9481
Epoch: 44350 	 loss = -45.0746
Epoch: 44360 	 loss = -35.8572
Epoch: 44370 	 loss = -36.7322
Epoch: 44380 	 loss = -11.7566
Epoch: 44390 	 loss = -39.2727
Epoch: 44400 	 loss = -22.7358
Epoch: 44410 	 loss = -48.8900
Epoch: 44420 	 loss = -38.7786
Epoch: 44430 	 loss = -27.0698
Epoch: 44440 	 loss = -36.5634
Epoch: 44450 	 loss = -30.5978
Epoch: 44460 	 loss = -36.4567
Epoch: 44470 	 loss = -37.1680
Epoch: 44480 	 loss = -60.5605
Epoch: 44490 	 loss = -45.1320
Epoch: 44500 	 loss = -46.3060
Epoch: 44510 	 loss = -23.3885
Epoch: 44520 	 loss = -25.7248
Epoch: 44530 	 loss = -38.4227
Epoch: 44540 	 loss = -51.5049
Epoch: 44550 	 loss = -26.5942
Epoch: 44560 	 loss = -33.4370
Epoch: 44570 	 loss = -45.6826
Epoch: 44580 	 loss = -23.7141
Epoch: 44590 	 loss = -25.5101
Epoch: 44600 	 loss = -43.5560
Epoch: 44610 	 loss = -41.8366
Epoch: 44620 	 loss = -35.8553
Epoch: 44630 	 loss = -29.4099
Epoch: 44640 	 loss = -20.7839
Epoch: 44650 	 loss = -24.7679
Epoch: 44660 	 loss = -30.9136
Epoch: 44670 	 loss = -54.6983
Epoch: 44680 	 loss = -41.6417
Epoch: 44690 	 loss = -34.6721
Epoch: 44700 	 loss = -36.9229
Epoch: 44710 	 loss = -27.9952
Epoch: 44720 	 loss = -26.7830
Epoch: 44730 	 loss = -3.2193
Epoch: 44740 	 loss = -32.4576
Epoch: 44750 	 loss = -29.1907
Epoch: 44760 	 loss = -36.8975
Epoch: 44770 	 loss = -46.6758
Epoch: 44780 	 loss = -48.8025
Epoch: 44790 	 loss = -8.2328
Epoch: 44800 	 loss = -23.9064
Epoch: 44810 	 loss = -46.2971
Epoch: 44820 	 loss = -39.5117
Epoch: 44830 	 loss = -33.1504
Epoch: 44840 	 loss = -32.3443
Epoch: 44850 	 loss = -35.8334
Epoch: 44860 	 loss = -42.8319
Epoch: 44870 	 loss = -7.9635
Epoch: 44880 	 loss = -39.5003
Epoch: 44890 	 loss = -33.6778
Epoch: 44900 	 loss = -20.6056
Epoch: 44910 	 loss = -28.5277
Epoch: 44920 	 loss = -53.0405
Epoch: 44930 	 loss = -35.3176
Epoch: 44940 	 loss = -39.4786
Epoch: 44950 	 loss = -41.8582
Epoch: 44960 	 loss = -45.9140
Epoch: 44970 	 loss = -17.7946
Epoch: 44980 	 loss = -32.9179
Epoch: 44990 	 loss = -30.0700
Epoch: 45000 	 loss = -70.8470
Epoch: 45010 	 loss = -54.3689
Epoch: 45020 	 loss = -33.5125
Epoch: 45030 	 loss = -55.1991
Epoch: 45040 	 loss = -20.1644
Epoch: 45050 	 loss = -47.5616
Epoch: 45060 	 loss = -43.2080
Epoch: 45070 	 loss = -64.4653
Epoch: 45080 	 loss = -23.5390
Epoch: 45090 	 loss = -32.5141
Epoch: 45100 	 loss = -25.7188
Epoch: 45110 	 loss = -31.7287
Epoch: 45120 	 loss = -37.6255
Epoch: 45130 	 loss = -46.3596
Epoch: 45140 	 loss = -14.8265
Epoch: 45150 	 loss = -47.3789
Epoch: 45160 	 loss = -46.9220
Epoch: 45170 	 loss = -45.9238
Epoch: 45180 	 loss = -25.6020
Epoch: 45190 	 loss = -50.2660
Epoch: 45200 	 loss = -41.0995
Epoch: 45210 	 loss = -42.1259
Epoch: 45220 	 loss = -45.6212
Epoch: 45230 	 loss = -49.6415
Epoch: 45240 	 loss = -33.0899
Epoch: 45250 	 loss = -23.9278
Epoch: 45260 	 loss = -44.8702
Epoch: 45270 	 loss = -32.3120
Epoch: 45280 	 loss = -54.9698
Epoch: 45290 	 loss = -21.8496
Epoch: 45300 	 loss = -21.3688
Epoch: 45310 	 loss = -54.4169
Epoch: 45320 	 loss = -36.0868
Epoch: 45330 	 loss = -51.3298
Epoch: 45340 	 loss = -42.5893
Epoch: 45350 	 loss = -53.3259
Epoch: 45360 	 loss = -33.6453
Epoch: 45370 	 loss = -25.0907
Epoch: 45380 	 loss = -49.7944
Epoch: 45390 	 loss = -32.4395
Epoch: 45400 	 loss = -54.4435
Epoch: 45410 	 loss = -19.8560
Epoch: 45420 	 loss = -40.7677
Epoch: 45430 	 loss = -40.0384
Epoch: 45440 	 loss = -48.5038
Epoch: 45450 	 loss = -22.5360
Epoch: 45460 	 loss = -36.5798
Epoch: 45470 	 loss = -33.7919
Epoch: 45480 	 loss = -67.3622
Epoch: 45490 	 loss = -23.4998
Epoch: 45500 	 loss = -54.8358
Epoch: 45510 	 loss = -30.2125
Epoch: 45520 	 loss = -36.0034
Epoch: 45530 	 loss = -36.4364
Epoch: 45540 	 loss = -36.9978
Epoch: 45550 	 loss = -29.2426
Epoch: 45560 	 loss = -50.7958
Epoch: 45570 	 loss = -28.5140
Epoch: 45580 	 loss = -62.2216
Epoch: 45590 	 loss = -15.0110
Epoch: 45600 	 loss = -35.6687
Epoch: 45610 	 loss = -36.7510
Epoch: 45620 	 loss = -59.6655
Epoch: 45630 	 loss = -22.3671
Epoch: 45640 	 loss = -40.1238
Epoch: 45650 	 loss = -24.4303
Epoch: 45660 	 loss = -50.9048
Epoch: 45670 	 loss = -30.4066
Epoch: 45680 	 loss = -21.2242
Epoch: 45690 	 loss = -34.6793
Epoch: 45700 	 loss = -43.6662
Epoch: 45710 	 loss = -44.8367
Epoch: 45720 	 loss = -47.0188
Epoch: 45730 	 loss = -33.4322
Epoch: 45740 	 loss = -49.1354
Epoch: 45750 	 loss = -20.8057
Epoch: 45760 	 loss = -22.3885
Epoch: 45770 	 loss = -26.4149
Epoch: 45780 	 loss = -40.3143
Epoch: 45790 	 loss = -40.2232
Epoch: 45800 	 loss = -49.8444
Epoch: 45810 	 loss = -27.0818
Epoch: 45820 	 loss = -30.9361
Epoch: 45830 	 loss = -25.7554
Epoch: 45840 	 loss = -44.1709
Epoch: 45850 	 loss = -55.6474
Epoch: 45860 	 loss = -45.4644
Epoch: 45870 	 loss = -34.4038
Epoch: 45880 	 loss = -31.1370
Epoch: 45890 	 loss = -30.9984
Epoch: 45900 	 loss = -16.0061
Epoch: 45910 	 loss = -40.5903
Epoch: 45920 	 loss = -43.5365
Epoch: 45930 	 loss = -34.7085
Epoch: 45940 	 loss = -30.5003
Epoch: 45950 	 loss = -34.3723
Epoch: 45960 	 loss = 1.7955
Epoch: 45970 	 loss = -39.4803
Epoch: 45980 	 loss = -17.7813
Epoch: 45990 	 loss = -24.7152
Epoch: 46000 	 loss = -21.7906
Epoch: 46010 	 loss = -26.7110
Epoch: 46020 	 loss = -36.7077
Epoch: 46030 	 loss = -12.0849
Epoch: 46040 	 loss = -22.8802
Epoch: 46050 	 loss = -12.4263
Epoch: 46060 	 loss = -46.7991
Epoch: 46070 	 loss = -13.4824
Epoch: 46080 	 loss = -41.6003
Epoch: 46090 	 loss = -42.2453
Epoch: 46100 	 loss = -35.4008
Epoch: 46110 	 loss = -18.3994
Epoch: 46120 	 loss = -43.3806
Epoch: 46130 	 loss = -14.8246
Epoch: 46140 	 loss = -43.0544
Epoch: 46150 	 loss = -20.4643
Epoch: 46160 	 loss = -36.3578
Epoch: 46170 	 loss = -25.8551
Epoch: 46180 	 loss = -43.0452
Epoch: 46190 	 loss = -12.5058
Epoch: 46200 	 loss = -34.0935
Epoch: 46210 	 loss = -35.8484
Epoch: 46220 	 loss = -19.6732
Epoch: 46230 	 loss = -37.9115
Epoch: 46240 	 loss = -40.6765
Epoch: 46250 	 loss = -15.4884
Epoch: 46260 	 loss = -50.3642
Epoch: 46270 	 loss = -38.8731
Epoch: 46280 	 loss = -48.1966
Epoch: 46290 	 loss = -34.0490
Epoch: 46300 	 loss = -23.6075
Epoch: 46310 	 loss = -29.9619
Epoch: 46320 	 loss = -24.6419
Epoch: 46330 	 loss = -54.9943
Epoch: 46340 	 loss = -37.5072
Epoch: 46350 	 loss = -24.6231
Epoch: 46360 	 loss = -41.2323
Epoch: 46370 	 loss = -25.2846
Epoch: 46380 	 loss = -52.7598
Epoch: 46390 	 loss = -41.1447
Epoch: 46400 	 loss = -31.9204
Epoch: 46410 	 loss = -34.7016
Epoch: 46420 	 loss = -19.9770
Epoch: 46430 	 loss = -45.5525
Epoch: 46440 	 loss = -42.9822
Epoch: 46450 	 loss = -39.4568
Epoch: 46460 	 loss = -30.1625
Epoch: 46470 	 loss = -39.0596
Epoch: 46480 	 loss = -46.3081
Epoch: 46490 	 loss = -58.4976
Epoch: 46500 	 loss = -35.0267
Epoch: 46510 	 loss = -54.8193
Epoch: 46520 	 loss = -22.1484
Epoch: 46530 	 loss = -33.1095
Epoch: 46540 	 loss = -52.2654
Epoch: 46550 	 loss = -33.3319
Epoch: 46560 	 loss = -50.1762
Epoch: 46570 	 loss = -35.4600
Epoch: 46580 	 loss = -46.7533
Epoch: 46590 	 loss = -29.2014
Epoch: 46600 	 loss = -31.4727
Epoch: 46610 	 loss = -34.5422
Epoch: 46620 	 loss = -44.9171
Epoch: 46630 	 loss = -30.5317
Epoch: 46640 	 loss = -21.2621
Epoch: 46650 	 loss = -25.3608
Epoch: 46660 	 loss = -31.4862
Epoch: 46670 	 loss = -25.7888
Epoch: 46680 	 loss = -42.0430
Epoch: 46690 	 loss = -38.3097
Epoch: 46700 	 loss = -52.7006
Epoch: 46710 	 loss = -44.7679
Epoch: 46720 	 loss = -58.0349
Epoch: 46730 	 loss = -43.9438
Epoch: 46740 	 loss = -23.6040
Epoch: 46750 	 loss = -15.2320
Epoch: 46760 	 loss = -23.6316
Epoch: 46770 	 loss = -29.5937
Epoch: 46780 	 loss = -31.2770
Epoch: 46790 	 loss = -19.6402
Epoch: 46800 	 loss = -50.1147
Epoch: 46810 	 loss = -20.3426
Epoch: 46820 	 loss = -31.1893
Epoch: 46830 	 loss = -14.2338
Epoch: 46840 	 loss = -20.6390
Epoch: 46850 	 loss = -25.9504
Epoch: 46860 	 loss = -23.3039
Epoch: 46870 	 loss = -15.3297
Epoch: 46880 	 loss = -13.2799
Epoch: 46890 	 loss = -32.4891
Epoch: 46900 	 loss = -40.5669
Epoch: 46910 	 loss = -39.9864
Epoch: 46920 	 loss = -18.8036
Epoch: 46930 	 loss = -39.0582
Epoch: 46940 	 loss = -28.0023
Epoch: 46950 	 loss = -17.4504
Epoch: 46960 	 loss = -37.7754
Epoch: 46970 	 loss = -37.7734
Epoch: 46980 	 loss = -53.4350
Epoch: 46990 	 loss = -41.1500
Epoch: 47000 	 loss = -39.9054
Epoch: 47010 	 loss = -40.9553
Epoch: 47020 	 loss = -39.0743
Epoch: 47030 	 loss = -34.5171
Epoch: 47040 	 loss = -37.1557
Epoch: 47050 	 loss = -34.9234
Epoch: 47060 	 loss = -65.3347
Epoch: 47070 	 loss = -25.2350
Epoch: 47080 	 loss = -48.3483
Epoch: 47090 	 loss = -26.5424
Epoch: 47100 	 loss = -29.1944
Epoch: 47110 	 loss = -49.0567
Epoch: 47120 	 loss = -37.3971
Epoch: 47130 	 loss = -31.3711
Epoch: 47140 	 loss = -40.2376
Epoch: 47150 	 loss = -1.8826
Epoch: 47160 	 loss = -46.4152
Epoch: 47170 	 loss = -24.8847
Epoch: 47180 	 loss = -34.3029
Epoch: 47190 	 loss = -19.5292
Epoch: 47200 	 loss = -38.8284
Epoch: 47210 	 loss = -34.3547
Epoch: 47220 	 loss = -20.4363
Epoch: 47230 	 loss = -33.6478
Epoch: 47240 	 loss = -22.9760
Epoch: 47250 	 loss = -39.8741
Epoch: 47260 	 loss = -29.3638
Epoch: 47270 	 loss = -40.6879
Epoch: 47280 	 loss = -38.1836
Epoch: 47290 	 loss = -28.0436
Epoch: 47300 	 loss = -30.8693
Epoch: 47310 	 loss = -8.4256
Epoch: 47320 	 loss = -32.5413
Epoch: 47330 	 loss = -34.6626
Epoch: 47340 	 loss = -44.7368
Epoch: 47350 	 loss = -34.7581
Epoch: 47360 	 loss = -31.2728
Epoch: 47370 	 loss = -17.9659
Epoch: 47380 	 loss = -62.3875
Epoch: 47390 	 loss = -44.0585
Epoch: 47400 	 loss = -29.0459
Epoch: 47410 	 loss = -37.4376
Epoch: 47420 	 loss = -27.3100
Epoch: 47430 	 loss = -20.0260
Epoch: 47440 	 loss = -4.6620
Epoch: 47450 	 loss = -25.1867
Epoch: 47460 	 loss = -23.6914
Epoch: 47470 	 loss = -45.2631
Epoch: 47480 	 loss = -18.2982
Epoch: 47490 	 loss = -48.5863
Epoch: 47500 	 loss = -28.8993
Epoch: 47510 	 loss = -63.4661
Epoch: 47520 	 loss = -10.3852
Epoch: 47530 	 loss = -40.0260
Epoch: 47540 	 loss = -22.2418
Epoch: 47550 	 loss = -40.3680
Epoch: 47560 	 loss = -43.9014
Epoch: 47570 	 loss = -45.8717
Epoch: 47580 	 loss = -51.8988
Epoch: 47590 	 loss = -25.1404
Epoch: 47600 	 loss = -15.4629
Epoch: 47610 	 loss = -35.6044
Epoch: 47620 	 loss = -38.3690
Epoch: 47630 	 loss = -14.7502
Epoch: 47640 	 loss = -16.3035
Epoch: 47650 	 loss = -26.5856
Epoch: 47660 	 loss = -37.2390
Epoch: 47670 	 loss = -30.5861
Epoch: 47680 	 loss = -20.4848
Epoch: 47690 	 loss = -26.3226
Epoch: 47700 	 loss = -41.9247
Epoch: 47710 	 loss = -37.5425
Epoch: 47720 	 loss = -27.4496
Epoch: 47730 	 loss = -31.8254
Epoch: 47740 	 loss = -40.0621
Epoch: 47750 	 loss = -35.8490
Epoch: 47760 	 loss = -45.6879
Epoch: 47770 	 loss = -53.0069
Epoch: 47780 	 loss = -34.6637
Epoch: 47790 	 loss = -5.9607
Epoch: 47800 	 loss = -35.7782
Epoch: 47810 	 loss = -22.4453
Epoch: 47820 	 loss = -39.9683
Epoch: 47830 	 loss = -7.5998
Epoch: 47840 	 loss = -25.8597
Epoch: 47850 	 loss = -38.2174
Epoch: 47860 	 loss = -28.2748
Epoch: 47870 	 loss = -27.9466
Epoch: 47880 	 loss = -40.8286
Epoch: 47890 	 loss = -23.2438
Epoch: 47900 	 loss = -47.4825
Epoch: 47910 	 loss = -45.4482
Epoch: 47920 	 loss = -32.9250
Epoch: 47930 	 loss = -45.5393
Epoch: 47940 	 loss = -49.5589
Epoch: 47950 	 loss = -21.5940
Epoch: 47960 	 loss = -38.5382
Epoch: 47970 	 loss = -29.7101
Epoch: 47980 	 loss = -37.4622
Epoch: 47990 	 loss = -12.4282
Epoch: 48000 	 loss = -32.1336
Epoch: 48010 	 loss = -24.3961
Epoch: 48020 	 loss = -36.0006
Epoch: 48030 	 loss = -31.2546
Epoch: 48040 	 loss = -41.4202
Epoch: 48050 	 loss = -26.2950
Epoch: 48060 	 loss = -30.7704
Epoch: 48070 	 loss = -31.5622
Epoch: 48080 	 loss = -27.8863
Epoch: 48090 	 loss = -40.1251
Epoch: 48100 	 loss = -35.3874
Epoch: 48110 	 loss = -32.3669
Epoch: 48120 	 loss = -26.8896
Epoch: 48130 	 loss = -35.9835
Epoch: 48140 	 loss = -50.3896
Epoch: 48150 	 loss = -36.4700
Epoch: 48160 	 loss = -50.3640
Epoch: 48170 	 loss = -24.4248
Epoch: 48180 	 loss = -45.1236
Epoch: 48190 	 loss = -36.6514
Epoch: 48200 	 loss = -32.9455
Epoch: 48210 	 loss = -5.8543
Epoch: 48220 	 loss = -37.0673
Epoch: 48230 	 loss = -22.4415
Epoch: 48240 	 loss = -47.3836
Epoch: 48250 	 loss = -41.2318
Epoch: 48260 	 loss = -25.2677
Epoch: 48270 	 loss = -32.7545
Epoch: 48280 	 loss = -51.2640
Epoch: 48290 	 loss = -43.4314
Epoch: 48300 	 loss = -24.9511
Epoch: 48310 	 loss = -32.1146
Epoch: 48320 	 loss = -34.8362
Epoch: 48330 	 loss = -24.3588
Epoch: 48340 	 loss = -49.5689
Epoch: 48350 	 loss = -37.2578
Epoch: 48360 	 loss = -31.1871
Epoch: 48370 	 loss = -40.1291
Epoch: 48380 	 loss = -48.7409
Epoch: 48390 	 loss = -16.6816
Epoch: 48400 	 loss = -16.7064
Epoch: 48410 	 loss = -22.5998
Epoch: 48420 	 loss = -49.3073
Epoch: 48430 	 loss = -49.5512
Epoch: 48440 	 loss = -36.0564
Epoch: 48450 	 loss = -39.3481
Epoch: 48460 	 loss = -44.6598
Epoch: 48470 	 loss = -21.1444
Epoch: 48480 	 loss = -31.6463
Epoch: 48490 	 loss = -50.9446
Epoch: 48500 	 loss = -47.9793
Epoch: 48510 	 loss = -19.7427
Epoch: 48520 	 loss = -35.1980
Epoch: 48530 	 loss = -41.8750
Epoch: 48540 	 loss = -52.9212
Epoch: 48550 	 loss = -43.2316
Epoch: 48560 	 loss = -36.0700
Epoch: 48570 	 loss = -45.9861
Epoch: 48580 	 loss = -42.5236
Epoch: 48590 	 loss = -47.3972
Epoch: 48600 	 loss = -3.6815
Epoch: 48610 	 loss = -54.7670
Epoch: 48620 	 loss = -46.1791
Epoch: 48630 	 loss = -37.1352
Epoch: 48640 	 loss = -29.4466
Epoch: 48650 	 loss = -37.3263
Epoch: 48660 	 loss = -33.5694
Epoch: 48670 	 loss = -17.7533
Epoch: 48680 	 loss = -21.8203
Epoch: 48690 	 loss = -34.0262
Epoch: 48700 	 loss = -29.5669
Epoch: 48710 	 loss = -44.2732
Epoch: 48720 	 loss = -47.1852
Epoch: 48730 	 loss = -50.5273
Epoch: 48740 	 loss = -45.7401
Epoch: 48750 	 loss = -31.0730
Epoch: 48760 	 loss = -35.5309
Epoch: 48770 	 loss = -42.1172
Epoch: 48780 	 loss = -31.0260
Epoch: 48790 	 loss = -52.4894
Epoch: 48800 	 loss = -30.1844
Epoch: 48810 	 loss = -18.2211
Epoch: 48820 	 loss = -38.7562
Epoch: 48830 	 loss = -36.3609
Epoch: 48840 	 loss = -23.1941
Epoch: 48850 	 loss = -11.9312
Epoch: 48860 	 loss = -30.5025
Epoch: 48870 	 loss = -50.5057
Epoch: 48880 	 loss = -47.0574
Epoch: 48890 	 loss = -6.3838
Epoch: 48900 	 loss = -29.3597
