using M.Exp for Logarithm
Epoch: 10 	 loss = -4119.4487
Epoch: 39950 	 loss = -12604.1357
Epoch: 39960 	 loss = -4173.9307
Epoch: 39970 	 loss = -13751.0918
Epoch: 39980 	 loss = -3499.5288
Epoch: 39990 	 loss = -2953.8521
Epoch: 40000 	 loss = -2533.9766
Epoch: 40010 	 loss = -3940.5356
Epoch: 40020 	 loss = -2601.4661
Epoch: 40030 	 loss = -3259.9458
Epoch: 40040 	 loss = -4315.7427
Epoch: 40050 	 loss = -2265.2075
Epoch: 40060 	 loss = -15481.6768
Epoch: 40070 	 loss = -4013.4790
Epoch: 40080 	 loss = -2713.5654
Epoch: 40090 	 loss = -2680.9846
Epoch: 40100 	 loss = -2677.9456
Epoch: 40110 	 loss = -2959.1667
Epoch: 40120 	 loss = -2418.1172
Epoch: 40130 	 loss = -3255.0237
Epoch: 40140 	 loss = -5293.0200
Epoch: 40150 	 loss = -2430.3462
Epoch: 40160 	 loss = -3772.5264
Epoch: 40170 	 loss = -3825.2856
Epoch: 40180 	 loss = -4810.3604
Epoch: 40190 	 loss = -4964.3345
Epoch: 40200 	 loss = -2829.2129
Epoch: 40210 	 loss = -2437.4316
Epoch: 40220 	 loss = -5016.5210
Epoch: 40230 	 loss = -2567.8379
Epoch: 40240 	 loss = -11724.3389
Epoch: 40250 	 loss = -2749.6694
Epoch: 40260 	 loss = -13344.3281
Epoch: 40270 	 loss = -2286.1113
Epoch: 40280 	 loss = -2119.5762
Epoch: 40290 	 loss = -4368.2915
Epoch: 40300 	 loss = -13502.8447
Epoch: 40310 	 loss = -13809.5527
Epoch: 40320 	 loss = -4418.9277
Epoch: 40330 	 loss = -13463.9033
Epoch: 40340 	 loss = -2663.8799
Epoch: 40350 	 loss = -6317.9712
Epoch: 40360 	 loss = -3688.1387
Epoch: 40370 	 loss = -13295.1572
Epoch: 40380 	 loss = -12332.8203
Epoch: 40390 	 loss = -4182.4766
Epoch: 40400 	 loss = -3500.3523
Epoch: 40410 	 loss = -11614.7207
Epoch: 40420 	 loss = -2835.1199
Epoch: 40430 	 loss = -3362.8716
Epoch: 40440 	 loss = -4023.6333
Epoch: 40450 	 loss = -11742.6748
Epoch: 40460 	 loss = -4194.0312
Epoch: 40470 	 loss = -3294.9985
Epoch: 40480 	 loss = -15888.5742
Epoch: 40490 	 loss = -2841.2087
Epoch: 40500 	 loss = -2813.5483
Epoch: 40510 	 loss = -14389.3965
Epoch: 40520 	 loss = -3787.6372
Epoch: 40530 	 loss = -2258.6184
Epoch: 40540 	 loss = -14702.2139
Epoch: 40550 	 loss = -12045.4355
Epoch: 40560 	 loss = -10159.7803
Epoch: 40570 	 loss = -5022.6875
Epoch: 40580 	 loss = -12235.5801
Epoch: 40590 	 loss = -5171.7900
Epoch: 40600 	 loss = -11422.5762
Epoch: 40610 	 loss = -14210.7227
Epoch: 40620 	 loss = -15915.1113
Epoch: 40630 	 loss = -6547.4302
Epoch: 40640 	 loss = -2892.3008
Epoch: 40650 	 loss = -3952.5103
Epoch: 40660 	 loss = -14593.5000
Epoch: 40670 	 loss = -12187.8359
Epoch: 40680 	 loss = -2856.1772
Epoch: 40690 	 loss = -2433.3726
Epoch: 40700 	 loss = -10816.9004
Epoch: 40710 	 loss = -12646.6211
Epoch: 40720 	 loss = -13902.2012
Epoch: 40730 	 loss = -3477.8333
Epoch: 40740 	 loss = -4072.6123
Epoch: 40750 	 loss = -2220.5964
Epoch: 40760 	 loss = -5496.5649
Epoch: 40770 	 loss = -5229.0200
Epoch: 40780 	 loss = -2990.5286
Epoch: 40790 	 loss = -2547.3066
Epoch: 40800 	 loss = -3893.8628
Epoch: 40810 	 loss = -2443.9893
Epoch: 40820 	 loss = -3880.0610
Epoch: 40830 	 loss = -14621.2061
Epoch: 40840 	 loss = -12918.9844
Epoch: 40850 	 loss = -6827.3218
Epoch: 40860 	 loss = -10965.3486
Epoch: 40870 	 loss = -3247.7959
Epoch: 40880 	 loss = -11600.5762
Epoch: 40890 	 loss = -3467.3799
Epoch: 40900 	 loss = -6179.6113
Epoch: 40910 	 loss = -5045.4771
Epoch: 40920 	 loss = -13831.0762
Epoch: 40930 	 loss = -4500.3589
Epoch: 40940 	 loss = -4218.4136
Epoch: 40950 	 loss = -11036.0703
Epoch: 40960 	 loss = -2987.0469
Epoch: 40970 	 loss = -15639.2314
Epoch: 40980 	 loss = -2581.8176
Epoch: 40990 	 loss = -12746.1846
Epoch: 41000 	 loss = -10269.2920
Epoch: 41010 	 loss = -14039.8809
Epoch: 41020 	 loss = -12857.4199
Epoch: 41030 	 loss = -13047.5322
Epoch: 41040 	 loss = -2471.8105
Epoch: 41050 	 loss = -2817.5557
Epoch: 41060 	 loss = -3088.1704
Epoch: 41070 	 loss = -14371.4561
Epoch: 41080 	 loss = -4855.2280
Epoch: 41090 	 loss = -2997.2988
Epoch: 41100 	 loss = -12684.2656
Epoch: 41110 	 loss = -2639.2261
Epoch: 41120 	 loss = -3139.6216
Epoch: 41130 	 loss = -12055.8223
Epoch: 41140 	 loss = -11161.0039
Epoch: 41150 	 loss = -5507.4678
Epoch: 41160 	 loss = -7774.8818
Epoch: 41170 	 loss = -2621.5972
Epoch: 41180 	 loss = -2324.4111
Epoch: 41190 	 loss = -6704.3823
Epoch: 41200 	 loss = -2572.8142
Epoch: 41210 	 loss = -2293.6602
Epoch: 41220 	 loss = -2279.7966
Epoch: 41230 	 loss = -3758.5132
Epoch: 41240 	 loss = -6575.8359
Epoch: 41250 	 loss = -13136.6055
Epoch: 41260 	 loss = -12246.2324
Epoch: 41270 	 loss = -13385.3633
Epoch: 41280 	 loss = -2417.8118
Epoch: 41290 	 loss = -2567.6953
Epoch: 41300 	 loss = -2294.4966
Epoch: 41310 	 loss = -4749.5869
Epoch: 41320 	 loss = -14376.0361
Epoch: 41330 	 loss = -11999.1396
Epoch: 41340 	 loss = -4813.4336
Epoch: 41350 	 loss = -2136.2139
Epoch: 41360 	 loss = -2463.6934
Epoch: 41370 	 loss = -14524.1309
Epoch: 41380 	 loss = -2671.1858
Epoch: 41390 	 loss = -12742.2344
Epoch: 41400 	 loss = -5415.2031
Epoch: 41410 	 loss = -5439.0420
Epoch: 41420 	 loss = -13575.6143
Epoch: 41430 	 loss = -2467.6511
Epoch: 41440 	 loss = -2672.5684
Epoch: 41450 	 loss = -3033.3062
Epoch: 41460 	 loss = -4417.8965
Epoch: 41470 	 loss = -7258.0928
Epoch: 41480 	 loss = -3581.9810
Epoch: 41490 	 loss = -2510.2417
Epoch: 41500 	 loss = -4644.4849
Epoch: 41510 	 loss = -13337.2725
Epoch: 41520 	 loss = -13076.3506
Epoch: 41530 	 loss = -2150.8271
Epoch: 41540 	 loss = -5943.9873
Epoch: 41550 	 loss = -2325.8250
Epoch: 41560 	 loss = -2850.2134
Epoch: 41570 	 loss = -3200.6599
Epoch: 41580 	 loss = -4811.6553
Epoch: 41590 	 loss = -2581.4658
Epoch: 41600 	 loss = -12691.5664
Epoch: 41610 	 loss = -4665.5098
Epoch: 41620 	 loss = -13331.8770
Epoch: 41630 	 loss = -5188.7158
Epoch: 41640 	 loss = -3485.6914
Epoch: 41650 	 loss = -3950.3662
Epoch: 41660 	 loss = -2559.8325
Epoch: 41670 	 loss = -6744.5718
Epoch: 41680 	 loss = -3324.8530
Epoch: 41690 	 loss = -16648.7656
Epoch: 41700 	 loss = -13406.2773
Epoch: 41710 	 loss = -2914.1118
Epoch: 41720 	 loss = -5609.2041
Epoch: 41730 	 loss = -2522.7625
Epoch: 41740 	 loss = -3587.1709
Epoch: 41750 	 loss = -15590.4863
Epoch: 41760 	 loss = -2977.5293
Epoch: 41770 	 loss = -4853.8252
Epoch: 41780 	 loss = -13753.6416
Epoch: 41790 	 loss = -4144.2246
Epoch: 41800 	 loss = -5018.3730
Epoch: 41810 	 loss = -2468.1470
Epoch: 41820 	 loss = -5858.6025
Epoch: 41830 	 loss = -2463.0173
Epoch: 41840 	 loss = -3096.7271
Epoch: 41850 	 loss = -2338.8748
Epoch: 41860 	 loss = -5477.3442
Epoch: 41870 	 loss = -4964.9365
Epoch: 41880 	 loss = -2331.4871
Epoch: 41890 	 loss = -2334.9463
Epoch: 41900 	 loss = -2738.4458
Epoch: 41910 	 loss = -2286.7920
Epoch: 41920 	 loss = -2713.9668
Epoch: 41930 	 loss = -3021.0854
Epoch: 41940 	 loss = -4612.2236
Epoch: 41950 	 loss = -4611.3584
Epoch: 41960 	 loss = -2409.4460
Epoch: 41970 	 loss = -2731.5200
Epoch: 41980 	 loss = -3417.5664
Epoch: 41990 	 loss = -3412.3003
Epoch: 42000 	 loss = -5060.5088
Epoch: 42010 	 loss = -4588.2412
Epoch: 42020 	 loss = -3642.5283
Epoch: 42030 	 loss = -6704.6655
Epoch: 42040 	 loss = -4557.8936
Epoch: 42050 	 loss = -2624.6099
Epoch: 42060 	 loss = -3944.5623
Epoch: 42070 	 loss = -4400.8145
Epoch: 42080 	 loss = -2420.9897
Epoch: 42090 	 loss = -2463.7339
Epoch: 42100 	 loss = -3931.3276
Epoch: 42110 	 loss = -4524.6660
Epoch: 42120 	 loss = -3893.0657
Epoch: 42130 	 loss = -11564.6055
Epoch: 42140 	 loss = -4501.9224
Epoch: 42150 	 loss = -5923.0977
Epoch: 42160 	 loss = -5891.1309
Epoch: 42170 	 loss = -2223.6248
Epoch: 42180 	 loss = -12522.1709
Epoch: 42190 	 loss = -2767.1694
Epoch: 42200 	 loss = -2379.1335
Epoch: 42210 	 loss = -2457.7285
Epoch: 42220 	 loss = -6074.0850
Epoch: 42230 	 loss = -3571.2847
Epoch: 42240 	 loss = -3510.9346
Epoch: 42250 	 loss = -2740.1641
Epoch: 42260 	 loss = -13477.7520
Epoch: 42270 	 loss = -15073.9678
Epoch: 42280 	 loss = -6059.2695
Epoch: 42290 	 loss = -2644.3521
Epoch: 42300 	 loss = -13430.5664
Epoch: 42310 	 loss = -15353.2998
Epoch: 42320 	 loss = -2816.9536
Epoch: 42330 	 loss = -2671.8286
Epoch: 42340 	 loss = -4784.3599
Epoch: 42350 	 loss = -5534.6318
Epoch: 42360 	 loss = -2294.4790
Epoch: 42370 	 loss = -12087.8662
Epoch: 42380 	 loss = -2585.0967
Epoch: 42390 	 loss = -5500.6738
Epoch: 42400 	 loss = -5887.2148
Epoch: 42410 	 loss = -3270.4976
Epoch: 42420 	 loss = -14180.6582
Epoch: 42430 	 loss = -2952.5046
Epoch: 42440 	 loss = -4556.4346
Epoch: 42450 	 loss = -2421.4106
Epoch: 42460 	 loss = -5617.1035
Epoch: 42470 	 loss = -4190.6284
Epoch: 42480 	 loss = -3187.4592
Epoch: 42490 	 loss = -2520.8767
Epoch: 42500 	 loss = -3141.6694
Epoch: 42510 	 loss = -3208.8823
Epoch: 42520 	 loss = -2516.7764
Epoch: 42530 	 loss = -2609.6721
Epoch: 42540 	 loss = -3323.4944
Epoch: 42550 	 loss = -4373.0967
Epoch: 42560 	 loss = -3201.8101
Epoch: 42570 	 loss = -4154.3643
Epoch: 42580 	 loss = -14760.5332
Epoch: 42590 	 loss = -2843.6404
Epoch: 42600 	 loss = -2662.4126
Epoch: 42610 	 loss = -2630.3770
Epoch: 42620 	 loss = -2353.5527
Epoch: 42630 	 loss = -5423.5566
Epoch: 42640 	 loss = -4288.3125
Epoch: 42650 	 loss = -2519.4641
Epoch: 42660 	 loss = -12851.7383
Epoch: 42670 	 loss = -2529.5452
Epoch: 42680 	 loss = -2323.4001
Epoch: 42690 	 loss = -12735.2021
Epoch: 42700 	 loss = -3320.7803
Epoch: 42710 	 loss = -4121.4482
Epoch: 42720 	 loss = -5514.4927
Epoch: 42730 	 loss = -11091.5459
Epoch: 42740 	 loss = -2281.2700
Epoch: 42750 	 loss = -3843.7388
Epoch: 42760 	 loss = -2228.9050
Epoch: 42770 	 loss = -2394.1350
Epoch: 42780 	 loss = -11470.2344
Epoch: 42790 	 loss = -13790.3301
Epoch: 42800 	 loss = -2695.1938
Epoch: 42810 	 loss = -3442.0022
Epoch: 42820 	 loss = -4744.6782
Epoch: 42830 	 loss = -4798.3213
Epoch: 42840 	 loss = -3482.8574
Epoch: 42850 	 loss = -11808.0215
Epoch: 42860 	 loss = -2738.7725
Epoch: 42870 	 loss = -3260.7776
Epoch: 42880 	 loss = -2837.1262
Epoch: 42890 	 loss = -2273.4182
Epoch: 42900 	 loss = -15879.1455
Epoch: 42910 	 loss = -3327.1794
Epoch: 42920 	 loss = -3696.4067
Epoch: 42930 	 loss = -5059.9531
Epoch: 42940 	 loss = -5166.4121
Epoch: 42950 	 loss = -4712.4761
Epoch: 42960 	 loss = -2480.6843
Epoch: 42970 	 loss = -2907.4321
Epoch: 42980 	 loss = -14569.2451
Epoch: 42990 	 loss = -3218.6772
Epoch: 43000 	 loss = -2449.3020
Epoch: 43010 	 loss = -2920.6616
Epoch: 43020 	 loss = -4820.7383
Epoch: 43030 	 loss = -14354.2500
Epoch: 43040 	 loss = -12907.9443
Epoch: 43050 	 loss = -5368.4854
Epoch: 43060 	 loss = -3953.3923
Epoch: 43070 	 loss = -2396.6245
Epoch: 43080 	 loss = -3631.3276
Epoch: 43090 	 loss = -2472.6956
Epoch: 43100 	 loss = -2392.0820
Epoch: 43110 	 loss = -7606.3584
Epoch: 43120 	 loss = -2326.2651
Epoch: 43130 	 loss = -4579.2012
Epoch: 43140 	 loss = -2550.5676
Epoch: 43150 	 loss = -2755.0320
Epoch: 43160 	 loss = -13733.9404
Epoch: 43170 	 loss = -3429.8599
Epoch: 43180 	 loss = -2828.5833
Epoch: 43190 	 loss = -4675.4697
Epoch: 43200 	 loss = -3186.4541
Epoch: 43210 	 loss = -13056.7627
Epoch: 43220 	 loss = -12526.0234
Epoch: 43230 	 loss = -12627.3857
Epoch: 43240 	 loss = -10754.8457
Epoch: 43250 	 loss = -3063.9243
Epoch: 43260 	 loss = -2356.0745
Epoch: 43270 	 loss = -2532.7065
Epoch: 43280 	 loss = -11771.4746
Epoch: 43290 	 loss = -4339.0146
Epoch: 43300 	 loss = -10730.6416
Epoch: 43310 	 loss = -3686.4087
Epoch: 43320 	 loss = -2977.4531
Epoch: 43330 	 loss = -5400.9941
Epoch: 43340 	 loss = -10224.9531
Epoch: 43350 	 loss = -5987.9336
Epoch: 43360 	 loss = -2680.5527
Epoch: 43370 	 loss = -14412.7129
Epoch: 43380 	 loss = -3044.0308
Epoch: 43390 	 loss = -3831.0701
Epoch: 43400 	 loss = -11294.5801
Epoch: 43410 	 loss = -5798.0020
Epoch: 43420 	 loss = -2921.1501
Epoch: 43430 	 loss = -2757.9204
Epoch: 43440 	 loss = -2839.1362
Epoch: 43450 	 loss = -10982.0771
Epoch: 43460 	 loss = -11385.4219
Epoch: 43470 	 loss = -9210.9834
Epoch: 43480 	 loss = -11169.9639
Epoch: 43490 	 loss = -11210.9395
Epoch: 43500 	 loss = -12509.4932
Epoch: 43510 	 loss = -10183.4824
Epoch: 43520 	 loss = -3601.3091
Epoch: 43530 	 loss = -2350.1455
Epoch: 43540 	 loss = -12468.6426
Epoch: 43550 	 loss = -10667.1816
Epoch: 43560 	 loss = -3043.9109
Epoch: 43570 	 loss = nan
Epoch: 43580 	 loss = nan
Epoch: 43590 	 loss = nan
Epoch: 43600 	 loss = nan
Epoch: 43610 	 loss = nan
Epoch: 43620 	 loss = nan
Epoch: 43630 	 loss = nan
Epoch: 43640 	 loss = nan
Epoch: 43650 	 loss = nan
Epoch: 43660 	 loss = nan
Epoch: 43670 	 loss = nan
Epoch: 43680 	 loss = nan
Epoch: 43690 	 loss = nan
Epoch: 43700 	 loss = nan
Epoch: 43710 	 loss = nan
Epoch: 43720 	 loss = nan
Epoch: 43730 	 loss = nan
Epoch: 43740 	 loss = nan
Epoch: 43750 	 loss = nan
Epoch: 43760 	 loss = nan
Epoch: 43770 	 loss = nan
Epoch: 43780 	 loss = nan
Epoch: 43790 	 loss = nan
Epoch: 43800 	 loss = nan
Epoch: 43810 	 loss = nan
Epoch: 43820 	 loss = nan
Epoch: 43830 	 loss = nan
Epoch: 43840 	 loss = nan
Epoch: 43850 	 loss = nan
Epoch: 43860 	 loss = nan
Epoch: 43870 	 loss = nan
Epoch: 43880 	 loss = nan
Epoch: 43890 	 loss = nan
Epoch: 43900 	 loss = nan
Epoch: 43910 	 loss = nan
Epoch: 43920 	 loss = nan
Epoch: 43930 	 loss = nan
Epoch: 43940 	 loss = nan
Epoch: 43950 	 loss = nan
Epoch: 43960 	 loss = nan
Epoch: 43970 	 loss = nan
Epoch: 43980 	 loss = nan
Epoch: 43990 	 loss = nan
Epoch: 44000 	 loss = nan
Epoch: 44010 	 loss = nan
Epoch: 44020 	 loss = nan
Epoch: 44030 	 loss = nan
Epoch: 44040 	 loss = nan
Epoch: 44050 	 loss = nan
Epoch: 44060 	 loss = nan
Epoch: 44070 	 loss = nan
Epoch: 44080 	 loss = nan
Epoch: 44090 	 loss = nan
Epoch: 44100 	 loss = nan
Epoch: 44110 	 loss = nan
Epoch: 44120 	 loss = nan
Epoch: 44130 	 loss = nan
Epoch: 44140 	 loss = nan
Epoch: 44150 	 loss = nan
Epoch: 44160 	 loss = nan
Epoch: 44170 	 loss = nan
Epoch: 44180 	 loss = nan
Epoch: 44190 	 loss = nan
Epoch: 44200 	 loss = nan
Epoch: 44210 	 loss = nan
Epoch: 44220 	 loss = nan
Epoch: 44230 	 loss = nan
Epoch: 44240 	 loss = nan
Epoch: 44250 	 loss = nan
Epoch: 44260 	 loss = nan
Epoch: 44270 	 loss = nan
Epoch: 44280 	 loss = nan
Epoch: 44290 	 loss = nan
Epoch: 44300 	 loss = nan
Epoch: 44310 	 loss = nan
Epoch: 44320 	 loss = nan
Epoch: 44330 	 loss = nan
Epoch: 44340 	 loss = nan
Epoch: 44350 	 loss = nan
Epoch: 44360 	 loss = nan
Epoch: 44370 	 loss = nan
Epoch: 44380 	 loss = nan
Epoch: 44390 	 loss = nan
Epoch: 44400 	 loss = nan
Epoch: 44410 	 loss = nan
Epoch: 44420 	 loss = nan
Epoch: 44430 	 loss = nan
Epoch: 44440 	 loss = nan
Epoch: 44450 	 loss = nan
Epoch: 44460 	 loss = nan
Epoch: 44470 	 loss = nan
Epoch: 44480 	 loss = nan
Epoch: 44490 	 loss = nan
Epoch: 44500 	 loss = nan
Epoch: 44510 	 loss = nan
Epoch: 44520 	 loss = nan
Epoch: 44530 	 loss = nan
Epoch: 44540 	 loss = nan
Epoch: 44550 	 loss = nan
Epoch: 44560 	 loss = nan
Epoch: 44570 	 loss = nan
Epoch: 44580 	 loss = nan
Epoch: 44590 	 loss = nan
Epoch: 44600 	 loss = nan
Epoch: 44610 	 loss = nan
Epoch: 44620 	 loss = nan
Epoch: 44630 	 loss = nan
Epoch: 44640 	 loss = nan
Epoch: 44650 	 loss = nan
Epoch: 44660 	 loss = nan
Epoch: 44670 	 loss = nan
Epoch: 44680 	 loss = nan
Epoch: 44690 	 loss = nan
Epoch: 44700 	 loss = nan
Epoch: 44710 	 loss = nan
Epoch: 44720 	 loss = nan
Epoch: 44730 	 loss = nan
Epoch: 44740 	 loss = nan
Epoch: 44750 	 loss = nan
Epoch: 44760 	 loss = nan
Epoch: 44770 	 loss = nan
Epoch: 44780 	 loss = nan
Epoch: 44790 	 loss = nan
Epoch: 44800 	 loss = nan
Epoch: 44810 	 loss = nan
Epoch: 44820 	 loss = nan
Epoch: 44830 	 loss = nan
Epoch: 44840 	 loss = nan
Epoch: 44850 	 loss = nan
Epoch: 44860 	 loss = nan
Epoch: 44870 	 loss = nan
Epoch: 44880 	 loss = nan
Epoch: 44890 	 loss = nan
Epoch: 44900 	 loss = nan
Epoch: 44910 	 loss = nan
Epoch: 44920 	 loss = nan
Epoch: 44930 	 loss = nan
Epoch: 44940 	 loss = nan
Epoch: 44950 	 loss = nan
Epoch: 44960 	 loss = nan
Epoch: 44970 	 loss = nan
Epoch: 44980 	 loss = nan
Epoch: 44990 	 loss = nan
Epoch: 45000 	 loss = nan
Epoch: 45010 	 loss = nan
Epoch: 45020 	 loss = nan
Epoch: 45030 	 loss = nan
Epoch: 45040 	 loss = nan
Epoch: 45050 	 loss = nan
Epoch: 45060 	 loss = nan
Epoch: 45070 	 loss = nan
Epoch: 45080 	 loss = nan
Epoch: 45090 	 loss = nan
Epoch: 45100 	 loss = nan
Epoch: 45110 	 loss = nan
Epoch: 45120 	 loss = nan
Epoch: 45130 	 loss = nan
Epoch: 45140 	 loss = nan
Epoch: 45150 	 loss = nan
Epoch: 45160 	 loss = nan
Epoch: 45170 	 loss = nan
Epoch: 45180 	 loss = nan
Epoch: 45190 	 loss = nan
Epoch: 45200 	 loss = nan
Epoch: 45210 	 loss = nan
Epoch: 45220 	 loss = nan
Epoch: 45230 	 loss = nan
Epoch: 45240 	 loss = nan
Epoch: 45250 	 loss = nan
Epoch: 45260 	 loss = nan
Epoch: 45270 	 loss = nan
Epoch: 45280 	 loss = nan
Epoch: 45290 	 loss = nan
Epoch: 45300 	 loss = nan
Epoch: 45310 	 loss = nan
Epoch: 45320 	 loss = nan
Epoch: 45330 	 loss = nan
Epoch: 45340 	 loss = nan
Epoch: 45350 	 loss = nan
Epoch: 45360 	 loss = nan
Epoch: 45370 	 loss = nan
Epoch: 45380 	 loss = nan
Epoch: 45390 	 loss = nan
Epoch: 45400 	 loss = nan
Epoch: 45410 	 loss = nan
Epoch: 45420 	 loss = nan
Epoch: 45430 	 loss = nan
Epoch: 45440 	 loss = nan
Epoch: 45450 	 loss = nan
Epoch: 45460 	 loss = nan
Epoch: 45470 	 loss = nan
Epoch: 45480 	 loss = nan
Epoch: 45490 	 loss = nan
Epoch: 45500 	 loss = nan
Epoch: 45510 	 loss = nan
Epoch: 45520 	 loss = nan
Epoch: 45530 	 loss = nan
Epoch: 45540 	 loss = nan
Epoch: 45550 	 loss = nan
Epoch: 45560 	 loss = nan
Epoch: 45570 	 loss = nan
Epoch: 45580 	 loss = nan
Epoch: 45590 	 loss = nan
Epoch: 45600 	 loss = nan
Epoch: 45610 	 loss = nan
Epoch: 45620 	 loss = nan
Epoch: 45630 	 loss = nan
Epoch: 45640 	 loss = nan
Epoch: 45650 	 loss = nan
Epoch: 45660 	 loss = nan
Epoch: 45670 	 loss = nan
Epoch: 45680 	 loss = nan
Epoch: 45690 	 loss = nan
Epoch: 45700 	 loss = nan
Epoch: 45710 	 loss = nan
Epoch: 45720 	 loss = nan
Epoch: 45730 	 loss = nan
Epoch: 45740 	 loss = nan
Epoch: 45750 	 loss = nan
Epoch: 45760 	 loss = nan
Epoch: 45770 	 loss = nan
Epoch: 45780 	 loss = nan
Epoch: 45790 	 loss = nan
Epoch: 45800 	 loss = nan
Epoch: 45810 	 loss = nan
Epoch: 45820 	 loss = nan
Epoch: 45830 	 loss = nan
Epoch: 45840 	 loss = nan
Epoch: 45850 	 loss = nan
Epoch: 45860 	 loss = nan
Epoch: 45870 	 loss = nan
Epoch: 45880 	 loss = nan
Epoch: 45890 	 loss = nan
Epoch: 45900 	 loss = nan
Epoch: 45910 	 loss = nan
Epoch: 45920 	 loss = nan
Epoch: 45930 	 loss = nan
Epoch: 45940 	 loss = nan
Epoch: 45950 	 loss = nan
Epoch: 45960 	 loss = nan
Epoch: 45970 	 loss = nan
Epoch: 45980 	 loss = nan
Epoch: 45990 	 loss = nan
Epoch: 46000 	 loss = nan
Epoch: 46010 	 loss = nan
Epoch: 46020 	 loss = nan
Epoch: 46030 	 loss = nan
Epoch: 46040 	 loss = nan
Epoch: 46050 	 loss = nan
Epoch: 46060 	 loss = nan
Epoch: 46070 	 loss = nan
Epoch: 46080 	 loss = nan
Epoch: 46090 	 loss = nan
Epoch: 46100 	 loss = nan
Epoch: 46110 	 loss = nan
Epoch: 46120 	 loss = nan
Epoch: 46130 	 loss = nan
Epoch: 46140 	 loss = nan
Epoch: 46150 	 loss = nan
Epoch: 46160 	 loss = nan
Epoch: 46170 	 loss = nan
Epoch: 46180 	 loss = nan
Epoch: 46190 	 loss = nan
Epoch: 46200 	 loss = nan
Epoch: 46210 	 loss = nan
Epoch: 46220 	 loss = nan
Epoch: 46230 	 loss = nan
Epoch: 46240 	 loss = nan
Epoch: 46250 	 loss = nan
Epoch: 46260 	 loss = nan
Epoch: 46270 	 loss = nan
Epoch: 46280 	 loss = nan
Epoch: 46290 	 loss = nan
Epoch: 46300 	 loss = nan
Epoch: 46310 	 loss = nan
Epoch: 46320 	 loss = nan
Epoch: 46330 	 loss = nan
Epoch: 46340 	 loss = nan
Epoch: 46350 	 loss = nan
Epoch: 46360 	 loss = nan
Epoch: 46370 	 loss = nan
Epoch: 46380 	 loss = nan
Epoch: 46390 	 loss = nan
Epoch: 46400 	 loss = nan
Epoch: 46410 	 loss = nan
Epoch: 46420 	 loss = nan
Epoch: 46430 	 loss = nan
Epoch: 46440 	 loss = nan
Epoch: 46450 	 loss = nan
Epoch: 46460 	 loss = nan
Epoch: 46470 	 loss = nan
Epoch: 46480 	 loss = nan
Epoch: 46490 	 loss = nan
Epoch: 46500 	 loss = nan
Epoch: 46510 	 loss = nan
Epoch: 46520 	 loss = nan
Epoch: 46530 	 loss = nan
Epoch: 46540 	 loss = nan
Epoch: 46550 	 loss = nan
Epoch: 46560 	 loss = nan
Epoch: 46570 	 loss = nan
Epoch: 46580 	 loss = nan
Epoch: 46590 	 loss = nan
Epoch: 46600 	 loss = nan
Epoch: 46610 	 loss = nan
Epoch: 46620 	 loss = nan
Epoch: 46630 	 loss = nan
Epoch: 46640 	 loss = nan
Epoch: 46650 	 loss = nan
Epoch: 46660 	 loss = nan
Epoch: 46670 	 loss = nan
Epoch: 46680 	 loss = nan
Epoch: 46690 	 loss = nan
Epoch: 46700 	 loss = nan
Epoch: 46710 	 loss = nan
Epoch: 46720 	 loss = nan
Epoch: 46730 	 loss = nan
Epoch: 46740 	 loss = nan
Epoch: 46750 	 loss = nan
Epoch: 46760 	 loss = nan
Epoch: 46770 	 loss = nan
Epoch: 46780 	 loss = nan
Epoch: 46790 	 loss = nan
Epoch: 46800 	 loss = nan
Epoch: 46810 	 loss = nan
Epoch: 46820 	 loss = nan
Epoch: 46830 	 loss = nan
Epoch: 46840 	 loss = nan
Epoch: 46850 	 loss = nan
Epoch: 46860 	 loss = nan
Epoch: 46870 	 loss = nan
Epoch: 46880 	 loss = nan
Epoch: 46890 	 loss = nan
Epoch: 46900 	 loss = nan
Epoch: 46910 	 loss = nan
Epoch: 46920 	 loss = nan
Epoch: 46930 	 loss = nan
Epoch: 46940 	 loss = nan
Epoch: 46950 	 loss = nan
Epoch: 46960 	 loss = nan
Epoch: 46970 	 loss = nan
Epoch: 46980 	 loss = nan
Epoch: 46990 	 loss = nan
Epoch: 47000 	 loss = nan
Epoch: 47010 	 loss = nan
Epoch: 47020 	 loss = nan
Epoch: 47030 	 loss = nan
Epoch: 47040 	 loss = nan
Epoch: 47050 	 loss = nan
Epoch: 47060 	 loss = nan
Epoch: 47070 	 loss = nan
Epoch: 47080 	 loss = nan
Epoch: 47090 	 loss = nan
Epoch: 47100 	 loss = nan
Epoch: 47110 	 loss = nan
Epoch: 47120 	 loss = nan
Epoch: 47130 	 loss = nan
Epoch: 47140 	 loss = nan
Epoch: 47150 	 loss = nan
Epoch: 47160 	 loss = nan
Epoch: 47170 	 loss = nan
Epoch: 47180 	 loss = nan
Epoch: 47190 	 loss = nan
Epoch: 47200 	 loss = nan
Epoch: 47210 	 loss = nan
Epoch: 47220 	 loss = nan
Epoch: 47230 	 loss = nan
Epoch: 47240 	 loss = nan
Epoch: 47250 	 loss = nan
Epoch: 47260 	 loss = nan
Epoch: 47270 	 loss = nan
Epoch: 47280 	 loss = nan
Epoch: 47290 	 loss = nan
Epoch: 47300 	 loss = nan
