using M.Exp for Logarithm
Epoch: 10 	 loss = -17.2675
Epoch: 41930 	 loss = -18.7308
Epoch: 41940 	 loss = -14.7259
Epoch: 41950 	 loss = -17.7501
Epoch: 41960 	 loss = -20.1217
Epoch: 41970 	 loss = -31.4394
Epoch: 41980 	 loss = -14.5825
Epoch: 41990 	 loss = -23.5174
Epoch: 42000 	 loss = -27.2240
Epoch: 42010 	 loss = -18.0081
Epoch: 42020 	 loss = -13.4202
Epoch: 42030 	 loss = -16.5324
Epoch: 42040 	 loss = -31.9459
Epoch: 42050 	 loss = -13.5652
Epoch: 42060 	 loss = -20.3368
Epoch: 42070 	 loss = -22.3461
Epoch: 42080 	 loss = -31.5300
Epoch: 42090 	 loss = -21.7674
Epoch: 42100 	 loss = -18.0120
Epoch: 42110 	 loss = -35.0783
Epoch: 42120 	 loss = -31.9027
Epoch: 42130 	 loss = -27.3239
Epoch: 42140 	 loss = -24.2811
Epoch: 42150 	 loss = -32.5642
Epoch: 42160 	 loss = -24.4503
Epoch: 42170 	 loss = -22.6678
Epoch: 42180 	 loss = -14.5188
Epoch: 42190 	 loss = -20.7259
Epoch: 42200 	 loss = -19.7149
Epoch: 42210 	 loss = -26.6139
Epoch: 42220 	 loss = -14.3778
Epoch: 42230 	 loss = -24.6890
Epoch: 42240 	 loss = -32.2060
Epoch: 42250 	 loss = -18.1968
Epoch: 42260 	 loss = -23.8847
Epoch: 42270 	 loss = -20.5790
Epoch: 42280 	 loss = -23.5716
Epoch: 42290 	 loss = -25.3369
Epoch: 42300 	 loss = -16.9757
Epoch: 42310 	 loss = -35.4444
Epoch: 42320 	 loss = -19.8911
Epoch: 42330 	 loss = -14.1201
Epoch: 42340 	 loss = -21.5067
Epoch: 42350 	 loss = -19.8268
Epoch: 42360 	 loss = -18.7769
Epoch: 42370 	 loss = -14.7155
Epoch: 42380 	 loss = -18.4181
Epoch: 42390 	 loss = -27.2057
Epoch: 42400 	 loss = -32.8680
Epoch: 42410 	 loss = -17.7887
Epoch: 42420 	 loss = -18.7013
Epoch: 42430 	 loss = -28.4389
Epoch: 42440 	 loss = -35.6841
Epoch: 42450 	 loss = -15.2195
Epoch: 42460 	 loss = -23.1855
Epoch: 42470 	 loss = -31.7147
Epoch: 42480 	 loss = -14.6442
Epoch: 42490 	 loss = -39.5379
Epoch: 42500 	 loss = -18.3733
Epoch: 42510 	 loss = -18.2199
Epoch: 42520 	 loss = -28.6081
Epoch: 42530 	 loss = -14.9075
Epoch: 42540 	 loss = -17.7834
Epoch: 42550 	 loss = -37.7703
Epoch: 42560 	 loss = -22.9388
Epoch: 42570 	 loss = -21.9009
Epoch: 42580 	 loss = -21.8426
Epoch: 42590 	 loss = -35.0124
Epoch: 42600 	 loss = -16.6573
Epoch: 42610 	 loss = -14.8785
Epoch: 42620 	 loss = -15.9195
Epoch: 42630 	 loss = -25.6424
Epoch: 42640 	 loss = -16.4195
Epoch: 42650 	 loss = -38.2954
Epoch: 42660 	 loss = -35.1530
Epoch: 42670 	 loss = -31.4012
Epoch: 42680 	 loss = -18.4868
Epoch: 42690 	 loss = -15.6525
Epoch: 42700 	 loss = -27.9233
Epoch: 42710 	 loss = -22.0320
Epoch: 42720 	 loss = -16.2279
Epoch: 42730 	 loss = -25.2250
Epoch: 42740 	 loss = -16.5358
Epoch: 42750 	 loss = -23.5693
Epoch: 42760 	 loss = -17.6211
Epoch: 42770 	 loss = -15.6158
Epoch: 42780 	 loss = -19.2138
Epoch: 42790 	 loss = -22.3886
Epoch: 42800 	 loss = -15.1422
Epoch: 42810 	 loss = -17.8409
Epoch: 42820 	 loss = -20.0231
Epoch: 42830 	 loss = -22.4015
Epoch: 42840 	 loss = -17.2980
Epoch: 42850 	 loss = -30.3191
Epoch: 42860 	 loss = -25.3631
Epoch: 42870 	 loss = -33.0745
Epoch: 42880 	 loss = -27.8018
Epoch: 42890 	 loss = -23.3945
Epoch: 42900 	 loss = -18.9029
Epoch: 42910 	 loss = -18.1426
Epoch: 42920 	 loss = -40.8781
Epoch: 42930 	 loss = -11.7716
Epoch: 42940 	 loss = -12.3520
Epoch: 42950 	 loss = -13.2731
Epoch: 42960 	 loss = -20.8331
Epoch: 42970 	 loss = -18.8090
Epoch: 42980 	 loss = -11.7154
Epoch: 42990 	 loss = -12.1794
Epoch: 43000 	 loss = -21.6968
Epoch: 43010 	 loss = -18.2602
Epoch: 43020 	 loss = -13.7369
Epoch: 43030 	 loss = -31.9880
Epoch: 43040 	 loss = -20.7525
Epoch: 43050 	 loss = -14.1622
Epoch: 43060 	 loss = -16.5974
Epoch: 43070 	 loss = -12.5100
Epoch: 43080 	 loss = -16.6847
Epoch: 43090 	 loss = -18.2340
Epoch: 43100 	 loss = -20.1900
Epoch: 43110 	 loss = -29.8557
Epoch: 43120 	 loss = -16.8454
Epoch: 43130 	 loss = -16.7175
Epoch: 43140 	 loss = -21.1962
Epoch: 43150 	 loss = -24.9340
Epoch: 43160 	 loss = -20.5570
Epoch: 43170 	 loss = -27.0494
Epoch: 43180 	 loss = -15.3304
Epoch: 43190 	 loss = -15.4022
Epoch: 43200 	 loss = -20.8033
Epoch: 43210 	 loss = -13.7663
Epoch: 43220 	 loss = -31.2711
Epoch: 43230 	 loss = -18.1823
Epoch: 43240 	 loss = -37.7324
Epoch: 43250 	 loss = -17.5481
Epoch: 43260 	 loss = -19.3312
Epoch: 43270 	 loss = -16.0331
Epoch: 43280 	 loss = -20.8606
Epoch: 43290 	 loss = -21.3149
Epoch: 43300 	 loss = -15.5082
Epoch: 43310 	 loss = -25.9428
Epoch: 43320 	 loss = -24.5427
Epoch: 43330 	 loss = -23.3802
Epoch: 43340 	 loss = -24.2796
Epoch: 43350 	 loss = -21.1566
Epoch: 43360 	 loss = -27.9939
Epoch: 43370 	 loss = -20.1884
Epoch: 43380 	 loss = -23.4419
Epoch: 43390 	 loss = -24.6800
Epoch: 43400 	 loss = -27.2984
Epoch: 43410 	 loss = -30.2604
Epoch: 43420 	 loss = -25.0376
Epoch: 43430 	 loss = -26.7668
Epoch: 43440 	 loss = -20.0864
Epoch: 43450 	 loss = -26.5728
Epoch: 43460 	 loss = -29.7525
Epoch: 43470 	 loss = -25.8719
Epoch: 43480 	 loss = -37.3441
Epoch: 43490 	 loss = -17.0583
Epoch: 43500 	 loss = -23.7297
Epoch: 43510 	 loss = -19.1056
Epoch: 43520 	 loss = -15.1804
Epoch: 43530 	 loss = -17.7294
Epoch: 43540 	 loss = -30.2834
Epoch: 43550 	 loss = -24.8201
Epoch: 43560 	 loss = -25.0247
Epoch: 43570 	 loss = -20.6261
Epoch: 43580 	 loss = -32.1204
Epoch: 43590 	 loss = -25.2791
Epoch: 43600 	 loss = -27.6306
Epoch: 43610 	 loss = -26.7204
Epoch: 43620 	 loss = -23.9539
Epoch: 43630 	 loss = -18.7897
Epoch: 43640 	 loss = -26.1645
Epoch: 43650 	 loss = -38.6196
Epoch: 43660 	 loss = -15.9515
Epoch: 43670 	 loss = -18.7153
Epoch: 43680 	 loss = -33.7364
Epoch: 43690 	 loss = -20.7546
Epoch: 43700 	 loss = -18.1396
Epoch: 43710 	 loss = -33.5044
Epoch: 43720 	 loss = -25.1117
Epoch: 43730 	 loss = -21.4792
Epoch: 43740 	 loss = -17.9226
Epoch: 43750 	 loss = -23.0394
Epoch: 43760 	 loss = -15.4595
Epoch: 43770 	 loss = -23.7822
Epoch: 43780 	 loss = -35.0051
Epoch: 43790 	 loss = -13.5772
Epoch: 43800 	 loss = -16.2307
Epoch: 43810 	 loss = -23.8036
Epoch: 43820 	 loss = -32.3612
Epoch: 43830 	 loss = -21.4248
Epoch: 43840 	 loss = -20.9607
Epoch: 43850 	 loss = -20.0341
Epoch: 43860 	 loss = -26.6914
Epoch: 43870 	 loss = -20.0851
Epoch: 43880 	 loss = -30.4021
Epoch: 43890 	 loss = -23.4242
Epoch: 43900 	 loss = -27.3459
Epoch: 43910 	 loss = -31.8655
Epoch: 43920 	 loss = -18.9549
Epoch: 43930 	 loss = -14.3211
Epoch: 43940 	 loss = -19.9537
Epoch: 43950 	 loss = -22.3738
Epoch: 43960 	 loss = -24.7324
Epoch: 43970 	 loss = -26.9486
Epoch: 43980 	 loss = -17.3909
Epoch: 43990 	 loss = -21.5961
Epoch: 44000 	 loss = -16.4919
Epoch: 44010 	 loss = -25.6512
Epoch: 44020 	 loss = -12.9769
Epoch: 44030 	 loss = -14.2034
Epoch: 44040 	 loss = -17.4492
Epoch: 44050 	 loss = -20.8988
Epoch: 44060 	 loss = -26.8404
Epoch: 44070 	 loss = -19.1239
Epoch: 44080 	 loss = -18.3991
Epoch: 44090 	 loss = -17.6661
Epoch: 44100 	 loss = -26.1900
Epoch: 44110 	 loss = -16.5246
Epoch: 44120 	 loss = -34.3259
Epoch: 44130 	 loss = -19.9107
Epoch: 44140 	 loss = -29.1656
Epoch: 44150 	 loss = -23.0668
Epoch: 44160 	 loss = -18.1828
Epoch: 44170 	 loss = -32.4816
Epoch: 44180 	 loss = -17.7815
Epoch: 44190 	 loss = -22.7209
Epoch: 44200 	 loss = -26.9711
Epoch: 44210 	 loss = -18.5898
Epoch: 44220 	 loss = -11.3677
Epoch: 44230 	 loss = -18.4991
Epoch: 44240 	 loss = -14.3638
Epoch: 44250 	 loss = -37.1926
Epoch: 44260 	 loss = -16.7935
Epoch: 44270 	 loss = -16.0430
Epoch: 44280 	 loss = -38.5223
Epoch: 44290 	 loss = -16.0029
Epoch: 44300 	 loss = -15.8685
Epoch: 44310 	 loss = -17.8803
Epoch: 44320 	 loss = -33.1490
Epoch: 44330 	 loss = -25.4739
Epoch: 44340 	 loss = -20.1109
Epoch: 44350 	 loss = -26.3472
Epoch: 44360 	 loss = -18.6754
Epoch: 44370 	 loss = -22.4103
Epoch: 44380 	 loss = -28.1647
Epoch: 44390 	 loss = -27.5735
Epoch: 44400 	 loss = -21.0584
Epoch: 44410 	 loss = -33.6372
Epoch: 44420 	 loss = -22.7781
Epoch: 44430 	 loss = -15.1726
Epoch: 44440 	 loss = -14.8247
Epoch: 44450 	 loss = -12.5180
Epoch: 44460 	 loss = -21.3234
Epoch: 44470 	 loss = -17.8015
Epoch: 44480 	 loss = -14.7713
Epoch: 44490 	 loss = -18.9672
Epoch: 44500 	 loss = -20.4243
Epoch: 44510 	 loss = -24.2910
Epoch: 44520 	 loss = -30.2050
Epoch: 44530 	 loss = -17.0325
Epoch: 44540 	 loss = -27.7705
Epoch: 44550 	 loss = -19.3076
Epoch: 44560 	 loss = -10.5163
Epoch: 44570 	 loss = -17.1698
Epoch: 44580 	 loss = -27.9162
Epoch: 44590 	 loss = -22.7456
Epoch: 44600 	 loss = -32.2478
Epoch: 44610 	 loss = -22.7600
Epoch: 44620 	 loss = -18.3249
Epoch: 44630 	 loss = -25.4000
Epoch: 44640 	 loss = -16.7294
Epoch: 44650 	 loss = -33.2137
Epoch: 44660 	 loss = -19.1258
Epoch: 44670 	 loss = -23.1243
Epoch: 44680 	 loss = -21.7052
Epoch: 44690 	 loss = -16.3412
Epoch: 44700 	 loss = -18.1451
Epoch: 44710 	 loss = -27.1405
Epoch: 44720 	 loss = -28.8302
Epoch: 44730 	 loss = -21.0113
Epoch: 44740 	 loss = -32.7052
Epoch: 44750 	 loss = -29.6746
Epoch: 44760 	 loss = -26.0904
Epoch: 44770 	 loss = -14.1657
Epoch: 44780 	 loss = -14.7067
Epoch: 44790 	 loss = -12.8204
Epoch: 44800 	 loss = -25.9870
Epoch: 44810 	 loss = -22.9545
Epoch: 44820 	 loss = -28.5713
Epoch: 44830 	 loss = -18.7466
Epoch: 44840 	 loss = -14.7104
Epoch: 44850 	 loss = -26.9440
Epoch: 44860 	 loss = -26.8493
Epoch: 44870 	 loss = -24.6921
Epoch: 44880 	 loss = -23.2898
Epoch: 44890 	 loss = -13.0109
Epoch: 44900 	 loss = -25.1340
Epoch: 44910 	 loss = -13.8419
Epoch: 44920 	 loss = -13.9769
Epoch: 44930 	 loss = -15.7811
Epoch: 44940 	 loss = -27.4213
Epoch: 44950 	 loss = -18.5552
Epoch: 44960 	 loss = -25.2726
Epoch: 44970 	 loss = -16.6140
Epoch: 44980 	 loss = -24.8340
Epoch: 44990 	 loss = -25.9334
Epoch: 45000 	 loss = -30.5187
Epoch: 45010 	 loss = -22.0580
Epoch: 45020 	 loss = -23.0615
Epoch: 45030 	 loss = -22.5842
Epoch: 45040 	 loss = -35.6959
Epoch: 45050 	 loss = -16.1102
Epoch: 45060 	 loss = -28.9172
Epoch: 45070 	 loss = -12.2243
Epoch: 45080 	 loss = -21.5250
Epoch: 45090 	 loss = -19.5403
Epoch: 45100 	 loss = -33.7677
Epoch: 45110 	 loss = -25.9986
Epoch: 45120 	 loss = -37.2136
Epoch: 45130 	 loss = -15.3568
Epoch: 45140 	 loss = -20.1718
Epoch: 45150 	 loss = -17.4733
Epoch: 45160 	 loss = -13.7467
Epoch: 45170 	 loss = -32.9681
Epoch: 45180 	 loss = -34.3149
Epoch: 45190 	 loss = -26.1803
Epoch: 45200 	 loss = -15.1482
Epoch: 45210 	 loss = -11.7390
Epoch: 45220 	 loss = -14.9187
Epoch: 45230 	 loss = -17.7875
Epoch: 45240 	 loss = -40.6741
Epoch: 45250 	 loss = -19.6802
Epoch: 45260 	 loss = -15.4188
Epoch: 45270 	 loss = -12.2978
Epoch: 45280 	 loss = -13.8714
Epoch: 45290 	 loss = -17.5944
Epoch: 45300 	 loss = -18.9416
Epoch: 45310 	 loss = -20.4547
Epoch: 45320 	 loss = -19.8408
Epoch: 45330 	 loss = -24.5015
Epoch: 45340 	 loss = -24.6441
Epoch: 45350 	 loss = -17.4624
Epoch: 45360 	 loss = -21.6972
Epoch: 45370 	 loss = -28.4028
Epoch: 45380 	 loss = -36.4002
Epoch: 45390 	 loss = -14.8993
Epoch: 45400 	 loss = -29.0794
Epoch: 45410 	 loss = -31.8166
Epoch: 45420 	 loss = -12.9777
Epoch: 45430 	 loss = -18.3382
Epoch: 45440 	 loss = -18.3340
Epoch: 45450 	 loss = -29.5617
Epoch: 45460 	 loss = -33.2338
Epoch: 45470 	 loss = -29.7217
Epoch: 45480 	 loss = -18.0982
Epoch: 45490 	 loss = -23.9842
Epoch: 45500 	 loss = -26.9712
Epoch: 45510 	 loss = -31.7070
Epoch: 45520 	 loss = -29.6257
Epoch: 45530 	 loss = -19.4275
Epoch: 45540 	 loss = -28.9796
Epoch: 45550 	 loss = -44.1510
Epoch: 45560 	 loss = -17.3024
Epoch: 45570 	 loss = -19.8696
Epoch: 45580 	 loss = -15.9262
Epoch: 45590 	 loss = -18.3579
Epoch: 45600 	 loss = -15.4389
Epoch: 45610 	 loss = -14.9894
Epoch: 45620 	 loss = -12.9443
Epoch: 45630 	 loss = -24.8118
Epoch: 45640 	 loss = -33.8800
Epoch: 45650 	 loss = -19.7702
Epoch: 45660 	 loss = -27.9801
Epoch: 45670 	 loss = -27.7795
Epoch: 45680 	 loss = -26.5995
Epoch: 45690 	 loss = -34.4490
Epoch: 45700 	 loss = -13.4654
Epoch: 45710 	 loss = -29.3448
Epoch: 45720 	 loss = -30.4618
Epoch: 45730 	 loss = -30.5155
Epoch: 45740 	 loss = -18.2659
Epoch: 45750 	 loss = -16.0704
Epoch: 45760 	 loss = -20.3990
Epoch: 45770 	 loss = -21.8935
Epoch: 45780 	 loss = -17.3643
Epoch: 45790 	 loss = -20.7571
Epoch: 45800 	 loss = -25.4782
Epoch: 45810 	 loss = -13.1815
Epoch: 45820 	 loss = -21.4233
Epoch: 45830 	 loss = -15.7805
Epoch: 45840 	 loss = -25.6475
Epoch: 45850 	 loss = -19.2595
Epoch: 45860 	 loss = -22.3787
Epoch: 45870 	 loss = -26.2646
Epoch: 45880 	 loss = -15.5331
Epoch: 45890 	 loss = -29.0678
Epoch: 45900 	 loss = -25.5190
Epoch: 45910 	 loss = -21.2916
Epoch: 45920 	 loss = -26.1593
Epoch: 45930 	 loss = -31.6466
Epoch: 45940 	 loss = -22.7120
Epoch: 45950 	 loss = -14.9536
Epoch: 45960 	 loss = -20.7145
Epoch: 45970 	 loss = -17.5164
Epoch: 45980 	 loss = -12.9961
Epoch: 45990 	 loss = -19.3321
Epoch: 46000 	 loss = -18.1538
Epoch: 46010 	 loss = -15.9173
Epoch: 46020 	 loss = -19.7855
Epoch: 46030 	 loss = -33.7074
Epoch: 46040 	 loss = -16.7910
Epoch: 46050 	 loss = -23.3156
Epoch: 46060 	 loss = -25.0275
Epoch: 46070 	 loss = -17.0301
Epoch: 46080 	 loss = -16.7965
Epoch: 46090 	 loss = -19.0561
Epoch: 46100 	 loss = -41.3759
Epoch: 46110 	 loss = -34.4257
Epoch: 46120 	 loss = -15.5441
Epoch: 46130 	 loss = -18.5010
Epoch: 46140 	 loss = -19.8835
Epoch: 46150 	 loss = -32.1196
Epoch: 46160 	 loss = -23.1153
Epoch: 46170 	 loss = -25.3062
Epoch: 46180 	 loss = -14.5248
Epoch: 46190 	 loss = -25.8714
Epoch: 46200 	 loss = -25.7669
Epoch: 46210 	 loss = -15.5255
Epoch: 46220 	 loss = -25.9174
Epoch: 46230 	 loss = -16.3361
Epoch: 46240 	 loss = -24.0428
Epoch: 46250 	 loss = -22.1421
Epoch: 46260 	 loss = -16.4077
Epoch: 46270 	 loss = -24.8986
Epoch: 46280 	 loss = -28.4348
Epoch: 46290 	 loss = -26.8439
Epoch: 46300 	 loss = -24.3785
Epoch: 46310 	 loss = -20.7327
Epoch: 46320 	 loss = -13.4154
Epoch: 46330 	 loss = -22.0412
Epoch: 46340 	 loss = -19.1462
Epoch: 46350 	 loss = -28.3996
Epoch: 46360 	 loss = -28.1238
Epoch: 46370 	 loss = -16.5184
Epoch: 46380 	 loss = -14.4466
Epoch: 46390 	 loss = -21.1597
Epoch: 46400 	 loss = -19.8318
Epoch: 46410 	 loss = -21.4915
Epoch: 46420 	 loss = -21.6607
Epoch: 46430 	 loss = -13.6412
Epoch: 46440 	 loss = -14.3178
Epoch: 46450 	 loss = -18.1052
Epoch: 46460 	 loss = -22.6911
Epoch: 46470 	 loss = -24.1161
Epoch: 46480 	 loss = -32.6495
Epoch: 46490 	 loss = -17.7782
Epoch: 46500 	 loss = -30.6651
Epoch: 46510 	 loss = -13.1357
Epoch: 46520 	 loss = -15.9332
Epoch: 46530 	 loss = -17.3471
Epoch: 46540 	 loss = -17.4529
Epoch: 46550 	 loss = -25.4155
Epoch: 46560 	 loss = -18.6306
Epoch: 46570 	 loss = -19.1812
Epoch: 46580 	 loss = -31.3963
Epoch: 46590 	 loss = -14.1743
Epoch: 46600 	 loss = -18.0011
Epoch: 46610 	 loss = -36.7763
Epoch: 46620 	 loss = -16.4351
Epoch: 46630 	 loss = -28.6773
Epoch: 46640 	 loss = -20.4071
Epoch: 46650 	 loss = -11.1281
Epoch: 46660 	 loss = -27.5286
Epoch: 46670 	 loss = -25.7778
Epoch: 46680 	 loss = -28.8992
Epoch: 46690 	 loss = -22.4276
Epoch: 46700 	 loss = -26.9198
Epoch: 46710 	 loss = -24.0167
Epoch: 46720 	 loss = -17.0696
Epoch: 46730 	 loss = -14.6254
Epoch: 46740 	 loss = -22.0843
Epoch: 46750 	 loss = -23.2672
Epoch: 46760 	 loss = -13.0997
Epoch: 46770 	 loss = -15.5070
Epoch: 46780 	 loss = -17.8281
Epoch: 46790 	 loss = -24.5304
Epoch: 46800 	 loss = -31.4183
Epoch: 46810 	 loss = -15.2757
Epoch: 46820 	 loss = -20.6231
Epoch: 46830 	 loss = -20.1555
Epoch: 46840 	 loss = -22.1851
Epoch: 46850 	 loss = -19.6020
Epoch: 46860 	 loss = -33.9993
Epoch: 46870 	 loss = -37.6572
Epoch: 46880 	 loss = -22.3473
Epoch: 46890 	 loss = -22.0578
Epoch: 46900 	 loss = -28.5508
Epoch: 46910 	 loss = -21.8959
Epoch: 46920 	 loss = -22.0728
Epoch: 46930 	 loss = -14.8109
Epoch: 46940 	 loss = -22.3247
Epoch: 46950 	 loss = -16.4856
Epoch: 46960 	 loss = -22.1641
Epoch: 46970 	 loss = -25.1541
Epoch: 46980 	 loss = -22.6760
Epoch: 46990 	 loss = -16.6414
Epoch: 47000 	 loss = -15.4444
Epoch: 47010 	 loss = -14.2024
Epoch: 47020 	 loss = -18.5418
Epoch: 47030 	 loss = -22.5024
Epoch: 47040 	 loss = -16.7770
Epoch: 47050 	 loss = -28.3295
Epoch: 47060 	 loss = -18.9363
Epoch: 47070 	 loss = -23.0639
Epoch: 47080 	 loss = -23.9721
Epoch: 47090 	 loss = -18.8651
Epoch: 47100 	 loss = -12.3243
Epoch: 47110 	 loss = -17.4751
Epoch: 47120 	 loss = -30.3011
Epoch: 47130 	 loss = -24.5151
Epoch: 47140 	 loss = -24.4087
Epoch: 47150 	 loss = -14.0924
Epoch: 47160 	 loss = -27.4531
Epoch: 47170 	 loss = -25.5210
Epoch: 47180 	 loss = -25.9603
Epoch: 47190 	 loss = -25.5615
Epoch: 47200 	 loss = -15.4542
Epoch: 47210 	 loss = -29.7881
Epoch: 47220 	 loss = -28.7974
Epoch: 47230 	 loss = -17.8213
Epoch: 47240 	 loss = -16.9181
Epoch: 47250 	 loss = -16.2271
Epoch: 47260 	 loss = -32.1092
Epoch: 47270 	 loss = -21.1519
Epoch: 47280 	 loss = -16.3344
Epoch: 47290 	 loss = -31.2799
Epoch: 47300 	 loss = -19.0603
Epoch: 47310 	 loss = -22.7744
Epoch: 47320 	 loss = -22.5148
Epoch: 47330 	 loss = -21.7677
Epoch: 47340 	 loss = -20.2526
Epoch: 47350 	 loss = -34.6963
Epoch: 47360 	 loss = -33.3055
Epoch: 47370 	 loss = -15.2486
Epoch: 47380 	 loss = -25.5316
Epoch: 47390 	 loss = -19.0391
Epoch: 47400 	 loss = -19.3240
Epoch: 47410 	 loss = -19.4759
Epoch: 47420 	 loss = -20.4786
Epoch: 47430 	 loss = -25.6356
Epoch: 47440 	 loss = -32.8231
Epoch: 47450 	 loss = -19.5982
Epoch: 47460 	 loss = -25.6961
Epoch: 47470 	 loss = -22.0704
Epoch: 47480 	 loss = -38.1816
Epoch: 47490 	 loss = -25.7475
Epoch: 47500 	 loss = -15.0552
Epoch: 47510 	 loss = -22.4957
Epoch: 47520 	 loss = -18.3223
Epoch: 47530 	 loss = -17.1156
Epoch: 47540 	 loss = -26.5821
Epoch: 47550 	 loss = -13.0253
Epoch: 47560 	 loss = -19.1608
Epoch: 47570 	 loss = -15.0613
Epoch: 47580 	 loss = -28.9602
Epoch: 47590 	 loss = -30.1653
Epoch: 47600 	 loss = -18.2566
Epoch: 47610 	 loss = -11.6125
Epoch: 47620 	 loss = -24.0517
Epoch: 47630 	 loss = -16.4629
Epoch: 47640 	 loss = -23.9651
Epoch: 47650 	 loss = -31.9466
Epoch: 47660 	 loss = -10.4765
Epoch: 47670 	 loss = -20.7230
Epoch: 47680 	 loss = -13.0443
Epoch: 47690 	 loss = -24.4449
Epoch: 47700 	 loss = -20.5491
Epoch: 47710 	 loss = -28.8200
Epoch: 47720 	 loss = -18.9191
Epoch: 47730 	 loss = -19.2303
Epoch: 47740 	 loss = -17.0348
Epoch: 47750 	 loss = -16.8580
Epoch: 47760 	 loss = -36.6379
Epoch: 47770 	 loss = -20.1795
Epoch: 47780 	 loss = -14.7254
Epoch: 47790 	 loss = -30.4138
Epoch: 47800 	 loss = -17.6366
Epoch: 47810 	 loss = -18.7374
Epoch: 47820 	 loss = -34.1718
Epoch: 47830 	 loss = -17.2526
Epoch: 47840 	 loss = -20.3200
Epoch: 47850 	 loss = -20.7286
Epoch: 47860 	 loss = -16.1622
Epoch: 47870 	 loss = -18.0388
Epoch: 47880 	 loss = -21.3839
Epoch: 47890 	 loss = -28.4200
Epoch: 47900 	 loss = -20.5614
Epoch: 47910 	 loss = -20.6249
Epoch: 47920 	 loss = -25.0489
Epoch: 47930 	 loss = -24.2810
Epoch: 47940 	 loss = -16.1458
Epoch: 47950 	 loss = -33.1942
Epoch: 47960 	 loss = -21.4263
Epoch: 47970 	 loss = -18.7394
Epoch: 47980 	 loss = -17.0522
Epoch: 47990 	 loss = -11.4865
Epoch: 48000 	 loss = -19.4098
Epoch: 48010 	 loss = -27.3165
Epoch: 48020 	 loss = -21.0216
Epoch: 48030 	 loss = -24.4612
Epoch: 48040 	 loss = -30.4914
Epoch: 48050 	 loss = -23.0846
Epoch: 48060 	 loss = -13.2898
Epoch: 48070 	 loss = -33.7967
Epoch: 48080 	 loss = -19.5053
Epoch: 48090 	 loss = -22.0271
Epoch: 48100 	 loss = -25.3231
Epoch: 48110 	 loss = -18.8575
Epoch: 48120 	 loss = -20.5598
Epoch: 48130 	 loss = -21.2728
Epoch: 48140 	 loss = -18.3387
Epoch: 48150 	 loss = -23.8597
Epoch: 48160 	 loss = -16.4085
Epoch: 48170 	 loss = -18.6984
Epoch: 48180 	 loss = -30.5024
Epoch: 48190 	 loss = -33.2303
Epoch: 48200 	 loss = -23.6424
Epoch: 48210 	 loss = -16.1977
Epoch: 48220 	 loss = -21.0380
Epoch: 48230 	 loss = -20.2126
Epoch: 48240 	 loss = -22.6597
Epoch: 48250 	 loss = -20.8436
Epoch: 48260 	 loss = -17.4374
Epoch: 48270 	 loss = -20.8275
Epoch: 48280 	 loss = -10.1400
Epoch: 48290 	 loss = -23.6507
Epoch: 48300 	 loss = -23.0773
Epoch: 48310 	 loss = -36.9466
Epoch: 48320 	 loss = -15.3369
Epoch: 48330 	 loss = -27.8711
Epoch: 48340 	 loss = -15.8365
Epoch: 48350 	 loss = -29.2849
Epoch: 48360 	 loss = -18.1309
Epoch: 48370 	 loss = -12.3256
Epoch: 48380 	 loss = -26.7216
Epoch: 48390 	 loss = -19.1694
Epoch: 48400 	 loss = -32.6821
Epoch: 48410 	 loss = -15.6666
Epoch: 48420 	 loss = -24.0415
Epoch: 48430 	 loss = -15.3120
Epoch: 48440 	 loss = -14.0022
Epoch: 48450 	 loss = -33.0885
Epoch: 48460 	 loss = -19.6030
Epoch: 48470 	 loss = -35.0419
Epoch: 48480 	 loss = -31.3071
Epoch: 48490 	 loss = -23.8154
Epoch: 48500 	 loss = -24.8429
Epoch: 48510 	 loss = -26.4631
Epoch: 48520 	 loss = -21.1369
Epoch: 48530 	 loss = -21.1313
Epoch: 48540 	 loss = -24.5923
Epoch: 48550 	 loss = -22.7236
Epoch: 48560 	 loss = -21.3090
Epoch: 48570 	 loss = -27.4679
Epoch: 48580 	 loss = -19.2470
Epoch: 48590 	 loss = -18.7757
Epoch: 48600 	 loss = -28.9886
Epoch: 48610 	 loss = -19.1655
Epoch: 48620 	 loss = -29.1262
Epoch: 48630 	 loss = -19.7935
Epoch: 48640 	 loss = -29.8133
Epoch: 48650 	 loss = -16.1549
Epoch: 48660 	 loss = -27.8918
Epoch: 48670 	 loss = -33.5753
Epoch: 48680 	 loss = -16.2778
Epoch: 48690 	 loss = -18.9447
Epoch: 48700 	 loss = -17.2528
Epoch: 48710 	 loss = -14.8528
Epoch: 48720 	 loss = -24.2145
Epoch: 48730 	 loss = -19.2945
Epoch: 48740 	 loss = -16.2890
Epoch: 48750 	 loss = -17.7110
Epoch: 48760 	 loss = -33.9398
Epoch: 48770 	 loss = -29.1751
Epoch: 48780 	 loss = -25.3923
Epoch: 48790 	 loss = -15.3164
Epoch: 48800 	 loss = -15.7401
Epoch: 48810 	 loss = -21.8984
Epoch: 48820 	 loss = -12.5421
Epoch: 48830 	 loss = -18.0484
Epoch: 48840 	 loss = -34.9556
Epoch: 48850 	 loss = -11.6617
Epoch: 48860 	 loss = -17.2267
Epoch: 48870 	 loss = -15.0832
Epoch: 48880 	 loss = -22.2180
Epoch: 48890 	 loss = -24.8629
Epoch: 48900 	 loss = -32.6074
