using M.Exp for Logarithm
Epoch: 10 	 loss = -7544.4307
Epoch: 39950 	 loss = -8505.9375
Epoch: 39960 	 loss = -29132.4648
Epoch: 39970 	 loss = -3788.7329
Epoch: 39980 	 loss = -3976.8267
Epoch: 39990 	 loss = -3200.5537
Epoch: 40000 	 loss = -4947.2651
Epoch: 40010 	 loss = -3138.4358
Epoch: 40020 	 loss = -21292.1562
Epoch: 40030 	 loss = -4593.0674
Epoch: 40040 	 loss = -3714.2883
Epoch: 40050 	 loss = -24518.8047
Epoch: 40060 	 loss = -3706.8442
Epoch: 40070 	 loss = -7498.7812
Epoch: 40080 	 loss = -8504.7871
Epoch: 40090 	 loss = -5520.4829
Epoch: 40100 	 loss = -6894.0977
Epoch: 40110 	 loss = -25235.1934
Epoch: 40120 	 loss = -25625.2500
Epoch: 40130 	 loss = -4867.8564
Epoch: 40140 	 loss = -24463.7168
Epoch: 40150 	 loss = -22958.9844
Epoch: 40160 	 loss = -5180.3481
Epoch: 40170 	 loss = -3513.6499
Epoch: 40180 	 loss = -29004.4570
Epoch: 40190 	 loss = -3495.9919
Epoch: 40200 	 loss = -9036.8066
Epoch: 40210 	 loss = -8595.9424
Epoch: 40220 	 loss = -6175.8916
Epoch: 40230 	 loss = -18536.7246
Epoch: 40240 	 loss = -3620.2268
Epoch: 40250 	 loss = -5297.0776
Epoch: 40260 	 loss = -10871.0195
Epoch: 40270 	 loss = -6410.4199
Epoch: 40280 	 loss = -4746.9111
Epoch: 40290 	 loss = -3042.9951
Epoch: 40300 	 loss = -22557.5859
Epoch: 40310 	 loss = -23083.2480
Epoch: 40320 	 loss = -3831.4485
Epoch: 40330 	 loss = -5996.5537
Epoch: 40340 	 loss = -3126.7671
Epoch: 40350 	 loss = -22031.5801
Epoch: 40360 	 loss = -3414.3218
Epoch: 40370 	 loss = -4034.4583
Epoch: 40380 	 loss = -25008.0488
Epoch: 40390 	 loss = -9364.8975
Epoch: 40400 	 loss = -24094.8789
Epoch: 40410 	 loss = -20963.3066
Epoch: 40420 	 loss = -3341.0071
Epoch: 40430 	 loss = -3761.9976
Epoch: 40440 	 loss = -12333.9453
Epoch: 40450 	 loss = -10103.5332
Epoch: 40460 	 loss = -3207.9810
Epoch: 40470 	 loss = -3634.8154
Epoch: 40480 	 loss = -9533.4980
Epoch: 40490 	 loss = -22791.6797
Epoch: 40500 	 loss = -9270.1465
Epoch: 40510 	 loss = -5569.5332
Epoch: 40520 	 loss = -10983.8535
Epoch: 40530 	 loss = -22648.2207
Epoch: 40540 	 loss = -23194.9141
Epoch: 40550 	 loss = -6217.1025
Epoch: 40560 	 loss = -3225.0452
Epoch: 40570 	 loss = -12484.0596
Epoch: 40580 	 loss = -3307.2266
Epoch: 40590 	 loss = -24053.3691
Epoch: 40600 	 loss = -29115.7695
Epoch: 40610 	 loss = -7879.1924
Epoch: 40620 	 loss = -4157.3022
Epoch: 40630 	 loss = -5825.0508
Epoch: 40640 	 loss = -22625.6074
Epoch: 40650 	 loss = -8714.9541
Epoch: 40660 	 loss = -6405.6851
Epoch: 40670 	 loss = -3536.1426
Epoch: 40680 	 loss = -5594.4053
Epoch: 40690 	 loss = -7320.5239
Epoch: 40700 	 loss = -3164.0728
Epoch: 40710 	 loss = -3709.8689
Epoch: 40720 	 loss = -3113.9243
Epoch: 40730 	 loss = -25870.2578
Epoch: 40740 	 loss = -8729.4668
Epoch: 40750 	 loss = -24143.5117
Epoch: 40760 	 loss = -30134.4062
Epoch: 40770 	 loss = -3736.5830
Epoch: 40780 	 loss = -28561.4648
Epoch: 40790 	 loss = -3662.2532
Epoch: 40800 	 loss = -3096.7441
Epoch: 40810 	 loss = -23292.7227
Epoch: 40820 	 loss = -10330.0391
Epoch: 40830 	 loss = -3835.3472
Epoch: 40840 	 loss = -6136.1860
Epoch: 40850 	 loss = -3990.7339
Epoch: 40860 	 loss = -9272.4277
Epoch: 40870 	 loss = -7286.3252
Epoch: 40880 	 loss = -5869.0830
Epoch: 40890 	 loss = -3765.4375
Epoch: 40900 	 loss = -5331.4141
Epoch: 40910 	 loss = -22128.1797
Epoch: 40920 	 loss = -5522.0801
Epoch: 40930 	 loss = -4190.3354
Epoch: 40940 	 loss = -26369.8145
Epoch: 40950 	 loss = -9441.6797
Epoch: 40960 	 loss = -3367.2354
Epoch: 40970 	 loss = -24280.7773
Epoch: 40980 	 loss = -2880.4233
Epoch: 40990 	 loss = -4289.6528
Epoch: 41000 	 loss = -25586.6367
Epoch: 41010 	 loss = -6560.2173
Epoch: 41020 	 loss = -29550.1250
Epoch: 41030 	 loss = -4847.1104
Epoch: 41040 	 loss = -2851.0120
Epoch: 41050 	 loss = -23446.1504
Epoch: 41060 	 loss = -3343.1262
Epoch: 41070 	 loss = -20645.0527
Epoch: 41080 	 loss = -3589.3008
Epoch: 41090 	 loss = -3335.6433
Epoch: 41100 	 loss = -28687.9766
Epoch: 41110 	 loss = -4086.8574
Epoch: 41120 	 loss = -23896.5879
Epoch: 41130 	 loss = -3652.0161
Epoch: 41140 	 loss = -4687.8555
Epoch: 41150 	 loss = -5960.9087
Epoch: 41160 	 loss = -27473.6055
Epoch: 41170 	 loss = -5300.9385
Epoch: 41180 	 loss = -3265.1731
Epoch: 41190 	 loss = -22838.9941
Epoch: 41200 	 loss = -24809.3750
Epoch: 41210 	 loss = -6723.4419
Epoch: 41220 	 loss = -3432.6692
Epoch: 41230 	 loss = -27218.9648
Epoch: 41240 	 loss = -10184.9746
Epoch: 41250 	 loss = -8411.5293
Epoch: 41260 	 loss = -12319.8682
Epoch: 41270 	 loss = -3504.2290
Epoch: 41280 	 loss = -28028.7773
Epoch: 41290 	 loss = -4930.0771
Epoch: 41300 	 loss = -24592.8027
Epoch: 41310 	 loss = -3902.5823
Epoch: 41320 	 loss = -3613.8179
Epoch: 41330 	 loss = -31064.9180
Epoch: 41340 	 loss = -29977.7656
Epoch: 41350 	 loss = -3545.2742
Epoch: 41360 	 loss = -3585.1831
Epoch: 41370 	 loss = -5813.1011
Epoch: 41380 	 loss = -23023.3613
Epoch: 41390 	 loss = -25779.9570
Epoch: 41400 	 loss = -4065.2754
Epoch: 41410 	 loss = -11160.6289
Epoch: 41420 	 loss = -3662.7373
Epoch: 41430 	 loss = -4358.9922
Epoch: 41440 	 loss = -3581.2532
Epoch: 41450 	 loss = -3067.1941
Epoch: 41460 	 loss = -5262.5347
Epoch: 41470 	 loss = -24458.0020
Epoch: 41480 	 loss = -5328.6836
Epoch: 41490 	 loss = -3306.7183
Epoch: 41500 	 loss = -3661.4368
Epoch: 41510 	 loss = -8152.0293
Epoch: 41520 	 loss = -23926.9590
Epoch: 41530 	 loss = -8416.8809
Epoch: 41540 	 loss = -22268.7695
Epoch: 41550 	 loss = -11424.6211
Epoch: 41560 	 loss = -21757.8633
Epoch: 41570 	 loss = -4308.8174
Epoch: 41580 	 loss = -28975.9531
Epoch: 41590 	 loss = -3194.2034
Epoch: 41600 	 loss = -12003.6152
Epoch: 41610 	 loss = -3661.3171
Epoch: 41620 	 loss = -7372.9985
Epoch: 41630 	 loss = -11269.6006
Epoch: 41640 	 loss = -7121.2207
Epoch: 41650 	 loss = -5577.0830
Epoch: 41660 	 loss = -28403.2148
Epoch: 41670 	 loss = -3721.8438
Epoch: 41680 	 loss = -5602.9331
Epoch: 41690 	 loss = -12389.6445
Epoch: 41700 	 loss = -4036.4248
Epoch: 41710 	 loss = -23861.6953
Epoch: 41720 	 loss = -6224.9907
Epoch: 41730 	 loss = -5580.5361
Epoch: 41740 	 loss = -22262.7480
Epoch: 41750 	 loss = -3329.9790
Epoch: 41760 	 loss = -11092.2178
Epoch: 41770 	 loss = -8575.6426
Epoch: 41780 	 loss = -24771.3906
Epoch: 41790 	 loss = -4631.5293
Epoch: 41800 	 loss = -5629.7808
Epoch: 41810 	 loss = -11278.5449
Epoch: 41820 	 loss = -11842.4570
Epoch: 41830 	 loss = -3050.2627
Epoch: 41840 	 loss = -3610.2871
Epoch: 41850 	 loss = -8771.2656
Epoch: 41860 	 loss = -3601.0486
Epoch: 41870 	 loss = -4259.6021
Epoch: 41880 	 loss = -25484.8789
Epoch: 41890 	 loss = -3028.3125
Epoch: 41900 	 loss = -25160.2461
Epoch: 41910 	 loss = -8655.7402
Epoch: 41920 	 loss = -26814.1973
Epoch: 41930 	 loss = -20725.9883
Epoch: 41940 	 loss = -7289.7207
Epoch: 41950 	 loss = -4383.6162
Epoch: 41960 	 loss = -23212.6816
Epoch: 41970 	 loss = -3182.2788
Epoch: 41980 	 loss = -24543.3105
Epoch: 41990 	 loss = -8747.0469
Epoch: 42000 	 loss = -10455.4551
Epoch: 42010 	 loss = -22551.0996
Epoch: 42020 	 loss = -11372.8311
Epoch: 42030 	 loss = -5452.9717
Epoch: 42040 	 loss = -4338.8843
Epoch: 42050 	 loss = -5079.8491
Epoch: 42060 	 loss = -5477.6709
Epoch: 42070 	 loss = -6582.3359
Epoch: 42080 	 loss = -25072.7734
Epoch: 42090 	 loss = -5285.2300
Epoch: 42100 	 loss = -3530.3184
Epoch: 42110 	 loss = -9791.9189
Epoch: 42120 	 loss = -25020.2891
Epoch: 42130 	 loss = -6424.7549
Epoch: 42140 	 loss = -5690.2256
Epoch: 42150 	 loss = -7939.1836
Epoch: 42160 	 loss = -4236.3018
Epoch: 42170 	 loss = -4392.6187
Epoch: 42180 	 loss = -4127.3398
Epoch: 42190 	 loss = -5328.0947
Epoch: 42200 	 loss = -26185.2891
Epoch: 42210 	 loss = -4153.4087
Epoch: 42220 	 loss = -4269.8530
Epoch: 42230 	 loss = -3225.5815
Epoch: 42240 	 loss = -2740.3506
Epoch: 42250 	 loss = -24644.6211
Epoch: 42260 	 loss = -9693.9609
Epoch: 42270 	 loss = -5139.4668
Epoch: 42280 	 loss = -27729.5527
Epoch: 42290 	 loss = -24169.0586
Epoch: 42300 	 loss = -5584.8916
Epoch: 42310 	 loss = -3684.0913
Epoch: 42320 	 loss = -2852.4839
Epoch: 42330 	 loss = -8339.7646
Epoch: 42340 	 loss = -3961.4634
Epoch: 42350 	 loss = -3389.4580
Epoch: 42360 	 loss = -2924.9167
Epoch: 42370 	 loss = -4873.9434
Epoch: 42380 	 loss = -3474.9673
Epoch: 42390 	 loss = -7680.7412
Epoch: 42400 	 loss = -23191.7930
Epoch: 42410 	 loss = -3191.8738
Epoch: 42420 	 loss = -3924.6646
Epoch: 42430 	 loss = -5988.1646
Epoch: 42440 	 loss = -3273.6780
Epoch: 42450 	 loss = -4132.5566
Epoch: 42460 	 loss = -4992.1602
Epoch: 42470 	 loss = -5281.8936
Epoch: 42480 	 loss = -3502.7559
Epoch: 42490 	 loss = -23468.3828
Epoch: 42500 	 loss = -3207.4563
Epoch: 42510 	 loss = -3640.4949
Epoch: 42520 	 loss = -4379.8828
Epoch: 42530 	 loss = -3372.5684
Epoch: 42540 	 loss = -2887.7546
Epoch: 42550 	 loss = -4012.2886
Epoch: 42560 	 loss = -29314.9375
Epoch: 42570 	 loss = -7925.4854
Epoch: 42580 	 loss = -25616.6523
Epoch: 42590 	 loss = -7966.3496
Epoch: 42600 	 loss = -5646.3535
Epoch: 42610 	 loss = -28655.6992
Epoch: 42620 	 loss = -8631.4922
Epoch: 42630 	 loss = -22634.0664
Epoch: 42640 	 loss = -8614.4502
Epoch: 42650 	 loss = -5884.0820
Epoch: 42660 	 loss = -8736.0859
Epoch: 42670 	 loss = -5902.5269
Epoch: 42680 	 loss = -2940.9761
Epoch: 42690 	 loss = -22913.9238
Epoch: 42700 	 loss = -24135.8125
Epoch: 42710 	 loss = -28349.8086
Epoch: 42720 	 loss = -11179.9219
Epoch: 42730 	 loss = -3192.7378
Epoch: 42740 	 loss = -27410.3887
Epoch: 42750 	 loss = -10146.2285
Epoch: 42760 	 loss = -3217.7534
Epoch: 42770 	 loss = -3461.0916
Epoch: 42780 	 loss = -7006.5376
Epoch: 42790 	 loss = -3090.9893
Epoch: 42800 	 loss = -9926.7139
Epoch: 42810 	 loss = -4817.8057
Epoch: 42820 	 loss = -3659.8284
Epoch: 42830 	 loss = -4415.8057
Epoch: 42840 	 loss = -29653.6602
Epoch: 42850 	 loss = -3459.5979
Epoch: 42860 	 loss = -3952.7356
Epoch: 42870 	 loss = -31083.6836
Epoch: 42880 	 loss = -22828.3105
Epoch: 42890 	 loss = -4256.4619
Epoch: 42900 	 loss = -28585.6328
Epoch: 42910 	 loss = -29520.5078
Epoch: 42920 	 loss = -5898.2095
Epoch: 42930 	 loss = -4318.9644
Epoch: 42940 	 loss = -27773.7324
Epoch: 42950 	 loss = -2909.1533
Epoch: 42960 	 loss = -4176.9092
Epoch: 42970 	 loss = -4210.4785
Epoch: 42980 	 loss = -10081.0859
Epoch: 42990 	 loss = -4409.5610
Epoch: 43000 	 loss = -22686.2852
Epoch: 43010 	 loss = -4561.7681
Epoch: 43020 	 loss = -5373.1377
Epoch: 43030 	 loss = -4413.4106
Epoch: 43040 	 loss = -6063.4360
Epoch: 43050 	 loss = -10379.4424
Epoch: 43060 	 loss = -4662.8027
Epoch: 43070 	 loss = -4709.2188
Epoch: 43080 	 loss = -30028.4082
Epoch: 43090 	 loss = -3219.9407
Epoch: 43100 	 loss = -4543.3237
Epoch: 43110 	 loss = -10498.0000
Epoch: 43120 	 loss = -25587.7676
Epoch: 43130 	 loss = -7371.0923
Epoch: 43140 	 loss = -5453.5254
Epoch: 43150 	 loss = -3465.9255
Epoch: 43160 	 loss = -4970.3408
Epoch: 43170 	 loss = -23563.0273
Epoch: 43180 	 loss = -28982.1777
Epoch: 43190 	 loss = -3635.7209
Epoch: 43200 	 loss = -4298.5850
Epoch: 43210 	 loss = -4862.6885
Epoch: 43220 	 loss = -3087.7656
Epoch: 43230 	 loss = -3079.1963
Epoch: 43240 	 loss = -6186.5430
Epoch: 43250 	 loss = -8594.0898
Epoch: 43260 	 loss = -3532.7397
Epoch: 43270 	 loss = -3578.6494
Epoch: 43280 	 loss = -12763.5107
Epoch: 43290 	 loss = -3003.9133
Epoch: 43300 	 loss = -4010.7915
Epoch: 43310 	 loss = -4009.8228
Epoch: 43320 	 loss = -3679.0854
Epoch: 43330 	 loss = -23336.1445
Epoch: 43340 	 loss = -5521.2041
Epoch: 43350 	 loss = -4761.6118
Epoch: 43360 	 loss = -26331.3613
Epoch: 43370 	 loss = -5290.1318
Epoch: 43380 	 loss = -11405.8047
Epoch: 43390 	 loss = -3710.7715
Epoch: 43400 	 loss = -5960.0112
Epoch: 43410 	 loss = -24393.8672
Epoch: 43420 	 loss = -22345.5332
Epoch: 43430 	 loss = -23335.5176
Epoch: 43440 	 loss = -4146.3740
Epoch: 43450 	 loss = -25477.1367
Epoch: 43460 	 loss = -32144.4316
Epoch: 43470 	 loss = -3019.6035
Epoch: 43480 	 loss = -28047.0215
Epoch: 43490 	 loss = -27878.8594
Epoch: 43500 	 loss = -8867.4629
Epoch: 43510 	 loss = -3801.2112
Epoch: 43520 	 loss = -5923.1377
Epoch: 43530 	 loss = -25888.7539
Epoch: 43540 	 loss = -7404.9180
Epoch: 43550 	 loss = -3581.7302
Epoch: 43560 	 loss = -22337.3770
Epoch: 43570 	 loss = -6242.2700
Epoch: 43580 	 loss = -4859.1069
Epoch: 43590 	 loss = -4686.5928
Epoch: 43600 	 loss = -8393.0879
Epoch: 43610 	 loss = -4571.3354
Epoch: 43620 	 loss = -32254.5352
Epoch: 43630 	 loss = -22959.4492
Epoch: 43640 	 loss = -26296.1992
Epoch: 43650 	 loss = -26917.2461
Epoch: 43660 	 loss = -3875.3235
Epoch: 43670 	 loss = -4734.6406
Epoch: 43680 	 loss = -4247.5000
Epoch: 43690 	 loss = -2836.0439
Epoch: 43700 	 loss = -7521.0801
Epoch: 43710 	 loss = -4897.7559
Epoch: 43720 	 loss = -7868.4136
Epoch: 43730 	 loss = -3886.2969
Epoch: 43740 	 loss = -22166.9492
Epoch: 43750 	 loss = -27059.0430
Epoch: 43760 	 loss = -9562.3633
Epoch: 43770 	 loss = -4867.8184
Epoch: 43780 	 loss = -4819.3516
Epoch: 43790 	 loss = -21293.5176
Epoch: 43800 	 loss = -5552.9102
Epoch: 43810 	 loss = -7120.7998
Epoch: 43820 	 loss = -28797.6953
Epoch: 43830 	 loss = -5338.2080
Epoch: 43840 	 loss = -26381.1523
Epoch: 43850 	 loss = -24984.5352
Epoch: 43860 	 loss = -23867.6406
Epoch: 43870 	 loss = -25522.0957
Epoch: 43880 	 loss = -3493.7173
Epoch: 43890 	 loss = -2890.5732
Epoch: 43900 	 loss = -21290.4297
Epoch: 43910 	 loss = -9760.7764
Epoch: 43920 	 loss = -4472.8096
Epoch: 43930 	 loss = -4644.2720
Epoch: 43940 	 loss = -30583.7129
Epoch: 43950 	 loss = -6820.4424
Epoch: 43960 	 loss = -3296.9062
Epoch: 43970 	 loss = -3374.4316
Epoch: 43980 	 loss = -28254.3984
Epoch: 43990 	 loss = -4026.1147
Epoch: 44000 	 loss = -3404.3884
Epoch: 44010 	 loss = -3615.7791
Epoch: 44020 	 loss = -6032.3408
Epoch: 44030 	 loss = -4229.2466
Epoch: 44040 	 loss = -29796.1113
Epoch: 44050 	 loss = -6227.6631
Epoch: 44060 	 loss = -3404.2654
Epoch: 44070 	 loss = -5209.6602
Epoch: 44080 	 loss = -2877.3577
Epoch: 44090 	 loss = -26140.6641
Epoch: 44100 	 loss = -3059.8074
Epoch: 44110 	 loss = -3682.1392
Epoch: 44120 	 loss = -3301.7544
Epoch: 44130 	 loss = -3373.6411
Epoch: 44140 	 loss = -9713.3066
Epoch: 44150 	 loss = -6437.2769
Epoch: 44160 	 loss = -9832.7158
Epoch: 44170 	 loss = -3597.5571
Epoch: 44180 	 loss = -6806.2231
Epoch: 44190 	 loss = -8861.8916
Epoch: 44200 	 loss = -2945.7595
Epoch: 44210 	 loss = -29577.8164
Epoch: 44220 	 loss = -4679.3027
Epoch: 44230 	 loss = -8963.0918
Epoch: 44240 	 loss = -11141.8906
Epoch: 44250 	 loss = -5213.5845
Epoch: 44260 	 loss = -23066.4492
Epoch: 44270 	 loss = -4799.7441
Epoch: 44280 	 loss = -26872.8906
Epoch: 44290 	 loss = -8640.1836
Epoch: 44300 	 loss = -7137.9087
Epoch: 44310 	 loss = -24520.9805
Epoch: 44320 	 loss = -25239.0430
Epoch: 44330 	 loss = -26771.9473
Epoch: 44340 	 loss = -5748.3970
Epoch: 44350 	 loss = -4072.9033
Epoch: 44360 	 loss = -7753.1714
Epoch: 44370 	 loss = -4690.6260
Epoch: 44380 	 loss = -5476.7754
Epoch: 44390 	 loss = -4668.4175
Epoch: 44400 	 loss = -2983.8450
Epoch: 44410 	 loss = -7779.0723
Epoch: 44420 	 loss = -2688.4370
Epoch: 44430 	 loss = -4904.4814
Epoch: 44440 	 loss = -4269.7563
Epoch: 44450 	 loss = -3270.7520
Epoch: 44460 	 loss = -4006.5327
Epoch: 44470 	 loss = -27923.0312
Epoch: 44480 	 loss = -10057.0137
Epoch: 44490 	 loss = -3284.2329
Epoch: 44500 	 loss = -22366.8320
Epoch: 44510 	 loss = -6714.6069
Epoch: 44520 	 loss = -3811.0576
Epoch: 44530 	 loss = -24399.1543
Epoch: 44540 	 loss = -2922.4116
Epoch: 44550 	 loss = -4986.7549
Epoch: 44560 	 loss = -3815.5408
Epoch: 44570 	 loss = -10047.7363
Epoch: 44580 	 loss = -5825.5107
Epoch: 44590 	 loss = -3610.8005
Epoch: 44600 	 loss = -22773.0684
Epoch: 44610 	 loss = -11601.9717
Epoch: 44620 	 loss = -3089.5342
Epoch: 44630 	 loss = -29961.2305
Epoch: 44640 	 loss = -5924.9668
Epoch: 44650 	 loss = -5036.6768
Epoch: 44660 	 loss = -3405.7996
Epoch: 44670 	 loss = -27602.3711
Epoch: 44680 	 loss = -6010.5781
Epoch: 44690 	 loss = -3713.6116
Epoch: 44700 	 loss = -6483.7407
Epoch: 44710 	 loss = -10946.6201
Epoch: 44720 	 loss = -7891.8403
Epoch: 44730 	 loss = -8500.4014
Epoch: 44740 	 loss = -3203.7202
Epoch: 44750 	 loss = -12857.4102
Epoch: 44760 	 loss = -3645.9199
Epoch: 44770 	 loss = -8626.2891
Epoch: 44780 	 loss = -6228.3691
Epoch: 44790 	 loss = -6834.0474
Epoch: 44800 	 loss = -20619.4844
Epoch: 44810 	 loss = -3347.5969
Epoch: 44820 	 loss = -4445.4634
Epoch: 44830 	 loss = -7934.1104
Epoch: 44840 	 loss = -3919.0469
Epoch: 44850 	 loss = -3342.1660
Epoch: 44860 	 loss = -9870.1250
Epoch: 44870 	 loss = -3024.7158
Epoch: 44880 	 loss = -4710.5757
Epoch: 44890 	 loss = -2981.4646
Epoch: 44900 	 loss = -3711.7451
Epoch: 44910 	 loss = -11103.1973
Epoch: 44920 	 loss = -4288.3530
Epoch: 44930 	 loss = -9991.4307
Epoch: 44940 	 loss = -5208.6025
Epoch: 44950 	 loss = -3834.4016
Epoch: 44960 	 loss = -3170.4287
Epoch: 44970 	 loss = -21764.7930
Epoch: 44980 	 loss = -2908.8547
Epoch: 44990 	 loss = -27060.0625
Epoch: 45000 	 loss = -28058.3359
Epoch: 45010 	 loss = -3993.1035
Epoch: 45020 	 loss = -4150.7803
Epoch: 45030 	 loss = -8052.6602
Epoch: 45040 	 loss = -7121.1929
Epoch: 45050 	 loss = -28799.9727
Epoch: 45060 	 loss = -6682.2559
Epoch: 45070 	 loss = -3389.2788
Epoch: 45080 	 loss = -4544.4258
Epoch: 45090 	 loss = -3955.3779
Epoch: 45100 	 loss = -3192.5144
Epoch: 45110 	 loss = -6445.5913
Epoch: 45120 	 loss = -21802.8262
Epoch: 45130 	 loss = -4594.5806
Epoch: 45140 	 loss = -9212.4531
Epoch: 45150 	 loss = -24131.9336
Epoch: 45160 	 loss = -24301.8926
Epoch: 45170 	 loss = -23940.4180
Epoch: 45180 	 loss = -11694.4824
Epoch: 45190 	 loss = -5500.5430
Epoch: 45200 	 loss = -7743.7695
Epoch: 45210 	 loss = -9270.6016
Epoch: 45220 	 loss = -9905.2969
Epoch: 45230 	 loss = -26406.4824
Epoch: 45240 	 loss = -27522.7910
Epoch: 45250 	 loss = -27739.2520
Epoch: 45260 	 loss = -3450.4709
Epoch: 45270 	 loss = -7776.5688
Epoch: 45280 	 loss = -8004.3994
Epoch: 45290 	 loss = -11715.9141
Epoch: 45300 	 loss = -3443.2771
Epoch: 45310 	 loss = -21980.0078
Epoch: 45320 	 loss = -2916.3010
Epoch: 45330 	 loss = -11974.7852
Epoch: 45340 	 loss = -25126.0547
Epoch: 45350 	 loss = -3195.2549
Epoch: 45360 	 loss = -6792.3169
Epoch: 45370 	 loss = -3214.8003
Epoch: 45380 	 loss = -3885.6335
Epoch: 45390 	 loss = -8118.8672
Epoch: 45400 	 loss = -3336.6069
Epoch: 45410 	 loss = -3541.1707
Epoch: 45420 	 loss = -3600.3247
Epoch: 45430 	 loss = -4940.0352
Epoch: 45440 	 loss = -6520.2979
Epoch: 45450 	 loss = -5625.7188
Epoch: 45460 	 loss = -4708.1172
Epoch: 45470 	 loss = -22693.1641
Epoch: 45480 	 loss = -3205.7241
Epoch: 45490 	 loss = -5723.6367
Epoch: 45500 	 loss = -3127.9731
Epoch: 45510 	 loss = -10425.9307
Epoch: 45520 	 loss = -4288.3896
Epoch: 45530 	 loss = -24300.5820
Epoch: 45540 	 loss = -3500.1704
Epoch: 45550 	 loss = -7232.9365
Epoch: 45560 	 loss = -30066.0332
Epoch: 45570 	 loss = -4161.6670
Epoch: 45580 	 loss = -7166.1592
Epoch: 45590 	 loss = -21808.4531
Epoch: 45600 	 loss = -5071.0713
Epoch: 45610 	 loss = -4942.6719
Epoch: 45620 	 loss = -3365.2612
Epoch: 45630 	 loss = -8834.1689
Epoch: 45640 	 loss = -3358.2742
Epoch: 45650 	 loss = -12999.2725
Epoch: 45660 	 loss = -6963.7900
Epoch: 45670 	 loss = -3733.8323
Epoch: 45680 	 loss = -26000.1680
Epoch: 45690 	 loss = -23644.1875
Epoch: 45700 	 loss = -8825.7891
Epoch: 45710 	 loss = -28329.6875
Epoch: 45720 	 loss = -7876.6313
Epoch: 45730 	 loss = -4189.4956
Epoch: 45740 	 loss = -3069.0435
Epoch: 45750 	 loss = -31040.4219
Epoch: 45760 	 loss = -4283.0713
Epoch: 45770 	 loss = -8840.0840
Epoch: 45780 	 loss = -6030.7061
Epoch: 45790 	 loss = -4482.0605
Epoch: 45800 	 loss = -4104.4556
Epoch: 45810 	 loss = -4016.9951
Epoch: 45820 	 loss = -4043.0107
Epoch: 45830 	 loss = -9971.9551
Epoch: 45840 	 loss = -4335.1064
Epoch: 45850 	 loss = -5511.1152
Epoch: 45860 	 loss = -5152.3398
Epoch: 45870 	 loss = -3499.9495
Epoch: 45880 	 loss = -27661.0938
Epoch: 45890 	 loss = -29077.5215
Epoch: 45900 	 loss = -11271.1250
Epoch: 45910 	 loss = -27690.6543
Epoch: 45920 	 loss = -5877.4819
Epoch: 45930 	 loss = -11001.8477
Epoch: 45940 	 loss = -9384.7598
Epoch: 45950 	 loss = -23625.8320
Epoch: 45960 	 loss = -2840.9387
Epoch: 45970 	 loss = -5608.3730
Epoch: 45980 	 loss = -4353.2227
Epoch: 45990 	 loss = -28368.0938
Epoch: 46000 	 loss = -29870.3555
Epoch: 46010 	 loss = -4718.4487
Epoch: 46020 	 loss = -29437.4473
Epoch: 46030 	 loss = -4829.0303
Epoch: 46040 	 loss = -3149.9795
Epoch: 46050 	 loss = -5103.2241
Epoch: 46060 	 loss = -3489.0308
Epoch: 46070 	 loss = -7160.7275
Epoch: 46080 	 loss = -21957.0918
Epoch: 46090 	 loss = -4506.4463
Epoch: 46100 	 loss = -5223.7207
Epoch: 46110 	 loss = -6823.3901
Epoch: 46120 	 loss = -4775.7705
Epoch: 46130 	 loss = -4329.5127
Epoch: 46140 	 loss = -3611.6426
Epoch: 46150 	 loss = -3139.9468
Epoch: 46160 	 loss = -5758.7437
Epoch: 46170 	 loss = -3359.7627
Epoch: 46180 	 loss = -5388.3062
Epoch: 46190 	 loss = -23042.1816
Epoch: 46200 	 loss = -3248.2224
Epoch: 46210 	 loss = -4698.9561
Epoch: 46220 	 loss = -4370.2505
Epoch: 46230 	 loss = -4627.3066
Epoch: 46240 	 loss = -24849.4824
Epoch: 46250 	 loss = -6287.7554
Epoch: 46260 	 loss = -4602.2109
Epoch: 46270 	 loss = -8602.6875
Epoch: 46280 	 loss = -9939.4189
Epoch: 46290 	 loss = -5276.7314
Epoch: 46300 	 loss = -24022.0391
Epoch: 46310 	 loss = -6749.7549
Epoch: 46320 	 loss = -30875.5000
Epoch: 46330 	 loss = -3100.1558
Epoch: 46340 	 loss = -3328.2275
Epoch: 46350 	 loss = -6487.9180
Epoch: 46360 	 loss = -5686.2412
Epoch: 46370 	 loss = -6538.9912
Epoch: 46380 	 loss = -22206.2656
Epoch: 46390 	 loss = -2767.4473
Epoch: 46400 	 loss = -4985.8428
Epoch: 46410 	 loss = -22644.7832
Epoch: 46420 	 loss = -4932.1353
Epoch: 46430 	 loss = -9789.2061
Epoch: 46440 	 loss = -29450.2578
Epoch: 46450 	 loss = -2632.1094
Epoch: 46460 	 loss = -8436.6182
Epoch: 46470 	 loss = -3803.6414
Epoch: 46480 	 loss = -4475.4834
Epoch: 46490 	 loss = -5683.8345
Epoch: 46500 	 loss = -5317.0967
Epoch: 46510 	 loss = -25721.3789
Epoch: 46520 	 loss = -4160.8501
Epoch: 46530 	 loss = -3997.6367
Epoch: 46540 	 loss = -10042.1016
Epoch: 46550 	 loss = -4400.5762
Epoch: 46560 	 loss = -4343.2520
Epoch: 46570 	 loss = -4544.1084
Epoch: 46580 	 loss = -9010.5469
Epoch: 46590 	 loss = -4404.0820
