using M.Exp for Logarithm
Epoch: 10 	 loss = -1943.5217
Epoch: 40520 	 loss = -504.9991
Epoch: 40530 	 loss = -14150.9072
Epoch: 40540 	 loss = -778.9479
Epoch: 40550 	 loss = -12213.8330
Epoch: 40560 	 loss = -1027.3679
Epoch: 40570 	 loss = -9082.1074
Epoch: 40580 	 loss = -600.1956
Epoch: 40590 	 loss = -10827.2949
Epoch: 40600 	 loss = -195.9808
Epoch: 40610 	 loss = -8224.9902
Epoch: 40620 	 loss = -11762.3047
Epoch: 40630 	 loss = -344.7047
Epoch: 40640 	 loss = -1305.5780
Epoch: 40650 	 loss = -12689.2246
Epoch: 40660 	 loss = -821.9116
Epoch: 40670 	 loss = -3524.7793
Epoch: 40680 	 loss = -1114.3832
Epoch: 40690 	 loss = -1854.6798
Epoch: 40700 	 loss = -2909.3916
Epoch: 40710 	 loss = -11247.5605
Epoch: 40720 	 loss = -683.5375
Epoch: 40730 	 loss = -1056.6147
Epoch: 40740 	 loss = -2356.3013
Epoch: 40750 	 loss = -1845.7668
Epoch: 40760 	 loss = -402.8304
Epoch: 40770 	 loss = -294.9185
Epoch: 40780 	 loss = -3496.9089
Epoch: 40790 	 loss = -2173.2317
Epoch: 40800 	 loss = -511.2534
Epoch: 40810 	 loss = -1438.5861
Epoch: 40820 	 loss = -15620.7920
Epoch: 40830 	 loss = -1472.3218
Epoch: 40840 	 loss = -437.0044
Epoch: 40850 	 loss = -2696.2197
Epoch: 40860 	 loss = -1317.1223
Epoch: 40870 	 loss = -10384.3848
Epoch: 40880 	 loss = -530.2224
Epoch: 40890 	 loss = -1514.1691
Epoch: 40900 	 loss = -561.7507
Epoch: 40910 	 loss = -750.6063
Epoch: 40920 	 loss = -439.7079
Epoch: 40930 	 loss = -461.6392
Epoch: 40940 	 loss = -239.4181
Epoch: 40950 	 loss = -469.6832
Epoch: 40960 	 loss = -11592.8574
Epoch: 40970 	 loss = -797.4021
Epoch: 40980 	 loss = -426.9951
Epoch: 40990 	 loss = -11373.5908
Epoch: 41000 	 loss = -539.1364
Epoch: 41010 	 loss = -2294.2122
Epoch: 41020 	 loss = -634.7045
Epoch: 41030 	 loss = -10451.0527
Epoch: 41040 	 loss = -2020.1488
Epoch: 41050 	 loss = -1390.6436
Epoch: 41060 	 loss = -4046.4292
Epoch: 41070 	 loss = -3749.7324
Epoch: 41080 	 loss = -603.1462
Epoch: 41090 	 loss = -1113.9723
Epoch: 41100 	 loss = -4187.3965
Epoch: 41110 	 loss = -10231.7031
Epoch: 41120 	 loss = -11244.5312
Epoch: 41130 	 loss = -1754.9563
Epoch: 41140 	 loss = -3354.6592
Epoch: 41150 	 loss = -12734.6543
Epoch: 41160 	 loss = -1515.0347
Epoch: 41170 	 loss = -16566.1621
Epoch: 41180 	 loss = -596.0017
Epoch: 41190 	 loss = -269.7590
Epoch: 41200 	 loss = -3939.6553
Epoch: 41210 	 loss = -656.0331
Epoch: 41220 	 loss = -2010.6478
Epoch: 41230 	 loss = -152.3065
Epoch: 41240 	 loss = -10962.1416
Epoch: 41250 	 loss = -1618.3463
Epoch: 41260 	 loss = -3128.0391
Epoch: 41270 	 loss = -2459.4719
Epoch: 41280 	 loss = -11844.8496
Epoch: 41290 	 loss = -4104.9536
Epoch: 41300 	 loss = -760.6115
Epoch: 41310 	 loss = -388.2576
Epoch: 41320 	 loss = -1112.8843
Epoch: 41330 	 loss = -3442.7659
Epoch: 41340 	 loss = -13872.8848
Epoch: 41350 	 loss = -1010.1170
Epoch: 41360 	 loss = -12892.1270
Epoch: 41370 	 loss = -13850.0801
Epoch: 41380 	 loss = -543.5133
Epoch: 41390 	 loss = -12805.7061
Epoch: 41400 	 loss = -1070.4722
Epoch: 41410 	 loss = -2503.7546
Epoch: 41420 	 loss = -3533.0005
Epoch: 41430 	 loss = -1180.2070
Epoch: 41440 	 loss = -1438.4919
Epoch: 41450 	 loss = -561.0024
Epoch: 41460 	 loss = -1359.4177
Epoch: 41470 	 loss = -16216.9551
Epoch: 41480 	 loss = -507.1506
Epoch: 41490 	 loss = -992.4088
Epoch: 41500 	 loss = -11857.6934
Epoch: 41510 	 loss = -116.1300
Epoch: 41520 	 loss = -16134.9033
Epoch: 41530 	 loss = -805.4955
Epoch: 41540 	 loss = -374.7116
Epoch: 41550 	 loss = -10166.0234
Epoch: 41560 	 loss = -9343.6289
Epoch: 41570 	 loss = -3968.4016
Epoch: 41580 	 loss = -1551.9463
Epoch: 41590 	 loss = -997.9313
Epoch: 41600 	 loss = -910.9495
Epoch: 41610 	 loss = -9970.5215
Epoch: 41620 	 loss = -3969.5962
Epoch: 41630 	 loss = -15589.3750
Epoch: 41640 	 loss = -482.2328
Epoch: 41650 	 loss = -10708.8672
Epoch: 41660 	 loss = -3806.1782
Epoch: 41670 	 loss = -1061.5223
Epoch: 41680 	 loss = -1365.2424
Epoch: 41690 	 loss = -433.1349
Epoch: 41700 	 loss = -711.2250
Epoch: 41710 	 loss = -577.8947
Epoch: 41720 	 loss = -3988.3936
Epoch: 41730 	 loss = -1674.2305
Epoch: 41740 	 loss = -235.2117
Epoch: 41750 	 loss = -2058.7534
Epoch: 41760 	 loss = -9542.1445
Epoch: 41770 	 loss = -471.0280
Epoch: 41780 	 loss = -3180.2212
Epoch: 41790 	 loss = -12542.0996
Epoch: 41800 	 loss = -842.5762
Epoch: 41810 	 loss = -414.4918
Epoch: 41820 	 loss = -9976.3926
Epoch: 41830 	 loss = -11655.1953
Epoch: 41840 	 loss = -13557.7627
Epoch: 41850 	 loss = -2147.6113
Epoch: 41860 	 loss = -9874.7529
Epoch: 41870 	 loss = -1917.5801
Epoch: 41880 	 loss = -12096.5518
Epoch: 41890 	 loss = -4195.1006
Epoch: 41900 	 loss = -549.1111
Epoch: 41910 	 loss = -1433.6201
Epoch: 41920 	 loss = -1553.4077
Epoch: 41930 	 loss = -11117.9756
Epoch: 41940 	 loss = -2997.0745
Epoch: 41950 	 loss = -1839.9457
Epoch: 41960 	 loss = -10414.7725
Epoch: 41970 	 loss = -11224.8740
Epoch: 41980 	 loss = -775.5436
Epoch: 41990 	 loss = -1212.2317
Epoch: 42000 	 loss = -10623.1855
Epoch: 42010 	 loss = -13809.4473
Epoch: 42020 	 loss = -13031.8984
Epoch: 42030 	 loss = -2301.1577
Epoch: 42040 	 loss = -742.0608
Epoch: 42050 	 loss = -703.6724
Epoch: 42060 	 loss = -2525.7251
Epoch: 42070 	 loss = -181.7039
Epoch: 42080 	 loss = -2103.7129
Epoch: 42090 	 loss = -330.9427
Epoch: 42100 	 loss = -1295.8253
Epoch: 42110 	 loss = -15061.1230
Epoch: 42120 	 loss = -10669.7383
Epoch: 42130 	 loss = -9186.2354
Epoch: 42140 	 loss = -10607.8281
Epoch: 42150 	 loss = -389.2679
Epoch: 42160 	 loss = -1319.2495
Epoch: 42170 	 loss = -1778.0431
Epoch: 42180 	 loss = -1029.7662
Epoch: 42190 	 loss = -4149.1309
Epoch: 42200 	 loss = -433.7182
Epoch: 42210 	 loss = -9559.6660
Epoch: 42220 	 loss = -2340.8179
Epoch: 42230 	 loss = -259.3971
Epoch: 42240 	 loss = -9787.5195
Epoch: 42250 	 loss = -13118.5703
Epoch: 42260 	 loss = -1203.4490
Epoch: 42270 	 loss = -10663.3369
Epoch: 42280 	 loss = -12041.6445
Epoch: 42290 	 loss = -1959.2104
Epoch: 42300 	 loss = -604.4068
Epoch: 42310 	 loss = -1314.6735
Epoch: 42320 	 loss = -10176.6396
Epoch: 42330 	 loss = -4643.8516
Epoch: 42340 	 loss = -4804.9790
Epoch: 42350 	 loss = -10866.5332
Epoch: 42360 	 loss = -376.7155
Epoch: 42370 	 loss = -4397.9170
Epoch: 42380 	 loss = -449.9296
Epoch: 42390 	 loss = -3403.4785
Epoch: 42400 	 loss = -397.9312
Epoch: 42410 	 loss = -731.8585
Epoch: 42420 	 loss = -13611.2471
Epoch: 42430 	 loss = -1509.1584
Epoch: 42440 	 loss = -12036.6113
Epoch: 42450 	 loss = -942.9164
Epoch: 42460 	 loss = -11834.5918
Epoch: 42470 	 loss = -1916.0945
Epoch: 42480 	 loss = -12930.0869
Epoch: 42490 	 loss = -1202.0599
Epoch: 42500 	 loss = -695.2740
Epoch: 42510 	 loss = -5885.1455
Epoch: 42520 	 loss = -1183.3501
Epoch: 42530 	 loss = -1096.4404
Epoch: 42540 	 loss = -4082.5388
Epoch: 42550 	 loss = -2245.2534
Epoch: 42560 	 loss = -2837.6230
Epoch: 42570 	 loss = -1657.9272
Epoch: 42580 	 loss = -12838.2832
Epoch: 42590 	 loss = -2440.0659
Epoch: 42600 	 loss = -2101.5566
Epoch: 42610 	 loss = -2545.8569
Epoch: 42620 	 loss = -5744.8418
Epoch: 42630 	 loss = -3415.7666
Epoch: 42640 	 loss = -3267.0833
Epoch: 42650 	 loss = -2919.0024
Epoch: 42660 	 loss = -1414.3447
Epoch: 42670 	 loss = -10577.8652
Epoch: 42680 	 loss = -502.9783
Epoch: 42690 	 loss = -12855.4004
Epoch: 42700 	 loss = -1423.3497
Epoch: 42710 	 loss = -601.6458
Epoch: 42720 	 loss = -4886.6646
Epoch: 42730 	 loss = -12845.5957
Epoch: 42740 	 loss = -1412.0540
Epoch: 42750 	 loss = -1129.8705
Epoch: 42760 	 loss = -12451.7148
Epoch: 42770 	 loss = -12771.6289
Epoch: 42780 	 loss = -9062.2734
Epoch: 42790 	 loss = -563.8975
Epoch: 42800 	 loss = -5014.4771
Epoch: 42810 	 loss = -12803.1758
Epoch: 42820 	 loss = -10934.8438
Epoch: 42830 	 loss = -1645.3557
Epoch: 42840 	 loss = -12335.1152
Epoch: 42850 	 loss = -10190.3467
Epoch: 42860 	 loss = -3474.4272
Epoch: 42870 	 loss = -1507.8687
Epoch: 42880 	 loss = -10633.8008
Epoch: 42890 	 loss = -3966.3411
Epoch: 42900 	 loss = -890.5705
Epoch: 42910 	 loss = -3429.8958
Epoch: 42920 	 loss = -9817.3105
Epoch: 42930 	 loss = -188.9347
Epoch: 42940 	 loss = -1256.9736
Epoch: 42950 	 loss = -847.5183
Epoch: 42960 	 loss = -1927.2186
Epoch: 42970 	 loss = -4317.8818
Epoch: 42980 	 loss = -903.2429
Epoch: 42990 	 loss = -83.6865
Epoch: 43000 	 loss = -11572.2500
Epoch: 43010 	 loss = -3031.2798
Epoch: 43020 	 loss = -772.5574
Epoch: 43030 	 loss = -948.1573
Epoch: 43040 	 loss = -2377.0967
Epoch: 43050 	 loss = -4371.6855
Epoch: 43060 	 loss = -1750.0791
Epoch: 43070 	 loss = -5187.8086
Epoch: 43080 	 loss = -792.7581
Epoch: 43090 	 loss = -10169.9512
Epoch: 43100 	 loss = -13780.0059
Epoch: 43110 	 loss = -1319.2573
Epoch: 43120 	 loss = -4028.1475
Epoch: 43130 	 loss = -695.6714
Epoch: 43140 	 loss = -13021.6182
Epoch: 43150 	 loss = -377.0237
Epoch: 43160 	 loss = -435.3634
Epoch: 43170 	 loss = -12929.8730
Epoch: 43180 	 loss = -9468.1885
Epoch: 43190 	 loss = -2909.5566
Epoch: 43200 	 loss = -1062.6312
Epoch: 43210 	 loss = -835.3177
Epoch: 43220 	 loss = -1861.4888
Epoch: 43230 	 loss = -1242.8800
Epoch: 43240 	 loss = -1175.4415
Epoch: 43250 	 loss = -1022.7968
Epoch: 43260 	 loss = -795.3273
Epoch: 43270 	 loss = -5040.4326
Epoch: 43280 	 loss = -12338.9131
Epoch: 43290 	 loss = -132.6012
Epoch: 43300 	 loss = -923.3205
Epoch: 43310 	 loss = -10400.1777
Epoch: 43320 	 loss = -811.1110
Epoch: 43330 	 loss = -14376.5547
Epoch: 43340 	 loss = -3115.6721
Epoch: 43350 	 loss = -2311.3647
Epoch: 43360 	 loss = -11167.8867
Epoch: 43370 	 loss = -327.4957
Epoch: 43380 	 loss = -1195.0747
Epoch: 43390 	 loss = -11728.5547
Epoch: 43400 	 loss = -2412.3831
Epoch: 43410 	 loss = -4322.8062
Epoch: 43420 	 loss = -291.2288
Epoch: 43430 	 loss = -284.5898
Epoch: 43440 	 loss = -11598.8027
Epoch: 43450 	 loss = -11273.3945
Epoch: 43460 	 loss = -4133.6123
Epoch: 43470 	 loss = -1283.2666
Epoch: 43480 	 loss = -9288.4463
Epoch: 43490 	 loss = -520.6938
Epoch: 43500 	 loss = -1667.5703
Epoch: 43510 	 loss = -3386.0574
Epoch: 43520 	 loss = -4204.1382
Epoch: 43530 	 loss = -2693.6665
Epoch: 43540 	 loss = -2827.9836
Epoch: 43550 	 loss = -12157.0586
Epoch: 43560 	 loss = -3079.2830
Epoch: 43570 	 loss = -1044.4768
Epoch: 43580 	 loss = -3595.8818
Epoch: 43590 	 loss = -905.4256
Epoch: 43600 	 loss = -4540.1562
Epoch: 43610 	 loss = -164.5552
Epoch: 43620 	 loss = -3896.2905
Epoch: 43630 	 loss = -4836.3838
Epoch: 43640 	 loss = -13573.9951
Epoch: 43650 	 loss = -279.0816
Epoch: 43660 	 loss = -10133.2051
Epoch: 43670 	 loss = -158.3258
Epoch: 43680 	 loss = -10535.2871
Epoch: 43690 	 loss = -14208.9453
Epoch: 43700 	 loss = -13000.1895
Epoch: 43710 	 loss = -253.8435
Epoch: 43720 	 loss = -984.1542
Epoch: 43730 	 loss = -558.8726
Epoch: 43740 	 loss = -3182.7544
Epoch: 43750 	 loss = -9291.7344
Epoch: 43760 	 loss = -452.9445
Epoch: 43770 	 loss = -2689.0925
Epoch: 43780 	 loss = -519.3749
Epoch: 43790 	 loss = -3262.5400
Epoch: 43800 	 loss = -14542.6035
Epoch: 43810 	 loss = -881.6701
Epoch: 43820 	 loss = -1895.5079
Epoch: 43830 	 loss = -3170.8921
Epoch: 43840 	 loss = -5126.9014
Epoch: 43850 	 loss = -1293.9106
Epoch: 43860 	 loss = -519.7126
Epoch: 43870 	 loss = -3925.8494
Epoch: 43880 	 loss = -2814.9785
Epoch: 43890 	 loss = -2188.0552
Epoch: 43900 	 loss = -8458.2715
Epoch: 43910 	 loss = -343.9415
Epoch: 43920 	 loss = -1333.7676
Epoch: 43930 	 loss = -13854.5645
Epoch: 43940 	 loss = -2367.4468
Epoch: 43950 	 loss = -2475.1201
Epoch: 43960 	 loss = -1249.8005
Epoch: 43970 	 loss = -168.3157
Epoch: 43980 	 loss = -214.8151
Epoch: 43990 	 loss = -1737.2117
Epoch: 44000 	 loss = -2040.6882
Epoch: 44010 	 loss = -1479.8318
Epoch: 44020 	 loss = -13982.2227
Epoch: 44030 	 loss = -2835.5269
Epoch: 44040 	 loss = -1154.6404
Epoch: 44050 	 loss = -3464.4351
Epoch: 44060 	 loss = -10998.0820
Epoch: 44070 	 loss = -457.2534
Epoch: 44080 	 loss = -15044.8135
Epoch: 44090 	 loss = -8981.4814
Epoch: 44100 	 loss = -13855.4902
Epoch: 44110 	 loss = -281.5186
Epoch: 44120 	 loss = -3412.5840
Epoch: 44130 	 loss = -1723.6022
Epoch: 44140 	 loss = -245.4769
Epoch: 44150 	 loss = -599.0846
Epoch: 44160 	 loss = -788.5156
Epoch: 44170 	 loss = -9832.7793
Epoch: 44180 	 loss = -4939.8071
Epoch: 44190 	 loss = -11912.8613
Epoch: 44200 	 loss = -3273.5913
Epoch: 44210 	 loss = -3013.7910
Epoch: 44220 	 loss = -327.1070
Epoch: 44230 	 loss = -9225.8848
Epoch: 44240 	 loss = -4726.3262
Epoch: 44250 	 loss = -2299.6807
Epoch: 44260 	 loss = -13067.8555
Epoch: 44270 	 loss = -10125.7598
Epoch: 44280 	 loss = -2409.2583
Epoch: 44290 	 loss = -882.8721
Epoch: 44300 	 loss = -491.9699
Epoch: 44310 	 loss = -558.4031
Epoch: 44320 	 loss = -206.5102
Epoch: 44330 	 loss = -232.3070
Epoch: 44340 	 loss = -547.6170
Epoch: 44350 	 loss = -2317.9187
Epoch: 44360 	 loss = -288.8762
Epoch: 44370 	 loss = -1323.2290
Epoch: 44380 	 loss = -4155.4609
Epoch: 44390 	 loss = -1826.1328
Epoch: 44400 	 loss = -1335.2804
Epoch: 44410 	 loss = -13012.1309
Epoch: 44420 	 loss = -279.3577
Epoch: 44430 	 loss = -1207.5656
Epoch: 44440 	 loss = -727.8975
Epoch: 44450 	 loss = -322.3125
Epoch: 44460 	 loss = -958.7200
Epoch: 44470 	 loss = -151.5211
Epoch: 44480 	 loss = -10552.1943
Epoch: 44490 	 loss = -795.0447
Epoch: 44500 	 loss = -14382.2715
Epoch: 44510 	 loss = -3038.2017
Epoch: 44520 	 loss = -11095.8721
Epoch: 44530 	 loss = -2197.2869
Epoch: 44540 	 loss = -3383.4067
Epoch: 44550 	 loss = -4021.8103
Epoch: 44560 	 loss = -1253.7390
Epoch: 44570 	 loss = -9705.9053
Epoch: 44580 	 loss = -1990.2157
Epoch: 44590 	 loss = -2233.4805
Epoch: 44600 	 loss = -4736.1582
Epoch: 44610 	 loss = -1345.3815
Epoch: 44620 	 loss = -3589.3862
Epoch: 44630 	 loss = -3532.4897
Epoch: 44640 	 loss = -817.5602
Epoch: 44650 	 loss = -10393.8164
Epoch: 44660 	 loss = -11609.0840
Epoch: 44670 	 loss = -1230.0922
Epoch: 44680 	 loss = -2311.5420
Epoch: 44690 	 loss = -2232.1306
Epoch: 44700 	 loss = -365.2566
Epoch: 44710 	 loss = -2345.0867
Epoch: 44720 	 loss = -1548.4053
Epoch: 44730 	 loss = -1351.2084
Epoch: 44740 	 loss = -562.9591
Epoch: 44750 	 loss = -225.8790
Epoch: 44760 	 loss = -3077.3723
Epoch: 44770 	 loss = -2883.2366
Epoch: 44780 	 loss = -510.6313
Epoch: 44790 	 loss = -498.8611
Epoch: 44800 	 loss = -865.0924
Epoch: 44810 	 loss = -4290.4780
Epoch: 44820 	 loss = -263.5452
Epoch: 44830 	 loss = -2156.3459
Epoch: 44840 	 loss = -1746.3058
Epoch: 44850 	 loss = -3185.6819
Epoch: 44860 	 loss = -849.3476
Epoch: 44870 	 loss = -1266.4878
Epoch: 44880 	 loss = -10699.0625
Epoch: 44890 	 loss = -1022.6016
Epoch: 44900 	 loss = -1395.4308
Epoch: 44910 	 loss = -12013.7930
Epoch: 44920 	 loss = -397.0779
Epoch: 44930 	 loss = -3342.5046
Epoch: 44940 	 loss = -10864.9531
Epoch: 44950 	 loss = -561.0610
Epoch: 44960 	 loss = -9763.4111
Epoch: 44970 	 loss = -694.1706
Epoch: 44980 	 loss = -316.8448
Epoch: 44990 	 loss = -3262.3118
Epoch: 45000 	 loss = -9853.5889
Epoch: 45010 	 loss = -2910.1577
Epoch: 45020 	 loss = -3796.9863
Epoch: 45030 	 loss = -3138.2305
Epoch: 45040 	 loss = -3171.4258
Epoch: 45050 	 loss = -8586.7793
Epoch: 45060 	 loss = -2859.6807
Epoch: 45070 	 loss = -12699.2842
Epoch: 45080 	 loss = -14795.4941
Epoch: 45090 	 loss = -2033.0032
Epoch: 45100 	 loss = -1466.4562
Epoch: 45110 	 loss = -9459.2275
Epoch: 45120 	 loss = -3152.2568
Epoch: 45130 	 loss = -3501.2808
Epoch: 45140 	 loss = -10987.1582
Epoch: 45150 	 loss = -1489.5276
Epoch: 45160 	 loss = -674.6613
Epoch: 45170 	 loss = -2041.9570
Epoch: 45180 	 loss = -1966.7568
Epoch: 45190 	 loss = -1545.3229
Epoch: 45200 	 loss = -623.6393
Epoch: 45210 	 loss = -228.2685
Epoch: 45220 	 loss = -124.7462
Epoch: 45230 	 loss = -3123.3569
Epoch: 45240 	 loss = -101.2939
Epoch: 45250 	 loss = -11706.2383
Epoch: 45260 	 loss = -4222.6626
Epoch: 45270 	 loss = -854.0751
Epoch: 45280 	 loss = -12087.5137
Epoch: 45290 	 loss = -835.3026
Epoch: 45300 	 loss = -1039.2783
Epoch: 45310 	 loss = -12344.0078
Epoch: 45320 	 loss = -3286.9019
Epoch: 45330 	 loss = -13747.0762
Epoch: 45340 	 loss = -1246.7511
Epoch: 45350 	 loss = -1200.0896
Epoch: 45360 	 loss = -1423.9897
Epoch: 45370 	 loss = -528.1431
Epoch: 45380 	 loss = -498.3197
Epoch: 45390 	 loss = -240.2949
Epoch: 45400 	 loss = -995.3546
Epoch: 45410 	 loss = -2241.9709
Epoch: 45420 	 loss = -375.1705
Epoch: 45430 	 loss = -1355.3486
Epoch: 45440 	 loss = -1398.3224
Epoch: 45450 	 loss = -3197.3667
Epoch: 45460 	 loss = -3036.3469
Epoch: 45470 	 loss = -242.1449
Epoch: 45480 	 loss = -501.9824
Epoch: 45490 	 loss = -1447.8059
Epoch: 45500 	 loss = -682.6115
Epoch: 45510 	 loss = -1637.8721
Epoch: 45520 	 loss = -674.1436
Epoch: 45530 	 loss = -2201.7400
Epoch: 45540 	 loss = -230.0616
Epoch: 45550 	 loss = -2325.5254
Epoch: 45560 	 loss = -1818.5642
Epoch: 45570 	 loss = -13325.8203
Epoch: 45580 	 loss = -12915.6592
Epoch: 45590 	 loss = -9760.6025
Epoch: 45600 	 loss = -1362.9272
Epoch: 45610 	 loss = -10257.3281
Epoch: 45620 	 loss = -303.2053
Epoch: 45630 	 loss = -1850.9386
Epoch: 45640 	 loss = -13218.6201
Epoch: 45650 	 loss = -1484.6062
Epoch: 45660 	 loss = -2916.4631
Epoch: 45670 	 loss = -785.9919
Epoch: 45680 	 loss = -14745.2910
Epoch: 45690 	 loss = -287.3319
Epoch: 45700 	 loss = -1794.3334
Epoch: 45710 	 loss = -307.9498
Epoch: 45720 	 loss = -294.1374
Epoch: 45730 	 loss = -11028.4473
Epoch: 45740 	 loss = -11722.1133
Epoch: 45750 	 loss = -1304.9219
Epoch: 45760 	 loss = -11166.0820
Epoch: 45770 	 loss = -1245.4216
Epoch: 45780 	 loss = -329.7376
Epoch: 45790 	 loss = -3387.9177
Epoch: 45800 	 loss = -212.1915
Epoch: 45810 	 loss = -2732.2988
Epoch: 45820 	 loss = -12176.7031
Epoch: 45830 	 loss = -1823.9551
Epoch: 45840 	 loss = -506.0757
Epoch: 45850 	 loss = -428.4393
Epoch: 45860 	 loss = -2163.6426
Epoch: 45870 	 loss = -657.9667
Epoch: 45880 	 loss = -11612.1211
Epoch: 45890 	 loss = -14515.0371
Epoch: 45900 	 loss = -316.3224
Epoch: 45910 	 loss = -218.8918
Epoch: 45920 	 loss = -11665.6025
Epoch: 45930 	 loss = -1561.7280
Epoch: 45940 	 loss = -1070.4351
Epoch: 45950 	 loss = -683.5397
Epoch: 45960 	 loss = -3917.0088
Epoch: 45970 	 loss = -1075.4314
Epoch: 45980 	 loss = -1214.0234
Epoch: 45990 	 loss = -698.0806
Epoch: 46000 	 loss = -4019.1753
Epoch: 46010 	 loss = -15136.2324
Epoch: 46020 	 loss = -510.7464
Epoch: 46030 	 loss = -249.3513
Epoch: 46040 	 loss = -12379.8281
Epoch: 46050 	 loss = -11550.9473
Epoch: 46060 	 loss = -11487.2598
Epoch: 46070 	 loss = -12811.9385
Epoch: 46080 	 loss = -14521.8408
Epoch: 46090 	 loss = -12311.2383
Epoch: 46100 	 loss = -489.6215
Epoch: 46110 	 loss = -559.7205
Epoch: 46120 	 loss = -4226.3330
Epoch: 46130 	 loss = -851.8322
Epoch: 46140 	 loss = -4308.2480
Epoch: 46150 	 loss = -14419.1641
Epoch: 46160 	 loss = -1850.1046
Epoch: 46170 	 loss = -853.3473
Epoch: 46180 	 loss = -12778.5625
Epoch: 46190 	 loss = -314.0013
Epoch: 46200 	 loss = -1067.7959
Epoch: 46210 	 loss = -1083.6906
Epoch: 46220 	 loss = -1100.3518
Epoch: 46230 	 loss = -1693.1238
Epoch: 46240 	 loss = -13361.1953
Epoch: 46250 	 loss = -1011.3717
Epoch: 46260 	 loss = -538.8724
Epoch: 46270 	 loss = -12268.0742
Epoch: 46280 	 loss = -9925.7295
Epoch: 46290 	 loss = -13561.0771
Epoch: 46300 	 loss = -1319.6403
Epoch: 46310 	 loss = -11193.8438
Epoch: 46320 	 loss = -13865.9551
Epoch: 46330 	 loss = -545.0831
Epoch: 46340 	 loss = -4557.8271
Epoch: 46350 	 loss = -683.8529
Epoch: 46360 	 loss = -10817.0566
Epoch: 46370 	 loss = -2836.5830
Epoch: 46380 	 loss = -712.5962
Epoch: 46390 	 loss = -13130.5566
Epoch: 46400 	 loss = -946.1882
Epoch: 46410 	 loss = -9848.2334
Epoch: 46420 	 loss = -796.2732
Epoch: 46430 	 loss = -12878.9453
Epoch: 46440 	 loss = -13678.8135
Epoch: 46450 	 loss = -378.6243
Epoch: 46460 	 loss = -11449.2812
Epoch: 46470 	 loss = -850.0886
Epoch: 46480 	 loss = -1459.6219
Epoch: 46490 	 loss = -815.8895
Epoch: 46500 	 loss = -957.5822
Epoch: 46510 	 loss = -4066.5225
Epoch: 46520 	 loss = -3517.5229
Epoch: 46530 	 loss = -904.7557
Epoch: 46540 	 loss = -10669.3467
Epoch: 46550 	 loss = -2302.4624
Epoch: 46560 	 loss = -1352.2007
Epoch: 46570 	 loss = -559.6021
Epoch: 46580 	 loss = -1815.8680
Epoch: 46590 	 loss = -542.8063
Epoch: 46600 	 loss = -1504.2944
Epoch: 46610 	 loss = -13356.0557
Epoch: 46620 	 loss = -1362.5322
Epoch: 46630 	 loss = -39.5462
Epoch: 46640 	 loss = -1737.7855
Epoch: 46650 	 loss = -3577.3538
Epoch: 46660 	 loss = -568.7666
Epoch: 46670 	 loss = -11424.9297
Epoch: 46680 	 loss = -1103.5103
Epoch: 46690 	 loss = -652.9969
Epoch: 46700 	 loss = -529.0644
Epoch: 46710 	 loss = -582.7392
Epoch: 46720 	 loss = -935.2814
Epoch: 46730 	 loss = -273.6422
Epoch: 46740 	 loss = -557.3945
Epoch: 46750 	 loss = -461.0052
Epoch: 46760 	 loss = -11295.2236
Epoch: 46770 	 loss = -1278.4641
Epoch: 46780 	 loss = -1976.6797
Epoch: 46790 	 loss = -2041.6295
Epoch: 46800 	 loss = -13128.6963
Epoch: 46810 	 loss = -3328.0938
Epoch: 46820 	 loss = -11614.9609
Epoch: 46830 	 loss = -3743.9390
Epoch: 46840 	 loss = -67.6415
Epoch: 46850 	 loss = -5035.5146
Epoch: 46860 	 loss = -11004.6768
Epoch: 46870 	 loss = -208.8841
Epoch: 46880 	 loss = -2309.2581
Epoch: 46890 	 loss = -745.2540
Epoch: 46900 	 loss = -873.3167
Epoch: 46910 	 loss = -2283.5132
Epoch: 46920 	 loss = -4836.6948
Epoch: 46930 	 loss = -2786.1094
Epoch: 46940 	 loss = -11065.2461
Epoch: 46950 	 loss = -794.9706
Epoch: 46960 	 loss = -4092.5068
Epoch: 46970 	 loss = -1425.8984
Epoch: 46980 	 loss = -1651.9861
Epoch: 46990 	 loss = -755.1286
Epoch: 47000 	 loss = -4343.7061
Epoch: 47010 	 loss = -10949.8730
Epoch: 47020 	 loss = -5142.0439
Epoch: 47030 	 loss = -13054.6133
Epoch: 47040 	 loss = -688.1913
Epoch: 47050 	 loss = -1697.2030
Epoch: 47060 	 loss = -587.2313
Epoch: 47070 	 loss = -885.0344
Epoch: 47080 	 loss = -10521.6543
Epoch: 47090 	 loss = -1118.9548
Epoch: 47100 	 loss = -645.9201
Epoch: 47110 	 loss = -12355.4971
Epoch: 47120 	 loss = -14276.1289
Epoch: 47130 	 loss = -1383.4427
Epoch: 47140 	 loss = -10865.4746
Epoch: 47150 	 loss = -546.3908
Epoch: 47160 	 loss = -1113.2742
Epoch: 47170 	 loss = -2016.1460
Epoch: 47180 	 loss = -529.2802
Epoch: 47190 	 loss = -1703.2480
Epoch: 47200 	 loss = -16017.2139
Epoch: 47210 	 loss = -1740.6755
Epoch: 47220 	 loss = -1948.8817
Epoch: 47230 	 loss = -1666.1997
Epoch: 47240 	 loss = -10741.4414
Epoch: 47250 	 loss = -1766.0852
