using M.Exp for Logarithm
Epoch: 10 	 loss = -125.1679
Epoch: 41930 	 loss = -118.5562
Epoch: 41940 	 loss = -56.4078
Epoch: 41950 	 loss = -121.7016
Epoch: 41960 	 loss = -103.5582
Epoch: 41970 	 loss = -50.1199
Epoch: 41980 	 loss = -112.8818
Epoch: 41990 	 loss = -86.9051
Epoch: 42000 	 loss = -105.4196
Epoch: 42010 	 loss = -125.0327
Epoch: 42020 	 loss = -109.2471
Epoch: 42030 	 loss = -106.3001
Epoch: 42040 	 loss = -137.3416
Epoch: 42050 	 loss = -89.1725
Epoch: 42060 	 loss = -96.8002
Epoch: 42070 	 loss = -107.4566
Epoch: 42080 	 loss = -46.6137
Epoch: 42090 	 loss = -73.9465
Epoch: 42100 	 loss = -77.8773
Epoch: 42110 	 loss = -117.2110
Epoch: 42120 	 loss = -75.0174
Epoch: 42130 	 loss = -109.0349
Epoch: 42140 	 loss = -111.5126
Epoch: 42150 	 loss = -109.5335
Epoch: 42160 	 loss = -94.7561
Epoch: 42170 	 loss = -101.4644
Epoch: 42180 	 loss = -99.2528
Epoch: 42190 	 loss = -98.9628
Epoch: 42200 	 loss = -86.5365
Epoch: 42210 	 loss = -124.4050
Epoch: 42220 	 loss = -122.6917
Epoch: 42230 	 loss = -102.6527
Epoch: 42240 	 loss = -115.8941
Epoch: 42250 	 loss = -130.2163
Epoch: 42260 	 loss = -107.8813
Epoch: 42270 	 loss = -72.5345
Epoch: 42280 	 loss = -57.9070
Epoch: 42290 	 loss = -116.7618
Epoch: 42300 	 loss = -104.8713
Epoch: 42310 	 loss = -88.1520
Epoch: 42320 	 loss = -131.1224
Epoch: 42330 	 loss = -80.2787
Epoch: 42340 	 loss = -109.1282
Epoch: 42350 	 loss = -119.7705
Epoch: 42360 	 loss = -121.4476
Epoch: 42370 	 loss = -63.8932
Epoch: 42380 	 loss = -88.9042
Epoch: 42390 	 loss = -95.0585
Epoch: 42400 	 loss = -88.6865
Epoch: 42410 	 loss = -95.9854
Epoch: 42420 	 loss = -115.3775
Epoch: 42430 	 loss = -95.2154
Epoch: 42440 	 loss = -119.2833
Epoch: 42450 	 loss = -110.6292
Epoch: 42460 	 loss = -100.7471
Epoch: 42470 	 loss = -98.3363
Epoch: 42480 	 loss = -84.8723
Epoch: 42490 	 loss = -118.0972
Epoch: 42500 	 loss = -96.3300
Epoch: 42510 	 loss = -128.7978
Epoch: 42520 	 loss = -124.0810
Epoch: 42530 	 loss = -141.8003
Epoch: 42540 	 loss = -117.9811
Epoch: 42550 	 loss = -109.8287
Epoch: 42560 	 loss = -90.0717
Epoch: 42570 	 loss = -85.8548
Epoch: 42580 	 loss = -100.0829
Epoch: 42590 	 loss = -98.4855
Epoch: 42600 	 loss = -119.9304
Epoch: 42610 	 loss = -119.0037
Epoch: 42620 	 loss = -109.8700
Epoch: 42630 	 loss = -111.6106
Epoch: 42640 	 loss = -149.3362
Epoch: 42650 	 loss = -106.5420
Epoch: 42660 	 loss = -79.1583
Epoch: 42670 	 loss = -90.1670
Epoch: 42680 	 loss = -70.1266
Epoch: 42690 	 loss = -104.7092
Epoch: 42700 	 loss = -142.7265
Epoch: 42710 	 loss = -72.1893
Epoch: 42720 	 loss = -80.5363
Epoch: 42730 	 loss = -101.3700
Epoch: 42740 	 loss = -95.7737
Epoch: 42750 	 loss = -117.4071
Epoch: 42760 	 loss = -91.1288
Epoch: 42770 	 loss = -86.6928
Epoch: 42780 	 loss = -105.5023
Epoch: 42790 	 loss = -102.9822
Epoch: 42800 	 loss = -95.8234
Epoch: 42810 	 loss = -123.1437
Epoch: 42820 	 loss = -76.7172
Epoch: 42830 	 loss = -89.4200
Epoch: 42840 	 loss = -80.5008
Epoch: 42850 	 loss = -103.7341
Epoch: 42860 	 loss = -74.0550
Epoch: 42870 	 loss = -133.3902
Epoch: 42880 	 loss = -76.7943
Epoch: 42890 	 loss = -71.5550
Epoch: 42900 	 loss = -133.4971
Epoch: 42910 	 loss = -97.4700
Epoch: 42920 	 loss = -86.3329
Epoch: 42930 	 loss = -103.4900
Epoch: 42940 	 loss = -88.2602
Epoch: 42950 	 loss = -108.9370
Epoch: 42960 	 loss = -120.2400
Epoch: 42970 	 loss = -114.2539
Epoch: 42980 	 loss = -107.7120
Epoch: 42990 	 loss = -106.3424
Epoch: 43000 	 loss = -95.1236
Epoch: 43010 	 loss = -123.0021
Epoch: 43020 	 loss = -79.7423
Epoch: 43030 	 loss = -94.7831
Epoch: 43040 	 loss = -69.1853
Epoch: 43050 	 loss = -75.9954
Epoch: 43060 	 loss = -120.7745
Epoch: 43070 	 loss = -122.3801
Epoch: 43080 	 loss = -110.0379
Epoch: 43090 	 loss = -103.4049
Epoch: 43100 	 loss = -94.5697
Epoch: 43110 	 loss = -103.3796
Epoch: 43120 	 loss = -73.9514
Epoch: 43130 	 loss = -114.3483
Epoch: 43140 	 loss = -62.1213
Epoch: 43150 	 loss = -106.5793
Epoch: 43160 	 loss = -99.4817
Epoch: 43170 	 loss = -77.2957
Epoch: 43180 	 loss = -70.8426
Epoch: 43190 	 loss = -87.8016
Epoch: 43200 	 loss = -114.2012
Epoch: 43210 	 loss = -136.3399
Epoch: 43220 	 loss = -103.8503
Epoch: 43230 	 loss = -99.9845
Epoch: 43240 	 loss = -85.6765
Epoch: 43250 	 loss = -100.2114
Epoch: 43260 	 loss = -135.7730
Epoch: 43270 	 loss = -109.5627
Epoch: 43280 	 loss = -98.6020
Epoch: 43290 	 loss = -111.9997
Epoch: 43300 	 loss = -101.4917
Epoch: 43310 	 loss = -91.0967
Epoch: 43320 	 loss = -99.6645
Epoch: 43330 	 loss = -90.0233
Epoch: 43340 	 loss = -90.5583
Epoch: 43350 	 loss = -112.4086
Epoch: 43360 	 loss = -94.6613
Epoch: 43370 	 loss = -119.8166
Epoch: 43380 	 loss = -102.5036
Epoch: 43390 	 loss = -90.2720
Epoch: 43400 	 loss = -90.4765
Epoch: 43410 	 loss = -70.9685
Epoch: 43420 	 loss = -77.6772
Epoch: 43430 	 loss = -101.3456
Epoch: 43440 	 loss = -95.0389
Epoch: 43450 	 loss = -103.0362
Epoch: 43460 	 loss = -80.3986
Epoch: 43470 	 loss = -112.7017
Epoch: 43480 	 loss = -96.9561
Epoch: 43490 	 loss = -92.1221
Epoch: 43500 	 loss = -105.3829
Epoch: 43510 	 loss = -101.0883
Epoch: 43520 	 loss = -71.5855
Epoch: 43530 	 loss = -91.1388
Epoch: 43540 	 loss = -95.4807
Epoch: 43550 	 loss = -116.6837
Epoch: 43560 	 loss = -99.2921
Epoch: 43570 	 loss = -96.5169
Epoch: 43580 	 loss = -88.7175
Epoch: 43590 	 loss = -99.8655
Epoch: 43600 	 loss = -91.6777
Epoch: 43610 	 loss = -94.6395
Epoch: 43620 	 loss = -115.8329
Epoch: 43630 	 loss = -112.0727
Epoch: 43640 	 loss = -99.6980
Epoch: 43650 	 loss = -77.9601
Epoch: 43660 	 loss = -117.5880
Epoch: 43670 	 loss = -88.2511
Epoch: 43680 	 loss = -91.2450
Epoch: 43690 	 loss = -80.3444
Epoch: 43700 	 loss = -113.4247
Epoch: 43710 	 loss = -115.3275
Epoch: 43720 	 loss = -81.8048
Epoch: 43730 	 loss = -73.0272
Epoch: 43740 	 loss = -96.7406
Epoch: 43750 	 loss = -96.7763
Epoch: 43760 	 loss = -88.8866
Epoch: 43770 	 loss = -128.3894
Epoch: 43780 	 loss = -69.6542
Epoch: 43790 	 loss = -75.2099
Epoch: 43800 	 loss = -97.2007
Epoch: 43810 	 loss = -135.5979
Epoch: 43820 	 loss = -119.5699
Epoch: 43830 	 loss = -73.0447
Epoch: 43840 	 loss = -107.3428
Epoch: 43850 	 loss = -79.8327
Epoch: 43860 	 loss = -75.2029
Epoch: 43870 	 loss = -108.3651
Epoch: 43880 	 loss = -73.3561
Epoch: 43890 	 loss = -108.6683
Epoch: 43900 	 loss = -131.5197
Epoch: 43910 	 loss = -97.9740
Epoch: 43920 	 loss = -138.6312
Epoch: 43930 	 loss = -107.8753
Epoch: 43940 	 loss = -91.0834
Epoch: 43950 	 loss = -73.8053
Epoch: 43960 	 loss = -83.2388
Epoch: 43970 	 loss = -96.3297
Epoch: 43980 	 loss = -96.3250
Epoch: 43990 	 loss = -127.4684
Epoch: 44000 	 loss = -110.9291
Epoch: 44010 	 loss = -105.2920
Epoch: 44020 	 loss = -113.5913
Epoch: 44030 	 loss = -79.3317
Epoch: 44040 	 loss = -86.0873
Epoch: 44050 	 loss = -113.2779
Epoch: 44060 	 loss = -97.7478
Epoch: 44070 	 loss = -71.2159
Epoch: 44080 	 loss = -112.5425
Epoch: 44090 	 loss = -78.0320
Epoch: 44100 	 loss = -95.6315
Epoch: 44110 	 loss = -78.2307
Epoch: 44120 	 loss = -79.6029
Epoch: 44130 	 loss = -103.1308
Epoch: 44140 	 loss = -108.7261
Epoch: 44150 	 loss = -88.1426
Epoch: 44160 	 loss = -95.4662
Epoch: 44170 	 loss = -119.4316
Epoch: 44180 	 loss = -95.6739
Epoch: 44190 	 loss = -118.1989
Epoch: 44200 	 loss = -69.5643
Epoch: 44210 	 loss = -88.4640
Epoch: 44220 	 loss = -87.1571
Epoch: 44230 	 loss = -73.4459
Epoch: 44240 	 loss = -77.4008
Epoch: 44250 	 loss = -125.2362
Epoch: 44260 	 loss = -107.0085
Epoch: 44270 	 loss = -99.2951
Epoch: 44280 	 loss = -103.6272
Epoch: 44290 	 loss = -101.8470
Epoch: 44300 	 loss = -99.8735
Epoch: 44310 	 loss = -95.3289
Epoch: 44320 	 loss = -78.0801
Epoch: 44330 	 loss = -72.4093
Epoch: 44340 	 loss = -125.4468
Epoch: 44350 	 loss = -100.5644
Epoch: 44360 	 loss = -87.6054
Epoch: 44370 	 loss = -63.7687
Epoch: 44380 	 loss = -96.5325
Epoch: 44390 	 loss = -111.4631
Epoch: 44400 	 loss = -110.2991
Epoch: 44410 	 loss = -74.0380
Epoch: 44420 	 loss = -87.9574
Epoch: 44430 	 loss = -84.7840
Epoch: 44440 	 loss = -118.2785
Epoch: 44450 	 loss = -78.0505
Epoch: 44460 	 loss = -92.4574
Epoch: 44470 	 loss = -99.8561
Epoch: 44480 	 loss = -109.8537
Epoch: 44490 	 loss = -70.9203
Epoch: 44500 	 loss = -112.2599
Epoch: 44510 	 loss = -107.4328
Epoch: 44520 	 loss = -97.1206
Epoch: 44530 	 loss = -90.3197
Epoch: 44540 	 loss = -84.2231
Epoch: 44550 	 loss = -98.9165
Epoch: 44560 	 loss = -91.6822
Epoch: 44570 	 loss = -115.6994
Epoch: 44580 	 loss = -85.1099
Epoch: 44590 	 loss = -106.9951
Epoch: 44600 	 loss = -94.6646
Epoch: 44610 	 loss = -105.7770
Epoch: 44620 	 loss = -65.5280
Epoch: 44630 	 loss = -126.3861
Epoch: 44640 	 loss = -112.1588
Epoch: 44650 	 loss = -138.6672
Epoch: 44660 	 loss = -97.4372
Epoch: 44670 	 loss = -114.0202
Epoch: 44680 	 loss = -102.7131
Epoch: 44690 	 loss = -121.4060
Epoch: 44700 	 loss = -83.7846
Epoch: 44710 	 loss = -93.3362
Epoch: 44720 	 loss = -115.4283
Epoch: 44730 	 loss = -102.9835
Epoch: 44740 	 loss = -84.6802
Epoch: 44750 	 loss = -56.5233
Epoch: 44760 	 loss = -117.6448
Epoch: 44770 	 loss = -125.8051
Epoch: 44780 	 loss = -99.8189
Epoch: 44790 	 loss = -70.9123
Epoch: 44800 	 loss = -113.3014
Epoch: 44810 	 loss = -121.7575
Epoch: 44820 	 loss = -92.0293
Epoch: 44830 	 loss = -102.7180
Epoch: 44840 	 loss = -129.7918
Epoch: 44850 	 loss = -123.6359
Epoch: 44860 	 loss = -105.0445
Epoch: 44870 	 loss = -110.0210
Epoch: 44880 	 loss = -66.9072
Epoch: 44890 	 loss = -85.2392
Epoch: 44900 	 loss = -70.9339
Epoch: 44910 	 loss = -122.5556
Epoch: 44920 	 loss = -121.1956
Epoch: 44930 	 loss = -80.0000
Epoch: 44940 	 loss = -111.8314
Epoch: 44950 	 loss = -91.1562
Epoch: 44960 	 loss = -90.3143
Epoch: 44970 	 loss = -99.7744
Epoch: 44980 	 loss = -82.7715
Epoch: 44990 	 loss = -120.7444
Epoch: 45000 	 loss = -109.7699
Epoch: 45010 	 loss = -112.6911
Epoch: 45020 	 loss = -79.2516
Epoch: 45030 	 loss = -90.8817
Epoch: 45040 	 loss = -78.8086
Epoch: 45050 	 loss = -81.3008
Epoch: 45060 	 loss = -109.4306
Epoch: 45070 	 loss = -118.9755
Epoch: 45080 	 loss = -112.0248
Epoch: 45090 	 loss = -105.6666
Epoch: 45100 	 loss = -107.1518
Epoch: 45110 	 loss = -117.8837
Epoch: 45120 	 loss = -100.5873
Epoch: 45130 	 loss = -82.2865
Epoch: 45140 	 loss = -90.2367
Epoch: 45150 	 loss = -76.2119
Epoch: 45160 	 loss = -97.2776
Epoch: 45170 	 loss = -86.5507
Epoch: 45180 	 loss = -104.5737
Epoch: 45190 	 loss = -74.5182
Epoch: 45200 	 loss = -97.7992
Epoch: 45210 	 loss = -104.6371
Epoch: 45220 	 loss = -101.3799
Epoch: 45230 	 loss = -105.5966
Epoch: 45240 	 loss = -96.7874
Epoch: 45250 	 loss = -153.3041
Epoch: 45260 	 loss = -78.6746
Epoch: 45270 	 loss = -79.6440
Epoch: 45280 	 loss = -86.6278
Epoch: 45290 	 loss = -117.2661
Epoch: 45300 	 loss = -96.8071
Epoch: 45310 	 loss = -114.3616
Epoch: 45320 	 loss = -79.7453
Epoch: 45330 	 loss = -117.6147
Epoch: 45340 	 loss = -87.4598
Epoch: 45350 	 loss = -125.5700
Epoch: 45360 	 loss = -123.4388
Epoch: 45370 	 loss = -123.9833
Epoch: 45380 	 loss = -122.0312
Epoch: 45390 	 loss = -106.4761
Epoch: 45400 	 loss = -129.7981
Epoch: 45410 	 loss = -113.8808
Epoch: 45420 	 loss = -91.2446
Epoch: 45430 	 loss = -99.7265
Epoch: 45440 	 loss = -110.0761
Epoch: 45450 	 loss = -108.3395
Epoch: 45460 	 loss = -104.5601
Epoch: 45470 	 loss = -82.5620
Epoch: 45480 	 loss = -77.1842
Epoch: 45490 	 loss = -63.4106
Epoch: 45500 	 loss = -118.0100
Epoch: 45510 	 loss = -91.7289
Epoch: 45520 	 loss = -77.7810
Epoch: 45530 	 loss = -119.5252
Epoch: 45540 	 loss = -84.7131
Epoch: 45550 	 loss = -97.0390
Epoch: 45560 	 loss = -123.8304
Epoch: 45570 	 loss = -86.8662
Epoch: 45580 	 loss = -108.4023
Epoch: 45590 	 loss = -84.2901
Epoch: 45600 	 loss = -102.4131
Epoch: 45610 	 loss = -82.3094
Epoch: 45620 	 loss = -73.3488
Epoch: 45630 	 loss = -78.8450
Epoch: 45640 	 loss = -74.2580
Epoch: 45650 	 loss = -123.3233
Epoch: 45660 	 loss = -120.5871
Epoch: 45670 	 loss = -100.1886
Epoch: 45680 	 loss = -120.9931
Epoch: 45690 	 loss = -100.2664
Epoch: 45700 	 loss = -98.8799
Epoch: 45710 	 loss = -88.5000
Epoch: 45720 	 loss = -116.4156
Epoch: 45730 	 loss = -87.5564
Epoch: 45740 	 loss = -76.0543
Epoch: 45750 	 loss = -80.5604
Epoch: 45760 	 loss = -77.4789
Epoch: 45770 	 loss = -101.2795
Epoch: 45780 	 loss = -92.6543
Epoch: 45790 	 loss = -75.9946
Epoch: 45800 	 loss = -91.0254
Epoch: 45810 	 loss = -71.7503
Epoch: 45820 	 loss = -121.0398
Epoch: 45830 	 loss = -126.7242
Epoch: 45840 	 loss = -141.1281
Epoch: 45850 	 loss = -97.6679
Epoch: 45860 	 loss = -84.1174
Epoch: 45870 	 loss = -107.2021
Epoch: 45880 	 loss = -130.9918
Epoch: 45890 	 loss = -130.7286
Epoch: 45900 	 loss = -80.5944
Epoch: 45910 	 loss = -115.7535
Epoch: 45920 	 loss = -87.3323
Epoch: 45930 	 loss = -69.8590
Epoch: 45940 	 loss = -107.7626
Epoch: 45950 	 loss = -78.8140
Epoch: 45960 	 loss = -108.0350
Epoch: 45970 	 loss = -97.6882
Epoch: 45980 	 loss = -118.0207
Epoch: 45990 	 loss = -107.2538
Epoch: 46000 	 loss = -88.2440
Epoch: 46010 	 loss = -103.9722
Epoch: 46020 	 loss = -90.1254
Epoch: 46030 	 loss = -82.8362
Epoch: 46040 	 loss = -115.9209
Epoch: 46050 	 loss = -95.5417
Epoch: 46060 	 loss = -102.8017
Epoch: 46070 	 loss = -67.4783
Epoch: 46080 	 loss = -107.0083
Epoch: 46090 	 loss = -96.3384
Epoch: 46100 	 loss = -142.2332
Epoch: 46110 	 loss = -99.3804
Epoch: 46120 	 loss = -78.2254
Epoch: 46130 	 loss = -122.5003
Epoch: 46140 	 loss = -109.3588
Epoch: 46150 	 loss = -132.4046
Epoch: 46160 	 loss = -71.8946
Epoch: 46170 	 loss = -70.8262
Epoch: 46180 	 loss = -115.5688
Epoch: 46190 	 loss = -117.2610
Epoch: 46200 	 loss = -61.9054
Epoch: 46210 	 loss = -106.6739
Epoch: 46220 	 loss = -141.5581
Epoch: 46230 	 loss = -94.4812
Epoch: 46240 	 loss = -107.2281
Epoch: 46250 	 loss = -82.0734
Epoch: 46260 	 loss = -121.3231
Epoch: 46270 	 loss = -86.8146
Epoch: 46280 	 loss = -108.1102
Epoch: 46290 	 loss = -113.7910
Epoch: 46300 	 loss = -98.8943
Epoch: 46310 	 loss = -109.4647
Epoch: 46320 	 loss = -97.1533
Epoch: 46330 	 loss = -110.0024
Epoch: 46340 	 loss = -123.6935
Epoch: 46350 	 loss = -100.6884
Epoch: 46360 	 loss = -80.4392
Epoch: 46370 	 loss = -106.2498
Epoch: 46380 	 loss = -77.3979
Epoch: 46390 	 loss = -75.1754
Epoch: 46400 	 loss = -68.4598
Epoch: 46410 	 loss = -111.1231
Epoch: 46420 	 loss = -85.0121
Epoch: 46430 	 loss = -62.1823
Epoch: 46440 	 loss = -83.4654
Epoch: 46450 	 loss = -81.2621
Epoch: 46460 	 loss = -86.5746
Epoch: 46470 	 loss = -110.6085
Epoch: 46480 	 loss = -101.9041
Epoch: 46490 	 loss = -95.5552
Epoch: 46500 	 loss = -130.5858
Epoch: 46510 	 loss = -80.2303
Epoch: 46520 	 loss = -116.7744
Epoch: 46530 	 loss = -88.8220
Epoch: 46540 	 loss = -75.0732
Epoch: 46550 	 loss = -87.4698
Epoch: 46560 	 loss = -103.4681
Epoch: 46570 	 loss = -54.0542
Epoch: 46580 	 loss = -106.6269
Epoch: 46590 	 loss = -121.7303
Epoch: 46600 	 loss = -111.7498
Epoch: 46610 	 loss = -102.2692
Epoch: 46620 	 loss = -102.9314
Epoch: 46630 	 loss = -105.7742
Epoch: 46640 	 loss = -104.9404
Epoch: 46650 	 loss = -101.3235
Epoch: 46660 	 loss = -127.4497
Epoch: 46670 	 loss = -97.8470
Epoch: 46680 	 loss = -104.7933
Epoch: 46690 	 loss = -108.0431
Epoch: 46700 	 loss = -138.0377
Epoch: 46710 	 loss = -108.4668
Epoch: 46720 	 loss = -104.6856
Epoch: 46730 	 loss = -105.3000
Epoch: 46740 	 loss = -90.2647
Epoch: 46750 	 loss = -99.5467
Epoch: 46760 	 loss = -77.1478
Epoch: 46770 	 loss = -88.9252
Epoch: 46780 	 loss = -102.0316
Epoch: 46790 	 loss = -106.4468
Epoch: 46800 	 loss = -82.6976
Epoch: 46810 	 loss = -92.6515
Epoch: 46820 	 loss = -107.3877
Epoch: 46830 	 loss = -115.6365
Epoch: 46840 	 loss = -108.2902
Epoch: 46850 	 loss = -101.2152
Epoch: 46860 	 loss = -102.9938
Epoch: 46870 	 loss = -78.7745
Epoch: 46880 	 loss = -55.6517
Epoch: 46890 	 loss = -106.2503
Epoch: 46900 	 loss = -113.5514
Epoch: 46910 	 loss = -105.4808
Epoch: 46920 	 loss = -94.4867
Epoch: 46930 	 loss = -97.1363
Epoch: 46940 	 loss = -126.8094
Epoch: 46950 	 loss = -94.9922
Epoch: 46960 	 loss = -58.6551
Epoch: 46970 	 loss = -101.8722
Epoch: 46980 	 loss = -121.8780
Epoch: 46990 	 loss = -88.4909
Epoch: 47000 	 loss = -116.4060
Epoch: 47010 	 loss = -102.4742
Epoch: 47020 	 loss = -94.2807
Epoch: 47030 	 loss = -84.9574
Epoch: 47040 	 loss = -110.8141
Epoch: 47050 	 loss = -107.2701
Epoch: 47060 	 loss = -130.7743
Epoch: 47070 	 loss = -84.3931
Epoch: 47080 	 loss = -84.3068
Epoch: 47090 	 loss = -91.6412
Epoch: 47100 	 loss = -107.8342
Epoch: 47110 	 loss = -79.7330
Epoch: 47120 	 loss = -118.4240
Epoch: 47130 	 loss = -103.0041
Epoch: 47140 	 loss = -117.1824
Epoch: 47150 	 loss = -91.8869
Epoch: 47160 	 loss = -108.0826
Epoch: 47170 	 loss = -94.0996
Epoch: 47180 	 loss = -76.3801
Epoch: 47190 	 loss = -109.2373
Epoch: 47200 	 loss = -102.6524
Epoch: 47210 	 loss = -69.7817
Epoch: 47220 	 loss = -79.7124
Epoch: 47230 	 loss = -85.5038
Epoch: 47240 	 loss = -100.3240
Epoch: 47250 	 loss = -126.0893
Epoch: 47260 	 loss = -62.6321
Epoch: 47270 	 loss = -85.1450
Epoch: 47280 	 loss = -89.6583
Epoch: 47290 	 loss = -118.3379
Epoch: 47300 	 loss = -91.9188
Epoch: 47310 	 loss = -97.3335
Epoch: 47320 	 loss = -100.3558
Epoch: 47330 	 loss = -91.2751
Epoch: 47340 	 loss = -96.5650
Epoch: 47350 	 loss = -130.5597
Epoch: 47360 	 loss = -130.0704
Epoch: 47370 	 loss = -90.9043
Epoch: 47380 	 loss = -105.9897
Epoch: 47390 	 loss = -65.1737
Epoch: 47400 	 loss = -105.7603
Epoch: 47410 	 loss = -135.9006
Epoch: 47420 	 loss = -92.0373
Epoch: 47430 	 loss = -102.8294
Epoch: 47440 	 loss = -99.9428
Epoch: 47450 	 loss = -110.6886
Epoch: 47460 	 loss = -99.1183
Epoch: 47470 	 loss = -143.7003
Epoch: 47480 	 loss = -114.9337
Epoch: 47490 	 loss = -139.9879
Epoch: 47500 	 loss = -121.4185
Epoch: 47510 	 loss = -102.5387
Epoch: 47520 	 loss = -101.7397
Epoch: 47530 	 loss = -103.8834
Epoch: 47540 	 loss = -89.5850
Epoch: 47550 	 loss = -97.4877
Epoch: 47560 	 loss = -112.4737
Epoch: 47570 	 loss = -114.0517
Epoch: 47580 	 loss = -87.0080
Epoch: 47590 	 loss = -113.7927
Epoch: 47600 	 loss = -99.8751
Epoch: 47610 	 loss = -82.1034
Epoch: 47620 	 loss = -80.6781
Epoch: 47630 	 loss = -122.2947
Epoch: 47640 	 loss = -58.8408
Epoch: 47650 	 loss = -123.0513
Epoch: 47660 	 loss = -124.2479
Epoch: 47670 	 loss = -100.0627
Epoch: 47680 	 loss = -118.9732
Epoch: 47690 	 loss = -103.2458
Epoch: 47700 	 loss = -87.1709
Epoch: 47710 	 loss = -119.6733
Epoch: 47720 	 loss = -75.7140
Epoch: 47730 	 loss = -133.1189
Epoch: 47740 	 loss = -94.1471
Epoch: 47750 	 loss = -116.5733
Epoch: 47760 	 loss = -133.1867
Epoch: 47770 	 loss = -142.0457
Epoch: 47780 	 loss = -98.7864
Epoch: 47790 	 loss = -60.5702
Epoch: 47800 	 loss = -116.6286
Epoch: 47810 	 loss = -96.9103
Epoch: 47820 	 loss = -103.0601
Epoch: 47830 	 loss = -93.4611
Epoch: 47840 	 loss = -66.3594
Epoch: 47850 	 loss = -141.1040
Epoch: 47860 	 loss = -102.7572
Epoch: 47870 	 loss = -94.1181
Epoch: 47880 	 loss = -77.2803
Epoch: 47890 	 loss = -86.2383
Epoch: 47900 	 loss = -105.0470
Epoch: 47910 	 loss = -129.6255
Epoch: 47920 	 loss = -129.9025
Epoch: 47930 	 loss = -114.4698
Epoch: 47940 	 loss = -114.9527
Epoch: 47950 	 loss = -94.8770
Epoch: 47960 	 loss = -139.7075
Epoch: 47970 	 loss = -113.7894
Epoch: 47980 	 loss = -88.2888
Epoch: 47990 	 loss = -74.8896
Epoch: 48000 	 loss = -86.7593
Epoch: 48010 	 loss = -97.6504
Epoch: 48020 	 loss = -56.5226
Epoch: 48030 	 loss = -100.5741
Epoch: 48040 	 loss = -126.0582
Epoch: 48050 	 loss = -103.7053
Epoch: 48060 	 loss = -100.1129
Epoch: 48070 	 loss = -41.0807
Epoch: 48080 	 loss = -93.9584
Epoch: 48090 	 loss = -112.7781
Epoch: 48100 	 loss = -107.3795
Epoch: 48110 	 loss = -109.4924
Epoch: 48120 	 loss = -108.2624
Epoch: 48130 	 loss = -98.4604
Epoch: 48140 	 loss = -139.1284
Epoch: 48150 	 loss = -132.5901
Epoch: 48160 	 loss = -104.9771
Epoch: 48170 	 loss = -88.5362
Epoch: 48180 	 loss = -93.1682
Epoch: 48190 	 loss = -110.9833
Epoch: 48200 	 loss = -76.1690
Epoch: 48210 	 loss = -90.3526
Epoch: 48220 	 loss = -66.0188
Epoch: 48230 	 loss = -99.7918
Epoch: 48240 	 loss = -106.8962
Epoch: 48250 	 loss = -125.2509
Epoch: 48260 	 loss = -115.9235
Epoch: 48270 	 loss = -116.7975
Epoch: 48280 	 loss = -93.0531
Epoch: 48290 	 loss = -89.5341
Epoch: 48300 	 loss = -94.2391
Epoch: 48310 	 loss = -104.0792
Epoch: 48320 	 loss = -66.7824
Epoch: 48330 	 loss = -84.9738
Epoch: 48340 	 loss = -117.8916
Epoch: 48350 	 loss = -64.9388
Epoch: 48360 	 loss = -65.9085
Epoch: 48370 	 loss = -80.6255
Epoch: 48380 	 loss = -106.6614
Epoch: 48390 	 loss = -95.0277
Epoch: 48400 	 loss = -104.8375
Epoch: 48410 	 loss = -118.8085
Epoch: 48420 	 loss = -118.3537
Epoch: 48430 	 loss = -99.2052
Epoch: 48440 	 loss = -93.9552
Epoch: 48450 	 loss = -86.8042
Epoch: 48460 	 loss = -83.1130
Epoch: 48470 	 loss = -85.6954
Epoch: 48480 	 loss = -129.8317
Epoch: 48490 	 loss = -123.3366
Epoch: 48500 	 loss = -88.8771
Epoch: 48510 	 loss = -62.3729
Epoch: 48520 	 loss = -88.5728
Epoch: 48530 	 loss = -111.8947
Epoch: 48540 	 loss = -116.1004
Epoch: 48550 	 loss = -110.4001
Epoch: 48560 	 loss = -105.3405
Epoch: 48570 	 loss = -103.7410
Epoch: 48580 	 loss = -107.2546
Epoch: 48590 	 loss = -113.5566
Epoch: 48600 	 loss = -74.3615
Epoch: 48610 	 loss = -107.5487
Epoch: 48620 	 loss = -124.5564
Epoch: 48630 	 loss = -97.1173
Epoch: 48640 	 loss = -98.8014
Epoch: 48650 	 loss = -137.0652
Epoch: 48660 	 loss = -100.5437
Epoch: 48670 	 loss = -119.5519
Epoch: 48680 	 loss = -94.8798
Epoch: 48690 	 loss = -91.8938
Epoch: 48700 	 loss = -104.5303
Epoch: 48710 	 loss = -54.2840
Epoch: 48720 	 loss = -123.1953
Epoch: 48730 	 loss = -92.5506
Epoch: 48740 	 loss = -86.5524
Epoch: 48750 	 loss = -111.6337
Epoch: 48760 	 loss = -113.9972
Epoch: 48770 	 loss = -88.4944
Epoch: 48780 	 loss = -76.5092
Epoch: 48790 	 loss = -95.0327
Epoch: 48800 	 loss = -111.3154
Epoch: 48810 	 loss = -102.2542
Epoch: 48820 	 loss = -66.9573
Epoch: 48830 	 loss = -118.7417
Epoch: 48840 	 loss = -108.5509
Epoch: 48850 	 loss = -82.0881
Epoch: 48860 	 loss = -105.6540
Epoch: 48870 	 loss = -92.4537
Epoch: 48880 	 loss = -101.2535
Epoch: 48890 	 loss = -112.2119
Epoch: 48900 	 loss = -77.1890
