using M.Exp for Logarithm
Epoch: 10 	 loss = -12381.1719
Epoch: 40460 	 loss = -11303.1709
Epoch: 40470 	 loss = -1192.3403
Epoch: 40480 	 loss = -4572.0415
Epoch: 40490 	 loss = -5424.9014
Epoch: 40500 	 loss = -16865.2383
Epoch: 40510 	 loss = -688.9050
Epoch: 40520 	 loss = -3779.2783
Epoch: 40530 	 loss = -372.3353
Epoch: 40540 	 loss = -383.2769
Epoch: 40550 	 loss = -14493.6035
Epoch: 40560 	 loss = -6383.3975
Epoch: 40570 	 loss = -1682.7041
Epoch: 40580 	 loss = -2348.9146
Epoch: 40590 	 loss = -12084.1016
Epoch: 40600 	 loss = -12317.5605
Epoch: 40610 	 loss = -1852.7061
Epoch: 40620 	 loss = -17639.9062
Epoch: 40630 	 loss = -12978.7461
Epoch: 40640 	 loss = -3642.5381
Epoch: 40650 	 loss = -16933.6484
Epoch: 40660 	 loss = -408.5000
Epoch: 40670 	 loss = -1799.3069
Epoch: 40680 	 loss = -432.3521
Epoch: 40690 	 loss = -1491.8601
Epoch: 40700 	 loss = -861.0314
Epoch: 40710 	 loss = -13034.0264
Epoch: 40720 	 loss = -4311.9170
Epoch: 40730 	 loss = -1787.0552
Epoch: 40740 	 loss = -2557.8384
Epoch: 40750 	 loss = -12420.2666
Epoch: 40760 	 loss = -1853.0645
Epoch: 40770 	 loss = -3205.5518
Epoch: 40780 	 loss = -14839.4111
Epoch: 40790 	 loss = -1907.4037
Epoch: 40800 	 loss = -735.5288
Epoch: 40810 	 loss = -1319.3765
Epoch: 40820 	 loss = -196.7947
Epoch: 40830 	 loss = -3631.5388
Epoch: 40840 	 loss = -1145.4269
Epoch: 40850 	 loss = -1918.2194
Epoch: 40860 	 loss = -1227.8335
Epoch: 40870 	 loss = -3639.1482
Epoch: 40880 	 loss = -464.8937
Epoch: 40890 	 loss = -12794.4619
Epoch: 40900 	 loss = -2172.5759
Epoch: 40910 	 loss = -624.6677
Epoch: 40920 	 loss = -3540.5957
Epoch: 40930 	 loss = -3030.6816
Epoch: 40940 	 loss = -1081.0486
Epoch: 40950 	 loss = -12988.7979
Epoch: 40960 	 loss = -14596.8008
Epoch: 40970 	 loss = -1844.7063
Epoch: 40980 	 loss = -12186.8945
Epoch: 40990 	 loss = -691.9991
Epoch: 41000 	 loss = -421.2334
Epoch: 41010 	 loss = -14842.9844
Epoch: 41020 	 loss = -14495.0039
Epoch: 41030 	 loss = -4138.3652
Epoch: 41040 	 loss = -2886.3254
Epoch: 41050 	 loss = -12445.7549
Epoch: 41060 	 loss = -4381.0029
Epoch: 41070 	 loss = -568.1937
Epoch: 41080 	 loss = -601.2688
Epoch: 41090 	 loss = -399.4418
Epoch: 41100 	 loss = -577.4498
Epoch: 41110 	 loss = -11847.1719
Epoch: 41120 	 loss = -4399.2266
Epoch: 41130 	 loss = -1411.2208
Epoch: 41140 	 loss = -3814.7478
Epoch: 41150 	 loss = -543.9042
Epoch: 41160 	 loss = -3454.6526
Epoch: 41170 	 loss = -1084.1096
Epoch: 41180 	 loss = -11769.5557
Epoch: 41190 	 loss = -162.9516
Epoch: 41200 	 loss = -17029.4141
Epoch: 41210 	 loss = -825.6357
Epoch: 41220 	 loss = -5062.6035
Epoch: 41230 	 loss = -3018.6426
Epoch: 41240 	 loss = -11854.3770
Epoch: 41250 	 loss = -3538.8926
Epoch: 41260 	 loss = -3102.0356
Epoch: 41270 	 loss = -13541.5723
Epoch: 41280 	 loss = -13690.0400
Epoch: 41290 	 loss = -1040.9919
Epoch: 41300 	 loss = -702.6412
Epoch: 41310 	 loss = -4237.1533
Epoch: 41320 	 loss = -1375.1367
Epoch: 41330 	 loss = -15068.9629
Epoch: 41340 	 loss = -1011.9683
Epoch: 41350 	 loss = -546.6539
Epoch: 41360 	 loss = -14040.7402
Epoch: 41370 	 loss = -412.6792
Epoch: 41380 	 loss = -10699.2148
Epoch: 41390 	 loss = -498.2647
Epoch: 41400 	 loss = -14061.4355
Epoch: 41410 	 loss = -17728.0469
Epoch: 41420 	 loss = -1177.2156
Epoch: 41430 	 loss = -214.9520
Epoch: 41440 	 loss = -4217.4629
Epoch: 41450 	 loss = -2215.1265
Epoch: 41460 	 loss = -1623.1019
Epoch: 41470 	 loss = -322.5659
Epoch: 41480 	 loss = -2477.3662
Epoch: 41490 	 loss = -14827.4609
Epoch: 41500 	 loss = -16360.7451
Epoch: 41510 	 loss = -1342.3491
Epoch: 41520 	 loss = -1557.5125
Epoch: 41530 	 loss = -753.9997
Epoch: 41540 	 loss = -624.9456
Epoch: 41550 	 loss = -1643.1870
Epoch: 41560 	 loss = -1596.7405
Epoch: 41570 	 loss = -728.8354
Epoch: 41580 	 loss = -9957.9736
Epoch: 41590 	 loss = -4497.9556
Epoch: 41600 	 loss = -441.2357
Epoch: 41610 	 loss = -2800.8721
Epoch: 41620 	 loss = -2551.2834
Epoch: 41630 	 loss = -1955.5754
Epoch: 41640 	 loss = -4695.8687
Epoch: 41650 	 loss = -1721.7627
Epoch: 41660 	 loss = -1477.3999
Epoch: 41670 	 loss = -4584.1719
Epoch: 41680 	 loss = -13743.9746
Epoch: 41690 	 loss = -410.1743
Epoch: 41700 	 loss = -4792.4043
Epoch: 41710 	 loss = -12911.4014
Epoch: 41720 	 loss = -862.5834
Epoch: 41730 	 loss = -1205.2476
Epoch: 41740 	 loss = -1192.8817
Epoch: 41750 	 loss = -2344.3269
Epoch: 41760 	 loss = -2799.9983
Epoch: 41770 	 loss = -1814.0439
Epoch: 41780 	 loss = -1711.4060
Epoch: 41790 	 loss = -588.9492
Epoch: 41800 	 loss = -276.5862
Epoch: 41810 	 loss = -816.9387
Epoch: 41820 	 loss = -96.4296
Epoch: 41830 	 loss = -12580.0703
Epoch: 41840 	 loss = -970.0788
Epoch: 41850 	 loss = -13081.3896
Epoch: 41860 	 loss = -1861.5088
Epoch: 41870 	 loss = -15769.5918
Epoch: 41880 	 loss = -14094.9482
Epoch: 41890 	 loss = -4016.6460
Epoch: 41900 	 loss = -13730.9023
Epoch: 41910 	 loss = -16622.4922
Epoch: 41920 	 loss = -393.7844
Epoch: 41930 	 loss = -13082.0693
Epoch: 41940 	 loss = -17289.0508
Epoch: 41950 	 loss = -1121.6201
Epoch: 41960 	 loss = -4114.0527
Epoch: 41970 	 loss = -5558.6797
Epoch: 41980 	 loss = -403.8273
Epoch: 41990 	 loss = -16793.2480
Epoch: 42000 	 loss = -1953.5793
Epoch: 42010 	 loss = -2749.6294
Epoch: 42020 	 loss = -3298.5818
Epoch: 42030 	 loss = -439.0033
Epoch: 42040 	 loss = -3726.7104
Epoch: 42050 	 loss = -434.7101
Epoch: 42060 	 loss = -2761.9321
Epoch: 42070 	 loss = -14442.4219
Epoch: 42080 	 loss = -130.3187
Epoch: 42090 	 loss = -1220.3921
Epoch: 42100 	 loss = -1005.3481
Epoch: 42110 	 loss = -13878.4160
Epoch: 42120 	 loss = -13004.1348
Epoch: 42130 	 loss = -2117.3223
Epoch: 42140 	 loss = -13711.7988
Epoch: 42150 	 loss = -45.1509
Epoch: 42160 	 loss = -1038.9285
Epoch: 42170 	 loss = -595.1628
Epoch: 42180 	 loss = -1402.1289
Epoch: 42190 	 loss = -1081.0156
Epoch: 42200 	 loss = -953.9838
Epoch: 42210 	 loss = -14613.9980
Epoch: 42220 	 loss = -2066.7080
Epoch: 42230 	 loss = -1036.8630
Epoch: 42240 	 loss = -1160.9355
Epoch: 42250 	 loss = -1460.0063
Epoch: 42260 	 loss = -4331.6855
Epoch: 42270 	 loss = -1632.1760
Epoch: 42280 	 loss = -11751.3262
Epoch: 42290 	 loss = -477.0659
Epoch: 42300 	 loss = -5175.1338
Epoch: 42310 	 loss = -1812.7729
Epoch: 42320 	 loss = -1413.8171
Epoch: 42330 	 loss = -4709.0742
Epoch: 42340 	 loss = -659.5942
Epoch: 42350 	 loss = -5199.4575
Epoch: 42360 	 loss = -865.1964
Epoch: 42370 	 loss = -2001.6189
Epoch: 42380 	 loss = -459.2751
Epoch: 42390 	 loss = -654.7372
Epoch: 42400 	 loss = -433.0962
Epoch: 42410 	 loss = -673.4309
Epoch: 42420 	 loss = -3918.7234
Epoch: 42430 	 loss = -969.9662
Epoch: 42440 	 loss = -2438.3699
Epoch: 42450 	 loss = -2491.6172
Epoch: 42460 	 loss = -2197.6780
Epoch: 42470 	 loss = -1698.9287
Epoch: 42480 	 loss = -269.6886
Epoch: 42490 	 loss = -400.0153
Epoch: 42500 	 loss = -1445.5857
Epoch: 42510 	 loss = -14749.3193
Epoch: 42520 	 loss = -617.0253
Epoch: 42530 	 loss = -150.9217
Epoch: 42540 	 loss = -2704.5632
Epoch: 42550 	 loss = -520.7961
Epoch: 42560 	 loss = -1170.2523
Epoch: 42570 	 loss = -5295.3770
Epoch: 42580 	 loss = -3181.9536
Epoch: 42590 	 loss = -5229.4443
Epoch: 42600 	 loss = -334.9109
Epoch: 42610 	 loss = -11429.1240
Epoch: 42620 	 loss = -4644.1782
Epoch: 42630 	 loss = -5297.1953
Epoch: 42640 	 loss = -707.3066
Epoch: 42650 	 loss = -14677.8984
Epoch: 42660 	 loss = -241.3339
Epoch: 42670 	 loss = -4073.6965
Epoch: 42680 	 loss = -3671.3418
Epoch: 42690 	 loss = -703.6352
Epoch: 42700 	 loss = -644.9624
Epoch: 42710 	 loss = -737.6923
Epoch: 42720 	 loss = -1703.1475
Epoch: 42730 	 loss = -266.1472
Epoch: 42740 	 loss = -329.9622
Epoch: 42750 	 loss = -3320.7688
Epoch: 42760 	 loss = -1034.9700
Epoch: 42770 	 loss = -2792.0798
Epoch: 42780 	 loss = -508.8415
Epoch: 42790 	 loss = -1129.9407
Epoch: 42800 	 loss = -13465.6094
Epoch: 42810 	 loss = -13446.5996
Epoch: 42820 	 loss = -321.1605
Epoch: 42830 	 loss = -391.4041
Epoch: 42840 	 loss = -2424.8948
Epoch: 42850 	 loss = -917.5214
Epoch: 42860 	 loss = -16955.6680
Epoch: 42870 	 loss = -764.0560
Epoch: 42880 	 loss = -446.2507
Epoch: 42890 	 loss = -794.2950
Epoch: 42900 	 loss = -1270.4648
Epoch: 42910 	 loss = -1990.4934
Epoch: 42920 	 loss = -12134.5508
Epoch: 42930 	 loss = -559.2661
Epoch: 42940 	 loss = -3482.1265
Epoch: 42950 	 loss = -14799.3691
Epoch: 42960 	 loss = -11182.4922
Epoch: 42970 	 loss = -306.6505
Epoch: 42980 	 loss = -866.9749
Epoch: 42990 	 loss = -573.3265
Epoch: 43000 	 loss = -14941.0947
Epoch: 43010 	 loss = -1160.8335
Epoch: 43020 	 loss = -1680.8269
Epoch: 43030 	 loss = -12235.2676
Epoch: 43040 	 loss = -11402.7285
Epoch: 43050 	 loss = -878.8005
Epoch: 43060 	 loss = -11972.1904
Epoch: 43070 	 loss = -18803.2051
Epoch: 43080 	 loss = -4474.2812
Epoch: 43090 	 loss = -12073.5820
Epoch: 43100 	 loss = -11923.3740
Epoch: 43110 	 loss = -322.5259
Epoch: 43120 	 loss = -1318.2611
Epoch: 43130 	 loss = -818.8527
Epoch: 43140 	 loss = -15710.3477
Epoch: 43150 	 loss = -3629.9021
Epoch: 43160 	 loss = -14869.6309
Epoch: 43170 	 loss = -423.1133
Epoch: 43180 	 loss = -747.9746
Epoch: 43190 	 loss = -12921.3965
Epoch: 43200 	 loss = -165.5923
Epoch: 43210 	 loss = -4902.3848
Epoch: 43220 	 loss = -3426.0591
Epoch: 43230 	 loss = -1222.4102
Epoch: 43240 	 loss = -543.0871
Epoch: 43250 	 loss = -1791.7799
Epoch: 43260 	 loss = -12580.3848
Epoch: 43270 	 loss = -1871.8037
Epoch: 43280 	 loss = -440.5334
Epoch: 43290 	 loss = -476.9599
Epoch: 43300 	 loss = -12650.0762
Epoch: 43310 	 loss = -4919.8813
Epoch: 43320 	 loss = -584.0292
Epoch: 43330 	 loss = -510.9613
Epoch: 43340 	 loss = -2012.3970
Epoch: 43350 	 loss = -975.1339
Epoch: 43360 	 loss = -3519.9468
Epoch: 43370 	 loss = -1339.6267
Epoch: 43380 	 loss = -13745.9092
Epoch: 43390 	 loss = -1709.9236
Epoch: 43400 	 loss = -3242.0527
Epoch: 43410 	 loss = -380.2556
Epoch: 43420 	 loss = -13083.5176
Epoch: 43430 	 loss = -2527.5142
Epoch: 43440 	 loss = -511.3399
Epoch: 43450 	 loss = -895.8549
Epoch: 43460 	 loss = -1963.1083
Epoch: 43470 	 loss = -607.4964
Epoch: 43480 	 loss = -12967.3887
Epoch: 43490 	 loss = -312.5025
Epoch: 43500 	 loss = -10780.9297
Epoch: 43510 	 loss = -5137.1621
Epoch: 43520 	 loss = -2912.9722
Epoch: 43530 	 loss = -771.0116
Epoch: 43540 	 loss = -1410.7441
Epoch: 43550 	 loss = -610.8469
Epoch: 43560 	 loss = -1284.8866
Epoch: 43570 	 loss = -13252.3008
Epoch: 43580 	 loss = -1807.1908
Epoch: 43590 	 loss = -15483.5859
Epoch: 43600 	 loss = -12610.9805
Epoch: 43610 	 loss = -3848.5032
Epoch: 43620 	 loss = -935.1754
Epoch: 43630 	 loss = -662.7401
Epoch: 43640 	 loss = -1022.4703
Epoch: 43650 	 loss = -13301.0498
Epoch: 43660 	 loss = -13625.6270
Epoch: 43670 	 loss = -674.5055
Epoch: 43680 	 loss = -2481.3379
Epoch: 43690 	 loss = -1266.2078
Epoch: 43700 	 loss = -2753.1189
Epoch: 43710 	 loss = -1094.5771
Epoch: 43720 	 loss = -568.9658
Epoch: 43730 	 loss = -639.0796
Epoch: 43740 	 loss = -11811.5527
Epoch: 43750 	 loss = -4095.7102
Epoch: 43760 	 loss = -1405.5940
Epoch: 43770 	 loss = -15571.7656
Epoch: 43780 	 loss = -13889.7412
Epoch: 43790 	 loss = -616.4736
Epoch: 43800 	 loss = -592.0837
Epoch: 43810 	 loss = -3683.6694
Epoch: 43820 	 loss = -13728.7461
Epoch: 43830 	 loss = -654.3667
Epoch: 43840 	 loss = -810.5665
Epoch: 43850 	 loss = -1559.2590
Epoch: 43860 	 loss = -2726.9624
Epoch: 43870 	 loss = -4160.1768
Epoch: 43880 	 loss = -7097.8594
Epoch: 43890 	 loss = -332.8386
Epoch: 43900 	 loss = -3786.0503
Epoch: 43910 	 loss = -13972.5391
Epoch: 43920 	 loss = -18975.7949
Epoch: 43930 	 loss = -11155.4463
Epoch: 43940 	 loss = -17455.1523
Epoch: 43950 	 loss = -9544.7383
Epoch: 43960 	 loss = -4973.4160
Epoch: 43970 	 loss = -15122.2227
Epoch: 43980 	 loss = -3573.3530
Epoch: 43990 	 loss = -883.3636
Epoch: 44000 	 loss = -598.4927
Epoch: 44010 	 loss = -15597.2363
Epoch: 44020 	 loss = -4421.6440
Epoch: 44030 	 loss = -3094.7129
Epoch: 44040 	 loss = -10323.7422
Epoch: 44050 	 loss = -14729.9062
Epoch: 44060 	 loss = -2370.3279
Epoch: 44070 	 loss = -5468.1123
Epoch: 44080 	 loss = -879.7278
Epoch: 44090 	 loss = -12269.5195
Epoch: 44100 	 loss = -474.0668
Epoch: 44110 	 loss = -543.9111
Epoch: 44120 	 loss = -12868.3125
Epoch: 44130 	 loss = -561.7247
Epoch: 44140 	 loss = -3737.3083
Epoch: 44150 	 loss = -2001.7261
Epoch: 44160 	 loss = -17149.3027
Epoch: 44170 	 loss = -593.3647
Epoch: 44180 	 loss = -12666.3809
Epoch: 44190 	 loss = -15719.0645
Epoch: 44200 	 loss = -2435.9175
Epoch: 44210 	 loss = -12226.9043
Epoch: 44220 	 loss = -1361.7251
Epoch: 44230 	 loss = -1726.0513
Epoch: 44240 	 loss = -14177.0430
Epoch: 44250 	 loss = -425.1913
Epoch: 44260 	 loss = -3478.1992
Epoch: 44270 	 loss = -2171.6235
Epoch: 44280 	 loss = -1567.1687
Epoch: 44290 	 loss = -12393.2207
Epoch: 44300 	 loss = -851.0922
Epoch: 44310 	 loss = -2226.8613
Epoch: 44320 	 loss = -349.9932
Epoch: 44330 	 loss = -975.8229
Epoch: 44340 	 loss = -1908.5457
Epoch: 44350 	 loss = -1750.9448
Epoch: 44360 	 loss = -932.7504
Epoch: 44370 	 loss = -862.4752
Epoch: 44380 	 loss = -793.0776
Epoch: 44390 	 loss = -82.3621
Epoch: 44400 	 loss = -732.1335
Epoch: 44410 	 loss = -182.3226
Epoch: 44420 	 loss = -1219.9756
Epoch: 44430 	 loss = -745.4081
Epoch: 44440 	 loss = -1086.3226
Epoch: 44450 	 loss = -2129.8486
Epoch: 44460 	 loss = -789.3007
Epoch: 44470 	 loss = -3638.5154
Epoch: 44480 	 loss = -16150.4238
Epoch: 44490 	 loss = -12472.4863
Epoch: 44500 	 loss = -767.6980
Epoch: 44510 	 loss = -882.5720
Epoch: 44520 	 loss = -15802.0068
Epoch: 44530 	 loss = -1207.5271
Epoch: 44540 	 loss = -14816.6006
Epoch: 44550 	 loss = -370.4782
Epoch: 44560 	 loss = -993.1643
Epoch: 44570 	 loss = -656.7286
Epoch: 44580 	 loss = -17284.8711
Epoch: 44590 	 loss = -866.3656
Epoch: 44600 	 loss = -904.4331
Epoch: 44610 	 loss = -1575.8340
Epoch: 44620 	 loss = -15006.5166
Epoch: 44630 	 loss = -2217.4766
Epoch: 44640 	 loss = -14067.2715
Epoch: 44650 	 loss = -1696.5627
Epoch: 44660 	 loss = -1648.5800
Epoch: 44670 	 loss = -15513.8555
Epoch: 44680 	 loss = -1536.5227
Epoch: 44690 	 loss = -11547.3809
Epoch: 44700 	 loss = -3084.5474
Epoch: 44710 	 loss = -405.6565
Epoch: 44720 	 loss = -813.1072
Epoch: 44730 	 loss = -1892.7430
Epoch: 44740 	 loss = -4056.4387
Epoch: 44750 	 loss = -1114.4927
Epoch: 44760 	 loss = -3939.9492
Epoch: 44770 	 loss = -789.3040
Epoch: 44780 	 loss = -2362.7188
Epoch: 44790 	 loss = -4016.6362
Epoch: 44800 	 loss = -6828.8740
Epoch: 44810 	 loss = -12908.4512
Epoch: 44820 	 loss = -610.0835
Epoch: 44830 	 loss = -4325.1973
Epoch: 44840 	 loss = -295.9523
Epoch: 44850 	 loss = -13824.9512
Epoch: 44860 	 loss = -1034.0677
Epoch: 44870 	 loss = -5778.7349
Epoch: 44880 	 loss = -3990.5540
Epoch: 44890 	 loss = -622.1847
Epoch: 44900 	 loss = -3150.5066
Epoch: 44910 	 loss = -174.5020
Epoch: 44920 	 loss = -4857.5205
Epoch: 44930 	 loss = -938.4338
Epoch: 44940 	 loss = -3239.5098
Epoch: 44950 	 loss = -15394.3135
Epoch: 44960 	 loss = -5031.9600
Epoch: 44970 	 loss = -1124.6998
Epoch: 44980 	 loss = -120.8177
Epoch: 44990 	 loss = -6177.9502
Epoch: 45000 	 loss = -2455.5439
Epoch: 45010 	 loss = -16572.1797
Epoch: 45020 	 loss = -13215.5996
Epoch: 45030 	 loss = -1474.9141
Epoch: 45040 	 loss = -15952.9609
Epoch: 45050 	 loss = -9971.7539
Epoch: 45060 	 loss = -5765.1562
Epoch: 45070 	 loss = -487.2240
Epoch: 45080 	 loss = -252.5177
Epoch: 45090 	 loss = -12535.7676
Epoch: 45100 	 loss = -4297.3120
Epoch: 45110 	 loss = -15510.0918
Epoch: 45120 	 loss = -11480.6328
Epoch: 45130 	 loss = -14325.1660
Epoch: 45140 	 loss = -327.9733
Epoch: 45150 	 loss = -13161.7920
Epoch: 45160 	 loss = -2548.7549
Epoch: 45170 	 loss = -234.7874
Epoch: 45180 	 loss = -968.6062
Epoch: 45190 	 loss = -675.8602
Epoch: 45200 	 loss = -14884.3652
Epoch: 45210 	 loss = -4716.2305
Epoch: 45220 	 loss = -2573.2732
Epoch: 45230 	 loss = -708.2816
Epoch: 45240 	 loss = -12606.9043
Epoch: 45250 	 loss = -3168.3433
Epoch: 45260 	 loss = -706.4044
Epoch: 45270 	 loss = -15839.2539
Epoch: 45280 	 loss = -2757.4526
Epoch: 45290 	 loss = -624.0261
Epoch: 45300 	 loss = -1242.3535
Epoch: 45310 	 loss = -13611.6436
Epoch: 45320 	 loss = -15502.7520
Epoch: 45330 	 loss = -1192.2837
Epoch: 45340 	 loss = -2830.2402
Epoch: 45350 	 loss = -1291.9526
Epoch: 45360 	 loss = -16082.8486
Epoch: 45370 	 loss = -12824.8223
Epoch: 45380 	 loss = -704.8753
Epoch: 45390 	 loss = -3440.5027
Epoch: 45400 	 loss = -1084.8425
Epoch: 45410 	 loss = -949.8285
Epoch: 45420 	 loss = -969.0200
Epoch: 45430 	 loss = -15586.1602
Epoch: 45440 	 loss = -423.7728
Epoch: 45450 	 loss = -2908.0547
Epoch: 45460 	 loss = -4631.4692
Epoch: 45470 	 loss = -4735.1123
Epoch: 45480 	 loss = -3650.4897
Epoch: 45490 	 loss = -1043.9318
Epoch: 45500 	 loss = -1905.1064
Epoch: 45510 	 loss = -4576.1260
Epoch: 45520 	 loss = -356.2433
Epoch: 45530 	 loss = -5634.6484
Epoch: 45540 	 loss = -139.8546
Epoch: 45550 	 loss = -12334.2715
Epoch: 45560 	 loss = -14380.1240
Epoch: 45570 	 loss = -4524.4561
Epoch: 45580 	 loss = -602.3823
Epoch: 45590 	 loss = -10447.1270
Epoch: 45600 	 loss = -930.4019
Epoch: 45610 	 loss = -14712.4629
Epoch: 45620 	 loss = -3453.5703
Epoch: 45630 	 loss = -1245.9969
Epoch: 45640 	 loss = -14698.1016
Epoch: 45650 	 loss = -313.6992
Epoch: 45660 	 loss = -2028.0359
Epoch: 45670 	 loss = -1527.4978
Epoch: 45680 	 loss = -4030.6479
Epoch: 45690 	 loss = -14457.4199
Epoch: 45700 	 loss = -14027.7754
Epoch: 45710 	 loss = -12571.8555
Epoch: 45720 	 loss = -861.6490
Epoch: 45730 	 loss = -2599.9561
Epoch: 45740 	 loss = -3756.7747
Epoch: 45750 	 loss = -143.2523
Epoch: 45760 	 loss = -4024.9302
Epoch: 45770 	 loss = -1229.3059
Epoch: 45780 	 loss = -5536.9150
Epoch: 45790 	 loss = -544.9968
Epoch: 45800 	 loss = -3309.0620
Epoch: 45810 	 loss = -454.1044
Epoch: 45820 	 loss = -16129.0205
Epoch: 45830 	 loss = -4044.6074
Epoch: 45840 	 loss = -11197.0518
Epoch: 45850 	 loss = -12144.3828
Epoch: 45860 	 loss = -2305.4368
Epoch: 45870 	 loss = -3059.9214
Epoch: 45880 	 loss = -3134.6016
Epoch: 45890 	 loss = -480.8790
Epoch: 45900 	 loss = -15269.0176
Epoch: 45910 	 loss = -2679.9614
Epoch: 45920 	 loss = -11822.6582
Epoch: 45930 	 loss = -1805.1021
Epoch: 45940 	 loss = -12726.8271
Epoch: 45950 	 loss = -846.1448
Epoch: 45960 	 loss = -491.2708
Epoch: 45970 	 loss = -12026.9023
Epoch: 45980 	 loss = -10518.5742
Epoch: 45990 	 loss = -3715.8901
Epoch: 46000 	 loss = -1903.9375
Epoch: 46010 	 loss = -1085.9531
Epoch: 46020 	 loss = -291.0558
Epoch: 46030 	 loss = -4148.8872
Epoch: 46040 	 loss = -1222.3076
Epoch: 46050 	 loss = -888.9223
Epoch: 46060 	 loss = -519.1340
Epoch: 46070 	 loss = -3073.8618
Epoch: 46080 	 loss = -12943.8926
Epoch: 46090 	 loss = -1099.3947
Epoch: 46100 	 loss = -906.8690
Epoch: 46110 	 loss = -850.1936
Epoch: 46120 	 loss = -384.7495
Epoch: 46130 	 loss = -4803.9307
Epoch: 46140 	 loss = -11286.5059
Epoch: 46150 	 loss = -3582.0151
Epoch: 46160 	 loss = -12106.3857
Epoch: 46170 	 loss = -2420.3508
Epoch: 46180 	 loss = -3661.1416
Epoch: 46190 	 loss = -1791.9047
Epoch: 46200 	 loss = -7359.1978
Epoch: 46210 	 loss = -1222.8986
Epoch: 46220 	 loss = -14478.9277
Epoch: 46230 	 loss = -2416.5679
Epoch: 46240 	 loss = -13959.7930
Epoch: 46250 	 loss = -4104.5332
Epoch: 46260 	 loss = -3455.3245
Epoch: 46270 	 loss = -16647.6094
Epoch: 46280 	 loss = -1315.7117
Epoch: 46290 	 loss = -15899.0254
Epoch: 46300 	 loss = -16161.3066
Epoch: 46310 	 loss = -3751.5405
Epoch: 46320 	 loss = -1030.6859
Epoch: 46330 	 loss = -2311.7590
Epoch: 46340 	 loss = -703.1205
Epoch: 46350 	 loss = -1412.6923
Epoch: 46360 	 loss = -15115.9092
Epoch: 46370 	 loss = -9467.8242
Epoch: 46380 	 loss = -223.4479
Epoch: 46390 	 loss = -12836.8643
Epoch: 46400 	 loss = -1523.6917
Epoch: 46410 	 loss = -15077.4805
Epoch: 46420 	 loss = -1752.5704
Epoch: 46430 	 loss = -14040.3965
Epoch: 46440 	 loss = -2061.3120
Epoch: 46450 	 loss = -2301.7559
Epoch: 46460 	 loss = -643.4136
Epoch: 46470 	 loss = -1164.2880
Epoch: 46480 	 loss = -12394.4639
Epoch: 46490 	 loss = -1596.3872
Epoch: 46500 	 loss = -1297.6658
Epoch: 46510 	 loss = -2477.4377
Epoch: 46520 	 loss = -4187.6748
Epoch: 46530 	 loss = -12847.4160
Epoch: 46540 	 loss = -1028.5883
Epoch: 46550 	 loss = -1761.9080
Epoch: 46560 	 loss = -255.5900
Epoch: 46570 	 loss = -12261.4727
Epoch: 46580 	 loss = -13262.8184
Epoch: 46590 	 loss = -5271.1699
Epoch: 46600 	 loss = -10094.0645
Epoch: 46610 	 loss = -2751.6504
Epoch: 46620 	 loss = -14360.0635
Epoch: 46630 	 loss = -2730.9038
Epoch: 46640 	 loss = -13544.7402
Epoch: 46650 	 loss = -1110.2261
Epoch: 46660 	 loss = -1553.5790
Epoch: 46670 	 loss = -4583.5171
Epoch: 46680 	 loss = -11726.1826
Epoch: 46690 	 loss = -2850.8940
Epoch: 46700 	 loss = -4569.7993
Epoch: 46710 	 loss = -1557.9912
Epoch: 46720 	 loss = -602.4147
Epoch: 46730 	 loss = -1173.2620
Epoch: 46740 	 loss = -15417.5117
Epoch: 46750 	 loss = -478.2936
Epoch: 46760 	 loss = -717.3867
Epoch: 46770 	 loss = -529.0319
Epoch: 46780 	 loss = -2732.2202
Epoch: 46790 	 loss = -4794.0713
Epoch: 46800 	 loss = -773.8326
Epoch: 46810 	 loss = -1161.5620
Epoch: 46820 	 loss = -16758.6328
Epoch: 46830 	 loss = -784.0267
Epoch: 46840 	 loss = -11733.3262
Epoch: 46850 	 loss = -12400.5586
Epoch: 46860 	 loss = -16697.2480
Epoch: 46870 	 loss = -45.3955
Epoch: 46880 	 loss = -2881.2043
Epoch: 46890 	 loss = -12649.1074
Epoch: 46900 	 loss = -2387.9141
Epoch: 46910 	 loss = -2355.9055
Epoch: 46920 	 loss = -4023.9502
Epoch: 46930 	 loss = -1019.3125
Epoch: 46940 	 loss = -1392.8176
Epoch: 46950 	 loss = -1969.5836
Epoch: 46960 	 loss = -1466.4968
Epoch: 46970 	 loss = -14420.3555
Epoch: 46980 	 loss = -11690.4688
Epoch: 46990 	 loss = -1651.5543
Epoch: 47000 	 loss = -1023.5565
Epoch: 47010 	 loss = -1121.7009
Epoch: 47020 	 loss = -855.6965
Epoch: 47030 	 loss = -12217.9102
Epoch: 47040 	 loss = -12875.0771
Epoch: 47050 	 loss = -3440.1729
Epoch: 47060 	 loss = -974.5728
Epoch: 47070 	 loss = -1196.9222
Epoch: 47080 	 loss = -2413.4038
Epoch: 47090 	 loss = -2620.6450
Epoch: 47100 	 loss = -1859.7375
Epoch: 47110 	 loss = -3109.8765
Epoch: 47120 	 loss = -1502.6078
Epoch: 47130 	 loss = -642.5576
Epoch: 47140 	 loss = -5192.5630
Epoch: 47150 	 loss = -3092.1650
Epoch: 47160 	 loss = -703.9127
Epoch: 47170 	 loss = -16549.1484
Epoch: 47180 	 loss = -3851.1672
Epoch: 47190 	 loss = -977.3422
